mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,for,ECR,134117,7210
6798,Stegrud,for,ECR,134117,6798
6946,Szydło,for,ECR,134117,6946
7265,Tarczyński,for,ECR,134117,7265
7044,Terheş,for,ECR,134117,7044
7216,Tertsch,for,ECR,134117,7216
6952,Tobiszowski,for,ECR,134117,6952
5878,Tomaševski,for,ECR,134117,5878
6300,Tomašić,for,ECR,134117,6300
5892,Tošenovský,for,ECR,134117,5892
6930,Vondra,for,ECR,134117,6930
6945,Vrecionová,for,ECR,134117,6945
6956,Waszczykowski,for,ECR,134117,6956
6808,Weimers,for,ECR,134117,6808
6515,Wiśniewska,for,ECR,134117,6515
5052,Zahradil,for,ECR,134117,5052
6962,Zalewska,for,ECR,134117,6962
5598,Zīle,for,ECR,134117,5598
6522,Złotowski,for,ECR,134117,6522
7211,Adinolfi Matteo,for,ID,134117,7211
6872,Anderson,for,ID,134117,6872
7079,Androuët,for,ID,134117,7079
6593,Annemans,for,ID,134117,6593
7174,Baldassarre,for,ID,134117,7174
6988,Bardella,for,ID,134117,6988
7001,Basso,for,ID,134117,7001
6394,Bay,for,ID,134117,6394
6874,Beck,for,ID,134117,6874
7068,Beigneux,for,ID,134117,7068
6405,Bilde,for,ID,134117,6405
6179,Bizzotto,for,ID,134117,6179
6954,Blaško,for,ID,134117,6954
7172,Bonfrisco,for,ID,134117,7172
7000,Borchia,for,ID,134117,7000
7076,Bruna,for,ID,134117,7076
6876,Buchheit,for,ID,134117,6876
6981,Campomenosi,for,ID,134117,6981
7181,Casanova,for,ID,134117,7181
7170,Ceccardi,for,ID,134117,7170
6731,Ciocca,for,ID,134117,6731
7071,Collard,for,ID,134117,7071
7007,Conte,for,ID,134117,7007
6999,Da Re,for,ID,134117,6999
6869,De Man,for,ID,134117,6869
7207,Donato,for,ID,134117,7207
7005,Dreosto,for,ID,134117,7005
6877,Fest,for,ID,134117,6877
7018,Garraud,for,ID,134117,7018
6630,de Graaff,for,ID,134117,6630
7184,Grant,for,ID,134117,7184
7019,Griset,for,ID,134117,7019
7246,Haider,for,ID,134117,7246
6989,Hakkarainen,for,ID,134117,6989
6986,Huhtasaari,for,ID,134117,6986
6404,Jalkh,for,ID,134117,6404
6751,Jamet,for,ID,134117,6751
7017,Joron,for,ID,134117,7017
7016,Juvin,for,ID,134117,7016
6878,Krah,for,ID,134117,6878
6879,Kuhs,for,ID,134117,6879
7275,Lacapelle,for,ID,134117,7275
6771,Lancini,for,ID,134117,6771
6990,Laporte,for,ID,134117,6990
6372,Lebreton,for,ID,134117,6372
7074,Lechanteux,for,ID,134117,7074
6880,Limmer,for,ID,134117,6880
7002,Lizzi,for,ID,134117,7002
6886,Madison,for,ID,134117,6886
7013,Mariani,for,ID,134117,7013
6627,Mayer,for,ID,134117,6627
6399,Mélin,for,ID,134117,6399
6759,Meuthen,for,ID,134117,6759
7075,Olivier,for,ID,134117,7075
6979,Panza,for,ID,134117,6979
6881,Reil,for,ID,134117,6881
7171,Rinaldi,for,ID,134117,7171
7006,Rivière,for,ID,134117,7006
7078,Rougé,for,ID,134117,7078
6968,Sardone,for,ID,134117,6968
7191,Tardino,for,ID,134117,7191
6970,Tovaglieri,for,ID,134117,6970
7234,Vandendriessche,for,ID,134117,7234
6610,Vilimsky,for,ID,134117,6610
6976,Zambelli,for,ID,134117,6976
6414,Zanni,for,ID,134117,6414
6882,Zimniok,for,ID,134117,6882
6343,Bocskor,for,NA,134117,6343
6345,Deli,for,NA,134117,6345
5998,Deutsch,for,NA,134117,5998
5280,Gál,for,NA,134117,5280
6002,Győri,for,NA,134117,6002
5138,Gyürk,for,NA,134117,5138
6318,Hidvéghi,for,NA,134117,6318
5271,Járóka,for,NA,134117,5271
7123,Konstantinou,for,NA,134117,7123
6001,Kósa,for,NA,134117,6001
7119,Lagos,for,NA,134117,7119
7148,Radačovský,for,NA,134117,7148
7175,Regimenti,for,ID,134117,7175
7286,Schaller-Baross,for,NA,134117,7286
6965,Tóth,for,NA,134117,6965
7241,Trócsányi,for,NA,134117,7241
7147,Uhrík,for,NA,134117,7147
7183,Vuolo,for,NA,134117,7183
6755,Ademov,for,EPP,134117,6755
7219,Alexandrov Yordanov,for,EPP,134117,7219
7129,Amaro,for,EPP,134117,7129
5980,Arias Echeverría,for,EPP,134117,5980
7083,Asimakopoulou,for,EPP,134117,7083
7060,Băsescu,for,EPP,134117,7060
6927,Bellamy,for,EPP,134117,6927
7067,Benjumea Benjumea,for,EPP,134117,7067
6807,Bentele,for,EPP,134117,6807
6686,Kaili,against,S&D,134117,6686
6884,Kaljurand,against,S&D,134117,6884
6009,Kammerevert,against,S&D,134117,6009
6916,Kohut,against,S&D,134117,6916
6459,Köster,against,S&D,134117,6459
3761,Krehl,against,S&D,134117,3761
6367,Kumpula-Natri,against,S&D,134117,6367
7085,Lalucq,against,S&D,134117,7085
3823,Lange,against,S&D,134117,3823
7086,Larrouturou,against,S&D,134117,7086
7024,Leitão-Marques,against,S&D,134117,7024
5094,Liberadzki,against,S&D,134117,5094
6648,López,against,S&D,134117,6648
5984,López Aguilar,against,S&D,134117,5984
7109,Luena,against,S&D,134117,7109
7107,Maestre Martín De Almagro,against,S&D,134117,7107
6984,Majorino,against,S&D,134117,6984
7117,Maldonado López,against,S&D,134117,7117
7027,Marques Margarida,against,S&D,134117,7027
7023,Marques Pedro,against,S&D,134117,7023
6839,Matić,against,S&D,134117,6839
6322,Mavrides,against,S&D,134117,6322
6915,Maxová,against,S&D,134117,6915
7272,Mebarek,against,S&D,134117,7272
6890,Mikser,against,S&D,134117,6890
6933,Miller,against,S&D,134117,6933
6351,Molnár,against,S&D,134117,6351
5466,Moreno Sánchez,against,S&D,134117,5466
6433,Moretti,against,S&D,134117,6433
6691,Negrescu,against,S&D,134117,6691
6016,Neuser,against,S&D,134117,6016
6418,Nica,against,S&D,134117,6418
6473,Noichl,against,S&D,134117,6473
7221,Olekas,against,S&D,134117,7221
6323,Papadakis Demetris,against,S&D,134117,6323
7228,Penkova,against,S&D,134117,7228
6484,Picierno,against,S&D,134117,6484
6261,Picula,against,S&D,134117,6261
6982,Pisapia,against,S&D,134117,6982
7114,Pizarro,against,S&D,134117,7114
5731,Plumb,against,S&D,134117,5731
6136,Regner,against,S&D,134117,6136
7288,Reuten,against,S&D,134117,7288
7186,Roberti,against,S&D,134117,7186
6649,Rodríguez-Piñero,against,S&D,134117,6649
6974,Rónai,against,S&D,134117,6974
7269,Ros Sempere,against,S&D,134117,7269
7128,Ruiz Devesa,against,S&D,134117,7128
7110,Sánchez Amor,against,S&D,134117,7110
6415,Sant,against,S&D,134117,6415
7039,Santos,against,S&D,134117,7039
5713,Schaldemose,against,S&D,134117,5713
7059,Schieder,against,S&D,134117,7059
6475,Schuster,against,S&D,134117,6475
7065,Sidl,against,S&D,134117,7065
6381,Silva Pereira,against,S&D,134117,6381
6093,Sippel,against,S&D,134117,6093
7176,Smeriglio,against,S&D,134117,7176
6490,Stanishev,against,S&D,134117,6490
6623,Tang,against,S&D,134117,6623
5624,Tarabella,against,S&D,134117,5624
7140,Tax,against,S&D,134117,7140
6983,Tinagli,against,S&D,134117,6983
5459,Toia,against,S&D,134117,5459
7247,Tudose,against,S&D,134117,7247
6336,Ujhelyi,against,S&D,134117,6336
7195,Ušakovs,against,S&D,134117,7195
4990,Van Brempt,against,S&D,134117,4990
7251,Vind,against,S&D,134117,7251
7227,Vitanov,against,S&D,134117,7227
7066,Vollath,against,S&D,134117,7066
6735,Wölken,against,S&D,134117,6735
7249,Wolters,against,S&D,134117,7249
7225,Yoncheva,against,S&D,134117,7225
6373,Zorrinho,against,S&D,134117,6373
7089,Arvanitis,against,GUE/NGL,134117,7089
6926,Aubry,against,GUE/NGL,134117,6926
7072,Barrena Arza,against,GUE/NGL,134117,7072
6604,Björk,against,GUE/NGL,134117,6604
6914,Bompard,against,GUE/NGL,134117,6914
6873,Botenga,against,GUE/NGL,134117,6873
6922,Chaibi,against,GUE/NGL,134117,6922
7113,Daly,against,GUE/NGL,134117,7113
6865,Demirel,against,GUE/NGL,134117,6865
6024,Ernst,against,GUE/NGL,134117,6024
5886,Ferreira,against,GUE/NGL,134117,5886
6597,Flanagan,against,GUE/NGL,134117,6597
6815,Georgiou,against,GUE/NGL,134117,6815
7204,Georgoulis,against,GUE/NGL,134117,7204
7133,Gusmão,against,GUE/NGL,134117,7133
6628,Hazekamp,against,GUE/NGL,134117,6628
6814,Kizilyürek,against,GUE/NGL,134117,6814
7126,Kokkalis,against,GUE/NGL,134117,7126
5039,Konečná,against,GUE/NGL,134117,5039
6713,Kouloglou,against,GUE/NGL,134117,6713
7087,Kountoura,against,GUE/NGL,134117,7087
7279,MacManus,against,GUE/NGL,134117,7279
5992,Matias,against,GUE/NGL,134117,5992
6354,Maurel,against,GUE/NGL,134117,6354
6310,Michels,against,GUE/NGL,134117,6310
7190,Modig,against,GUE/NGL,134117,7190
6250,Omarjee,against,GUE/NGL,134117,6250
5596,Papadimoulis,against,GUE/NGL,134117,5596
6920,Pelletier,against,GUE/NGL,134117,6920
7138,Pereira Sandra,against,GUE/NGL,134117,7138
7213,Pineda,against,GUE/NGL,134117,7213
7069,Rego,against,GUE/NGL,134117,7069
7169,Rodríguez Palop,against,GUE/NGL,134117,7169
6758,Schirdewan,against,GUE/NGL,134117,6758
5837,Scholz,against,GUE/NGL,134117,5837
6715,Urbán Crespo,against,GUE/NGL,134117,6715
7212,Villanueva Ruiz,against,GUE/NGL,134117,7212
6961,Villumsen,against,GUE/NGL,134117,6961
7202,Wallace,against,GUE/NGL,134117,7202
7263,Alametsä,against,Greens/EFA,134117,7263
5924,Alfonsi,against,Greens/EFA,134117,5924
6845,Andresen,against,Greens/EFA,134117,6845
5291,Auken,against,Greens/EFA,134117,5291
6905,Biteau,against,Greens/EFA,134117,6905
6846,Bloss,against,Greens/EFA,134117,6846
6837,Boeselager,against,Greens/EFA,134117,6837
6829,Breyer,against,Greens/EFA,134117,6829
6867,Bricmont,against,Greens/EFA,134117,6867
5913,Bütikofer,against,Greens/EFA,134117,5913
6964,Carême,against,Greens/EFA,134117,6964
6847,Cavazzini,against,Greens/EFA,134117,6847
6897,Cormand,against,Greens/EFA,134117,6897
6494,Corrao,against,Greens/EFA,134117,6494
7043,Cuffe,against,Greens/EFA,134117,7043
6730,Dalunde,against,Greens/EFA,134117,6730
6472,D'Amato,against,Greens/EFA,134117,6472
6924,Delbos-Corfield,against,Greens/EFA,134117,6924
6040,Delli,against,Greens/EFA,134117,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134117,6850
5899,Eickhout,against,Greens/EFA,134117,5899
6413,Evi,against,Greens/EFA,134117,6413
6775,Franz,against,Greens/EFA,134117,6775
6851,Freund,against,Greens/EFA,134117,6851
6853,Geese,against,Greens/EFA,134117,6853
5904,Giegold,against,Greens/EFA,134117,5904
6942,Gregorová,against,Greens/EFA,134117,6942
7274,Gruffat,against,Greens/EFA,134117,7274
7034,Guerreiro,against,Greens/EFA,134117,7034
6854,Hahn Henrike,against,Greens/EFA,134117,6854
5926,Häusling,against,Greens/EFA,134117,5926
4535,Hautala,against,Greens/EFA,134117,4535
6856,Herzberger-Fofana,against,Greens/EFA,134117,6856
6797,Holmgren,against,Greens/EFA,134117,6797
5914,Jadot,against,Greens/EFA,134117,5914
5908,Keller Ska,against,Greens/EFA,134117,5908
6939,Kolaja,against,Greens/EFA,134117,6939
6795,Kuhnke,against,Greens/EFA,134117,6795
6857,Lagodinsky,against,Greens/EFA,134117,6857
5838,Lamberts,against,Greens/EFA,134117,5838
6858,Langensiepen,against,Greens/EFA,134117,6858
6859,Marquardt,against,Greens/EFA,134117,6859
7281,Matthieu,against,Greens/EFA,134117,7281
7037,Bernhuber,for,EPP,134117,7037
7026,Blaga,for,EPP,134117,7026
7025,Bogdan,for,EPP,134117,7025
6613,Bogovič,for,EPP,134117,6613
5729,Buşoi,for,EPP,134117,5729
5388,Buzek,for,EPP,134117,5388
7182,Caroppo,for,EPP,134117,7182
6039,Carvalho,for,EPP,134117,6039
5252,Casa,for,EPP,134117,5252
5341,Caspary,for,EPP,134117,5341
5508,del Castillo Vera,for,EPP,134117,5508
5236,Christoforou,for,EPP,134117,5236
6600,Clune,for,EPP,134117,6600
5981,van Dalen,for,EPP,134117,5981
5921,Danjean,for,EPP,134117,5921
7261,De Meo,for,EPP,134117,7261
6870,Doleschal,for,EPP,134117,6870
5960,Dorfmann,for,EPP,134117,5960
6903,Duda,for,EPP,134117,6903
6810,Düpont,for,EPP,134117,6810
5348,Ehler,for,EPP,134117,5348
5983,Estaràs Ferragut,for,EPP,134117,5983
6928,Evren,for,EPP,134117,6928
3833,Ferber,for,EPP,134117,3833
6068,Fernandes,for,EPP,134117,6068
6813,Fourlas,for,EPP,134117,6813
6906,Frankowski,for,EPP,134117,6906
4659,Gahler,for,EPP,134117,4659
3980,García-Margallo y Marfil,for,EPP,134117,3980
6441,Gieseke,for,EPP,134117,6441
7253,Glavak,for,EPP,134117,7253
6632,González Pons,for,EPP,134117,6632
7035,Hava,for,EPP,134117,7035
6811,Herbst,for,EPP,134117,6811
5953,Hohlmeier,for,EPP,134117,5953
6346,Hölvényi,for,EPP,134117,6346
4987,Hortefeux,for,EPP,134117,4987
5945,Jahr,for,EPP,134117,5945
7223,Juknevičienė,for,EPP,134117,7223
6095,Kalniete,for,EPP,134117,6095
4669,Karas,for,EPP,134117,4669
6666,Kefalogiannis,for,EPP,134117,6666
6196,Kovatchev,for,EPP,134117,6196
7226,Kubilius,for,EPP,134117,7226
6662,Kyrtsos,for,EPP,134117,6662
7264,Lexmann,for,EPP,134117,7264
3855,Liese,for,EPP,134117,3855
6442,Lins,for,EPP,134117,6442
7161,López Gil,for,EPP,134117,7161
5517,López-Istúriz White,for,EPP,134117,5517
7218,Maldeikienė,for,EPP,134117,7218
6761,Mandl,for,EPP,134117,6761
5646,Marinescu,for,EPP,134117,5646
6465,Martusciello,for,EPP,134117,6465
6096,Mato,for,EPP,134117,6096
6483,Maydell,for,EPP,134117,6483
7224,Mažylis,for,EPP,134117,7224
7051,Meimarakis,for,EPP,134117,7051
6121,Melo,for,EPP,134117,6121
6297,Metsola,for,EPP,134117,6297
5518,Millán Mon,for,EPP,134117,5518
6366,Monteiro de Aguiar,for,EPP,134117,6366
7099,Montserrat,for,EPP,134117,7099
6825,Mortler,for,EPP,134117,6825
7036,Motreanu,for,EPP,134117,7036
6436,Mureşan,for,EPP,134117,6436
4712,Niebler,for,EPP,134117,4712
7255,Nistor,for,EPP,134117,7255
5413,Novak,for,EPP,134117,5413
5407,Olbrycht,for,EPP,134117,5407
5702,Patriciello,for,EPP,134117,5702
7120,Pereira Lídia,for,EPP,134117,7120
5346,Pieper,for,EPP,134117,5346
6335,Polčák,for,EPP,134117,6335
7149,Pollák,for,EPP,134117,7149
6750,Radtke,for,EPP,134117,6750
6072,Rangel,for,EPP,134117,6072
6812,Ressler,for,EPP,134117,6812
7266,Sagartz,for,EPP,134117,7266
6698,Salini,for,EPP,134117,6698
6370,Sander,for,EPP,134117,6370
7045,Schmiedtbauer,for,EPP,134117,7045
6636,Schreijer-Pierik,for,EPP,134117,6636
6443,Schulze,for,EPP,134117,6443
5345,Schwab,for,EPP,134117,5345
6823,Seekatz,for,EPP,134117,6823
6824,Simon,for,EPP,134117,6824
6341,Šojdrová,for,EPP,134117,6341
6816,Sokol,for,EPP,134117,6816
6663,Spyraki,for,EPP,134117,6663
6547,Štefanec,for,EPP,134117,6547
4482,Tajani,for,EPP,134117,4482
7277,Terras,for,EPP,134117,7277
7056,Thaler,for,EPP,134117,7056
7061,Tomac,for,EPP,134117,7061
6681,Tomc,for,EPP,134117,6681
5600,Vaidere,for,EPP,134117,5600
5930,Verheyen,for,EPP,134117,5930
7062,Vincze,for,EPP,134117,7062
5934,Voss,for,EPP,134117,5934
6664,Vozemberg-Vrionidi,for,EPP,134117,6664
6827,Walsmann,for,EPP,134117,6827
5351,Weber,for,EPP,134117,5351
6908,Weiss,for,EPP,134117,6908
5782,Winkler,for,EPP,134117,5782
7041,Winzig,for,EPP,134117,7041
6665,Zagorakis,for,EPP,134117,6665
6997,Zarzalejos,for,EPP,134117,6997
6344,Zdechovský,for,EPP,134117,6344
7012,Zoido Álvarez,for,EPP,134117,7012
6734,Zovko,for,EPP,134117,6734
6094,Zver,for,EPP,134117,6094
6917,Kovařík,for,Renew,134117,6917
6864,Bourgeois,against,ECR,134117,6864
6866,Kanko,against,ECR,134117,6866
6683,Van Overtveldt,against,ECR,134117,6683
6411,Beghin,against,NA,134117,6411
6832,Buschmann,against,NA,134117,6832
6446,Castaldo,against,NA,134117,6446
7258,Comín i Oliveres,against,NA,134117,7258
6470,Ferrara,against,NA,134117,6470
7180,Furore,against,NA,134117,7180
7179,Gemma,against,NA,134117,7179
7189,Giarrusso,against,NA,134117,7189
7116,Nikolaou-Alavanos,against,NA,134117,7116
6676,Papadakis Kostas,against,NA,134117,6676
7010,Pignedoli,against,NA,134117,7010
7276,Ponsatí Obiols,against,NA,134117,7276
7257,Puigdemont i Casamajó,against,NA,134117,7257
7177,Rondinelli,against,NA,134117,7177
