mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,120721,6970
7234,Vandendriessche,for,ID,120721,7234
6610,Vilimsky,for,ID,120721,6610
7183,Vuolo,for,ID,120721,7183
6976,Zambelli,for,ID,120721,6976
6414,Zanni,for,ID,120721,6414
6882,Zimniok,for,ID,120721,6882
6468,Adinolfi Isabella,for,NI,120721,6468
6411,Beghin,for,NI,120721,6411
7182,Caroppo,for,NI,120721,7182
6446,Castaldo,for,NI,120721,6446
6470,Ferrara,for,NI,120721,6470
7180,Furore,for,NI,120721,7180
7179,Gemma,for,NI,120721,7179
7243,Gyöngyösi,for,NI,120721,7243
7123,Konstantinou,for,NI,120721,7123
7010,Pignedoli,for,NI,120721,7010
7177,Rondinelli,for,NI,120721,7177
6695,Zullo,for,NI,120721,6695
6883,Adamowicz,for,PPE,120721,6883
6755,Ademov,for,PPE,120721,6755
7219,Alexandrov Yordanov,for,PPE,120721,7219
7129,Amaro,for,PPE,120721,7129
5980,Arias Echeverría,for,PPE,120721,5980
6594,Arimont,for,PPE,120721,6594
6885,Arłukowicz,for,PPE,120721,6885
7083,Asimakopoulou,for,PPE,120721,7083
7060,Băsescu,for,PPE,120721,7060
6927,Bellamy,for,PPE,120721,6927
7067,Benjumea Benjumea,for,PPE,120721,7067
6807,Bentele,for,PPE,120721,6807
7162,Berendsen,for,PPE,120721,7162
6809,Berger,for,PPE,120721,6809
4806,Berlusconi,for,PPE,120721,4806
7037,Bernhuber,for,PPE,120721,7037
7026,Blaga,for,PPE,120721,7026
6343,Bocskor,for,PPE,120721,6343
7025,Bogdan,for,PPE,120721,7025
6613,Bogovič,for,PPE,120721,6613
6617,Buda,for,PPE,120721,6617
5729,Buşoi,for,PPE,120721,5729
5388,Buzek,for,PPE,120721,5388
6039,Carvalho,for,PPE,120721,6039
5252,Casa,for,PPE,120721,5252
5341,Caspary,for,PPE,120721,5341
5508,del Castillo Vera,for,PPE,120721,5508
5236,Christoforou,for,PPE,120721,5236
6600,Clune,for,PPE,120721,6600
6929,Colin-Oesterlé,for,PPE,120721,6929
5921,Danjean,for,PPE,120721,5921
7261,De Meo,for,PPE,120721,7261
6345,Deli,for,PPE,120721,6345
5998,Deutsch,for,PPE,120721,5998
6762,Didier,for,PPE,120721,6762
6870,Doleschal,for,PPE,120721,6870
5960,Dorfmann,for,PPE,120721,5960
6903,Duda,for,PPE,120721,6903
6810,Düpont,for,PPE,120721,6810
5348,Ehler,for,PPE,120721,5348
5983,Estaràs Ferragut,for,PPE,120721,5983
6928,Evren,for,PPE,120721,6928
7038,Falcă,for,PPE,120721,7038
3833,Ferber,for,PPE,120721,3833
6068,Fernandes,for,PPE,120721,6068
7108,Fitzgerald,for,PPE,120721,7108
6813,Fourlas,for,PPE,120721,6813
6906,Frankowski,for,PPE,120721,6906
6852,Franssen,for,PPE,120721,6852
4659,Gahler,for,PPE,120721,4659
5280,Gál,for,PPE,120721,5280
3980,García-Margallo y Marfil,for,PPE,120721,3980
6441,Gieseke,for,PPE,120721,6441
7253,Glavak,for,PPE,120721,7253
6632,González Pons,for,PPE,120721,6632
6002,Győri,for,PPE,120721,6002
5138,Gyürk,for,PPE,120721,5138
6907,Halicki,for,PPE,120721,6907
6777,Hansen,for,PPE,120721,6777
7035,Hava,for,PPE,120721,7035
6811,Herbst,for,PPE,120721,6811
6534,Hetman,for,PPE,120721,6534
6318,Hidvéghi,for,PPE,120721,6318
5953,Hohlmeier,for,PPE,120721,5953
6346,Hölvényi,for,PPE,120721,6346
4987,Hortefeux,for,PPE,120721,4987
5952,Hübner,for,PPE,120721,5952
5945,Jahr,for,PPE,120721,5945
5271,Járóka,for,PPE,120721,5271
6910,Jarubas,for,PPE,120721,6910
7223,Juknevičienė,for,PPE,120721,7223
5944,Kalinowski,for,PPE,120721,5944
6095,Kalniete,for,PPE,120721,6095
7222,Kanev,for,PPE,120721,7222
4669,Karas,for,PPE,120721,4669
6666,Kefalogiannis,for,PPE,120721,6666
5855,Kelly,for,PPE,120721,5855
6805,Kokalari,for,PPE,120721,6805
6918,Kopacz,for,PPE,120721,6918
6001,Kósa,for,PPE,120721,6001
6196,Kovatchev,for,PPE,120721,6196
7226,Kubilius,for,PPE,120721,7226
7080,Kympouropoulos,for,PPE,120721,7080
6662,Kyrtsos,for,PPE,120721,6662
5727,de Lange,for,PPE,120721,5727
6793,Lega,for,PPE,120721,6793
6592,Lenaers,for,PPE,120721,6592
5105,Lewandowski,for,PPE,120721,5105
7264,Lexmann,for,PPE,120721,7264
3855,Liese,for,PPE,120721,3855
6442,Lins,for,PPE,120721,6442
7161,López Gil,for,PPE,120721,7161
5517,López-Istúriz White,for,PPE,120721,5517
5964,Łukacijewska,for,PPE,120721,5964
6855,Lutgen,for,PPE,120721,6855
6440,McAllister,for,PPE,120721,6440
7218,Maldeikienė,for,PPE,120721,7218
4964,Manders,for,PPE,120721,4964
6761,Mandl,for,PPE,120721,6761
5646,Marinescu,for,PPE,120721,5646
6465,Martusciello,for,PPE,120721,6465
6096,Mato,for,PPE,120721,6096
6483,Maydell,for,PPE,120721,6483
7224,Mažylis,for,PPE,120721,7224
7051,Meimarakis,for,PPE,120721,7051
6121,Melo,for,PPE,120721,6121
6297,Metsola,for,PPE,120721,6297
7209,Milazzo,for,PPE,120721,7209
5518,Millán Mon,for,PPE,120721,5518
6366,Monteiro de Aguiar,for,PPE,120721,6366
7099,Montserrat,for,PPE,120721,7099
6368,Morano,for,PPE,120721,6368
6825,Mortler,for,PPE,120721,6825
7036,Motreanu,for,PPE,120721,7036
6436,Mureşan,for,PPE,120721,6436
4712,Niebler,for,PPE,120721,4712
6332,Niedermayer,for,PPE,120721,6332
7255,Nistor,for,PPE,120721,7255
5413,Novak,for,PPE,120721,5413
6709,Novakov,for,PPE,120721,6709
5407,Olbrycht,for,PPE,120721,5407
5702,Patriciello,for,PPE,120721,5702
6819,Peeters,for,PPE,120721,6819
7120,Pereira Lídia,for,PPE,120721,7120
5346,Pieper,for,PPE,120721,5346
6803,Polfjärd,for,PPE,120721,6803
7149,Pollák,for,PPE,120721,7149
6700,Pospíšil,for,PPE,120721,6700
6488,Radev,for,PPE,120721,6488
6750,Radtke,for,PPE,120721,6750
6072,Rangel,for,PPE,120721,6072
6812,Ressler,for,PPE,120721,6812
7266,Sagartz,for,PPE,120721,7266
6698,Salini,for,PPE,120721,6698
6370,Sander,for,PPE,120721,6370
6259,Sarvamaa,for,PPE,120721,6259
7045,Schmiedtbauer,for,PPE,120721,7045
6821,Schneider,for,PPE,120721,6821
6636,Schreijer-Pierik,for,PPE,120721,6636
6443,Schulze,for,PPE,120721,6443
5345,Schwab,for,PPE,120721,5345
6823,Seekatz,for,PPE,120721,6823
6941,Sikorski,for,PPE,120721,6941
6824,Simon,for,PPE,120721,6824
6341,Šojdrová,for,PPE,120721,6341
6816,Sokol,for,PPE,120721,6816
6663,Spyraki,for,PPE,120721,6663
6547,Štefanec,for,PPE,120721,6547
5143,Szájer,for,PPE,120721,5143
4482,Tajani,for,PPE,120721,4482
7277,Terras,for,PPE,120721,7277
7056,Thaler,for,PPE,120721,7056
6801,Tobé,for,PPE,120721,6801
7061,Tomac,for,PPE,120721,7061
6681,Tomc,for,PPE,120721,6681
6965,Tóth,for,PPE,120721,6965
7241,Trócsányi,for,PPE,120721,7241
5600,Vaidere,for,PPE,120721,5600
5930,Verheyen,for,PPE,120721,5930
7062,Vincze,for,PPE,120721,7062
6356,Virkkunen,for,PPE,120721,6356
5934,Voss,for,PPE,120721,5934
6664,Vozemberg-Vrionidi,for,PPE,120721,6664
7233,Walsh,for,PPE,120721,7233
6827,Walsmann,for,PPE,120721,6827
6804,Warborn,for,PPE,120721,6804
5351,Weber,for,PPE,120721,5351
6908,Weiss,for,PPE,120721,6908
4643,Wieland,for,PPE,120721,4643
5782,Winkler,for,PPE,120721,5782
7041,Winzig,for,PPE,120721,7041
6820,Wiseler-Lima,for,PPE,120721,6820
6665,Zagorakis,for,PPE,120721,6665
6997,Zarzalejos,for,PPE,120721,6997
6344,Zdechovský,for,PPE,120721,6344
7012,Zoido Álvarez,for,PPE,120721,7012
6734,Zovko,for,PPE,120721,6734
6094,Zver,for,PPE,120721,6094
7230,Alieva-Veli,for,Renew,120721,7230
6799,Al-Sahlani,for,Renew,120721,6799
7260,Andrews,for,Renew,120721,7260
7053,Armand,for,Renew,120721,7053
7165,Azmani,for,Renew,120721,7165
7163,Bauzá Díaz,for,Renew,120721,7163
6835,Beer,for,Renew,120721,6835
6944,Bijoux,for,Renew,120721,6944
6089,Bilbao Barandica,for,Renew,120721,6089
7057,Botoş,for,Renew,120721,7057
6967,Boyer,for,Renew,120721,6967
6966,Brunet,for,Renew,120721,6966
6973,Cañas,for,Renew,120721,6973
5891,Canfin,for,Renew,120721,5891
6899,Chabaud,for,Renew,120721,6899
6339,Charanzová,for,Renew,120721,6339
6860,Chastel,for,Renew,120721,6860
6951,Christensen,for,Renew,120721,6951
7271,Cicurel,for,Renew,120721,7271
7021,Cioloş,for,Renew,120721,7021
6458,Danti,for,Renew,120721,6458
6898,Decerle,for,Renew,120721,6898
6340,Dlabajová,for,Renew,120721,6340
6828,Eroglu,for,Renew,120721,6828
6980,Farreng,for,Renew,120721,6980
6601,Federley,for,Renew,120721,6601
6818,Flego,for,Renew,120721,6818
6948,Gade,for,Renew,120721,6948
7022,Gamon,for,Renew,120721,7022
6947,Garicano,for,Renew,120721,6947
7050,Ghinea,for,Renew,120721,7050
6840,Glück,for,Renew,120721,6840
1793,Goerens,for,Renew,120721,1793
7273,Gozi,for,Renew,120721,7273
7164,Groothuis,for,Renew,120721,7164
6849,Grošelj,for,Renew,120721,6849
6950,Grudler,for,Renew,120721,6950
6936,Guetta,for,Renew,120721,6936
6841,Hahn Svenja,for,Renew,120721,6841
6959,Hayer,for,Renew,120721,6959
6919,Hlaváček,for,Renew,120721,6919
6622,Huitema,for,Renew,120721,6622
6844,Joveva,for,Renew,120721,6844
6975,Karleskind,for,Renew,120721,6975
6800,Karlsbro,for,Renew,120721,6800
6766,Katainen,for,Renew,120721,6766
7203,Kelleher,for,Renew,120721,7203
5021,Keller Fabienne,for,Renew,120721,5021
6921,Knotek,for,Renew,120721,6921
6842,Körner,for,Renew,120721,6842
6917,Kovařík,for,Renew,120721,6917
6504,Kyuchyuk,for,Renew,120721,6504
6887,Loiseau,for,Renew,120721,6887
5889,Løkkegaard,for,Renew,120721,5889
6915,Maxová,for,Renew,120721,6915
6690,Mihaylova,for,Renew,120721,6690
6500,Müller,for,Renew,120721,6500
6760,Nagtegaal,for,Renew,120721,6760
6614,Nart,for,Renew,120721,6614
6830,Oetjen,for,Renew,120721,6830
6644,Pagazaurtundúa,for,Renew,120721,6644
6953,Pekkarinen,for,Renew,120721,6953
7052,Pîslaru,for,Renew,120721,7052
4676,Ries,for,Renew,120721,4676
6056,Riquet,for,Renew,120721,6056
4767,Rodríguez Ramos,for,Renew,120721,4767
7236,Schreinemacher,for,Renew,120721,7236
6902,Séjourné,for,Renew,120721,6902
6817,Semedo,for,Renew,120721,6817
7168,Solís Pérez,for,Renew,120721,7168
7055,Ştefănuță,for,Renew,120721,7055
7058,Strugariu,for,Renew,120721,7058
7259,Søgaard-Lidell,for,Renew,120721,7259
6940,Tolleret,for,Renew,120721,6940
6281,Torvalds,for,Renew,120721,6281
6985,Trillet-Lenoir,for,Renew,120721,6985
7054,Tudorache,for,Renew,120721,7054
5879,Uspaskich,for,Renew,120721,5879
6710,Vautmans,for,Renew,120721,6710
6896,Vedrenne,for,Renew,120721,6896
6159,Verhofstadt,for,Renew,120721,6159
7268,Vázquez Lázara,for,Renew,120721,7268
6971,Yon-Courtin,for,Renew,120721,6971
6892,Zacharopoulou,for,Renew,120721,6892
6802,Agius Saliba,for,S&D,120721,6802
6651,Aguilera,for,S&D,120721,6651
7167,Ameriks,for,S&D,120721,7167
6687,Androulakis,for,S&D,120721,6687
7040,Avram,for,S&D,120721,7040
6888,Balt,for,S&D,120721,6888
6831,Barley,for,S&D,120721,6831
7193,Bartolo,for,S&D,120721,7193
6889,Belka,for,S&D,120721,6889
7047,Benea,for,S&D,120721,7047
6505,Benifei,for,S&D,120721,6505
5173,Beňová,for,S&D,120721,5173
6796,Bergkvist,for,S&D,120721,6796
5867,Blinkevičiūtė,for,S&D,120721,5867
6449,Bonafè,for,S&D,120721,6449
6264,Borzan,for,S&D,120721,6264
6843,Brglez,for,S&D,120721,6843
7008,Calenda,for,S&D,120721,7008
7252,Carvalhais,for,S&D,120721,7252
7030,Cerdas,for,S&D,120721,7030
6499,Chinnici,for,S&D,120721,6499
6901,Cimoszewicz,for,S&D,120721,6901
7046,Ciuhodaru,for,S&D,120721,7046
7145,Číž,for,S&D,120721,7145
6051,Cozzolino,for,S&D,120721,6051
5661,Crețu,for,S&D,120721,5661
6794,Cutajar,for,S&D,120721,6794
6806,Danielsson,for,S&D,120721,6806
6062,De Castro,for,S&D,120721,6062
7248,Durá Ferrandis,for,S&D,120721,7248
6014,Ertug,for,S&D,120721,6014
6080,Fajon,for,S&D,120721,6080
6652,Fernández,for,S&D,120721,6652
6770,Ferrandino,for,S&D,120721,6770
6791,Fritzon,for,S&D,120721,6791
7090,Gálvez Muñoz,for,S&D,120721,7090
7105,García Del Blanco,for,S&D,120721,7105
7125,García Muñoz,for,S&D,120721,7125
5417,García Pérez,for,S&D,120721,5417
6130,Gardiazabal Rubial,for,S&D,120721,6130
3827,Gebhardt,for,S&D,120721,3827
6005,Geier,for,S&D,120721,6005
7111,González,for,S&D,120721,7111
7106,González Casares,for,S&D,120721,7106
6419,Grapini,for,S&D,120721,6419
7009,Gualmini,for,S&D,120721,7009
6603,Guteland,for,S&D,120721,6603
7146,Hajšel,for,S&D,120721,7146
7070,Heide,for,S&D,120721,7070
7185,Heinäluoma,for,S&D,120721,7185
7122,Homs Ginel,for,S&D,120721,7122
7229,Hristov,for,S&D,120721,7229
6792,Incir,for,S&D,120721,6792
6263,Jerković,for,S&D,120721,6263
6686,Kaili,for,S&D,120721,6686
6009,Kammerevert,for,S&D,120721,6009
6916,Kohut,for,S&D,120721,6916
3761,Krehl,for,S&D,120721,3761
6367,Kumpula-Natri,for,S&D,120721,6367
3823,Lange,for,S&D,120721,3823
7024,Leitão-Marques,for,S&D,120721,7024
5094,Liberadzki,for,S&D,120721,5094
6648,López,for,S&D,120721,6648
5984,López Aguilar,for,S&D,120721,5984
7109,Luena,for,S&D,120721,7109
7107,Maestre Martín De Almagro,for,S&D,120721,7107
6984,Majorino,for,S&D,120721,6984
7117,Maldonado López,for,S&D,120721,7117
7042,Manda,for,S&D,120721,7042
7027,Marques Margarida,for,S&D,120721,7027
7023,Marques Pedro,for,S&D,120721,7023
6322,Mavrides,for,S&D,120721,6322
6933,Miller,for,S&D,120721,6933
5466,Moreno Sánchez,for,S&D,120721,5466
6433,Moretti,for,S&D,120721,6433
6691,Negrescu,for,S&D,120721,6691
6016,Neuser,for,S&D,120721,6016
6418,Nica,for,S&D,120721,6418
6473,Noichl,for,S&D,120721,6473
7221,Olekas,for,S&D,120721,7221
7228,Penkova,for,S&D,120721,7228
6484,Picierno,for,S&D,120721,6484
6261,Picula,for,S&D,120721,6261
6982,Pisapia,for,S&D,120721,6982
7114,Pizarro,for,S&D,120721,7114
5731,Plumb,for,S&D,120721,5731
6136,Regner,for,S&D,120721,6136
7186,Roberti,for,S&D,120721,7186
6649,Rodríguez-Piñero,for,S&D,120721,6649
7269,Ros Sempere,for,S&D,120721,7269
7128,Ruiz Devesa,for,S&D,120721,7128
7110,Sánchez Amor,for,S&D,120721,7110
6415,Sant,for,S&D,120721,6415
7039,Santos,for,S&D,120721,7039
7059,Schieder,for,S&D,120721,7059
6475,Schuster,for,S&D,120721,6475
7065,Sidl,for,S&D,120721,7065
6381,Silva Pereira,for,S&D,120721,6381
6093,Sippel,for,S&D,120721,6093
7176,Smeriglio,for,S&D,120721,7176
6490,Stanishev,for,S&D,120721,6490
6983,Tinagli,for,S&D,120721,6983
5459,Toia,for,S&D,120721,5459
7247,Tudose,for,S&D,120721,7247
7195,Ušakovs,for,S&D,120721,7195
7227,Vitanov,for,S&D,120721,7227
7066,Vollath,for,S&D,120721,7066
7225,Yoncheva,for,S&D,120721,7225
6373,Zorrinho,for,S&D,120721,6373
7237,Van Sparrentak,for,Verts/ALE,120721,7237
5112,Bielan,against,ECR,120721,5112
6864,Bourgeois,against,ECR,120721,6864
6895,Brudziński,against,ECR,120721,6895
5490,Czarnecki,against,ECR,120721,5490
5472,Fotyga,against,ECR,120721,5472
6911,Jurgiel,against,ECR,120721,6911
6866,Kanko,against,ECR,120721,6866
6525,Karski,against,ECR,120721,6525
6912,Kempa,against,ECR,120721,6912
6913,Kloc,against,ECR,120721,6913
6923,Kopcińska,against,ECR,120721,6923
6530,Krasnodębski,against,ECR,120721,6530
6925,Kruk,against,ECR,120721,6925
5507,Kuźmiuk,against,ECR,120721,5507
5969,Legutko,against,ECR,120721,5969
6608,Lundgren,against,ECR,120721,6608
6931,Mazurek,against,ECR,120721,6931
6934,Możdżanowska,against,ECR,120721,6934
5974,Poręba,against,ECR,120721,5974
6937,Rafalska,against,ECR,120721,6937
6938,Rzońca,against,ECR,120721,6938
5416,Saryusz-Wolski,against,ECR,120721,5416
6798,Stegrud,against,ECR,120721,6798
6946,Szydło,against,ECR,120721,6946
7265,Tarczyński,against,ECR,120721,7265
7044,Terheş,against,ECR,120721,7044
6952,Tobiszowski,against,ECR,120721,6952
6683,Van Overtveldt,against,ECR,120721,6683
6956,Waszczykowski,against,ECR,120721,6956
6808,Weimers,against,ECR,120721,6808
6515,Wiśniewska,against,ECR,120721,6515
6962,Zalewska,against,ECR,120721,6962
6522,Złotowski,against,ECR,120721,6522
6926,Aubry,against,GUE/NGL,120721,6926
7072,Barrena Arza,against,GUE/NGL,120721,7072
6604,Björk,against,GUE/NGL,120721,6604
6914,Bompard,against,GUE/NGL,120721,6914
6873,Botenga,against,GUE/NGL,120721,6873
6922,Chaibi,against,GUE/NGL,120721,6922
7113,Daly,against,GUE/NGL,120721,7113
6865,Demirel,against,GUE/NGL,120721,6865
6024,Ernst,against,GUE/NGL,120721,6024
5886,Ferreira,against,GUE/NGL,120721,5886
6597,Flanagan,against,GUE/NGL,120721,6597
6815,Georgiou,against,GUE/NGL,120721,6815
7133,Gusmão,against,GUE/NGL,120721,7133
6628,Hazekamp,against,GUE/NGL,120721,6628
6814,Kizilyürek,against,GUE/NGL,120721,6814
7279,MacManus,against,GUE/NGL,120721,7279
5992,Matias,against,GUE/NGL,120721,5992
6354,Maurel,against,GUE/NGL,120721,6354
6310,Michels,against,GUE/NGL,120721,6310
7190,Modig,against,GUE/NGL,120721,7190
6250,Omarjee,against,GUE/NGL,120721,6250
6920,Pelletier,against,GUE/NGL,120721,6920
7138,Pereira Sandra,against,GUE/NGL,120721,7138
7213,Pineda,against,GUE/NGL,120721,7213
7069,Rego,against,GUE/NGL,120721,7069
7169,Rodríguez Palop,against,GUE/NGL,120721,7169
6758,Schirdewan,against,GUE/NGL,120721,6758
5837,Scholz,against,GUE/NGL,120721,5837
6715,Urbán Crespo,against,GUE/NGL,120721,6715
7212,Villanueva Ruiz,against,GUE/NGL,120721,7212
6961,Villumsen,against,GUE/NGL,120721,6961
7202,Wallace,against,GUE/NGL,120721,7202
6630,de Graaff,against,ID,120721,6630
6886,Madison,against,ID,120721,6886
6832,Buschmann,against,NI,120721,6832
7258,Comín i Oliveres,against,NI,120721,7258
6494,Corrao,against,Verts/ALE,120721,6494
6472,D'Amato,against,Verts/ALE,120721,6472
6413,Evi,against,Verts/ALE,120721,6413
6482,Pedicini,against,Verts/ALE,120721,6482
7276,Ponsatí Obiols,against,NI,120721,7276
7257,Puigdemont i Casamajó,against,NI,120721,7257
7148,Radačovský,against,NI,120721,7148
7278,Rookmaker,against,NI,120721,7278
6471,Sonneborn,against,NI,120721,6471
5981,van Dalen,against,PPE,120721,5981
6335,Polčák,against,PPE,120721,6335
5949,Thun und Hohenstein,against,PPE,120721,5949
7153,Wiezik,against,PPE,120721,7153
6327,Ansip,against,Renew,120721,6327
6978,Cseh,against,Renew,120721,6978
6987,Donáth,against,Renew,120721,6987
7154,Hojsík,against,Renew,120721,7154
7014,Ijabs,against,Renew,120721,7014
6705,Paet,against,Renew,120721,6705
7235,Rafaela,against,Renew,120721,7235
7152,Šimečka,against,Renew,120721,7152
6331,Toom,against,Renew,120721,6331
6279,Andrieu,against,S&D,120721,6279
7254,Angel,against,S&D,120721,7254
6977,Ara-Kovács,against,S&D,120721,6977
6553,Arena,against,S&D,120721,6553
6891,Biedroń,against,S&D,120721,6891
6838,Burkhardt,against,S&D,120721,6838
7166,Chahim,against,S&D,120721,7166
6969,Dobrev,against,S&D,120721,6969
6955,Fuglsang,against,S&D,120721,6955
7082,Glucksmann,against,S&D,120721,7082
6107,Guillaume,against,S&D,120721,6107
6624,Jongerius,against,S&D,120721,6624
6884,Kaljurand,against,S&D,120721,6884
7085,Lalucq,against,S&D,120721,7085
7086,Larrouturou,against,S&D,120721,7086
7272,Mebarek,against,S&D,120721,7272
6890,Mikser,against,S&D,120721,6890
6351,Molnár,against,S&D,120721,6351
6323,Papadakis Demetris,against,S&D,120721,6323
6625,Piri,against,S&D,120721,6625
6974,Rónai,against,S&D,120721,6974
5713,Schaldemose,against,S&D,120721,5713
6623,Tang,against,S&D,120721,6623
5624,Tarabella,against,S&D,120721,5624
7140,Tax,against,S&D,120721,7140
6336,Ujhelyi,against,S&D,120721,6336
4990,Van Brempt,against,S&D,120721,4990
7249,Wolters,against,S&D,120721,7249
7263,Alametsä,against,Verts/ALE,120721,7263
5924,Alfonsi,against,Verts/ALE,120721,5924
6845,Andresen,against,Verts/ALE,120721,6845
5291,Auken,against,Verts/ALE,120721,5291
6905,Biteau,against,Verts/ALE,120721,6905
6846,Bloss,against,Verts/ALE,120721,6846
6837,Boeselager,against,Verts/ALE,120721,6837
6829,Breyer,against,Verts/ALE,120721,6829
6867,Bricmont,against,Verts/ALE,120721,6867
5913,Bütikofer,against,Verts/ALE,120721,5913
6964,Carême,against,Verts/ALE,120721,6964
6847,Cavazzini,against,Verts/ALE,120721,6847
6897,Cormand,against,Verts/ALE,120721,6897
7043,Cuffe,against,Verts/ALE,120721,7043
6730,Dalunde,against,Verts/ALE,120721,6730
6924,Delbos-Corfield,against,Verts/ALE,120721,6924
6040,Delli,against,Verts/ALE,120721,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120721,6850
5899,Eickhout,against,Verts/ALE,120721,5899
6775,Franz,against,Verts/ALE,120721,6775
6851,Freund,against,Verts/ALE,120721,6851
6853,Geese,against,Verts/ALE,120721,6853
5904,Giegold,against,Verts/ALE,120721,5904
6942,Gregorová,against,Verts/ALE,120721,6942
7274,Gruffat,against,Verts/ALE,120721,7274
7034,Guerreiro,against,Verts/ALE,120721,7034
6854,Hahn Henrike,against,Verts/ALE,120721,6854
5926,Häusling,against,Verts/ALE,120721,5926
4535,Hautala,against,Verts/ALE,120721,4535
6856,Herzberger-Fofana,against,Verts/ALE,120721,6856
6797,Holmgren,against,Verts/ALE,120721,6797
5914,Jadot,against,Verts/ALE,120721,5914
7220,Jakeliūnas,against,Verts/ALE,120721,7220
5908,Keller Ska,against,Verts/ALE,120721,5908
6939,Kolaja,against,Verts/ALE,120721,6939
6795,Kuhnke,against,Verts/ALE,120721,6795
6857,Lagodinsky,against,Verts/ALE,120721,6857
5838,Lamberts,against,Verts/ALE,120721,5838
6858,Langensiepen,against,Verts/ALE,120721,6858
6859,Marquardt,against,Verts/ALE,120721,6859
7281,Matthieu,against,Verts/ALE,120721,7281
6776,Metz,against,Verts/ALE,120721,6776
6861,Neumann,against,Verts/ALE,120721,6861
6862,Nienaß,against,Verts/ALE,120721,6862
7187,Niinistö,against,Verts/ALE,120721,7187
7240,O'Sullivan,against,Verts/ALE,120721,7240
6863,Paulus,against,Verts/ALE,120721,6863
6932,Peksa,against,Verts/ALE,120721,6932
6963,Peter-Hansen,against,Verts/ALE,120721,6963
6529,Reintke,against,Verts/ALE,120721,6529
