mepid,name,result,eugroup,identifier,vote_id
6966,Brunet,for,Renew,119187,6966
6973,Cañas,for,Renew,119187,6973
5891,Canfin,for,Renew,119187,5891
6899,Chabaud,for,Renew,119187,6899
6860,Chastel,for,Renew,119187,6860
7271,Cicurel,for,Renew,119187,7271
7021,Cioloş,for,Renew,119187,7021
6978,Cseh,for,Renew,119187,6978
6458,Danti,for,Renew,119187,6458
6898,Decerle,for,Renew,119187,6898
6987,Donáth,for,Renew,119187,6987
6324,Durand,for,S&D,119187,6324
6980,Farreng,for,Renew,119187,6980
6818,Flego,for,Renew,119187,6818
7022,Gamon,for,Renew,119187,7022
6947,Garicano,for,Renew,119187,6947
7050,Ghinea,for,Renew,119187,7050
1793,Goerens,for,Renew,119187,1793
7273,Gozi,for,Renew,119187,7273
7164,Groothuis,for,Renew,119187,7164
6849,Grošelj,for,Renew,119187,6849
6950,Grudler,for,Renew,119187,6950
6936,Guetta,for,Renew,119187,6936
6959,Hayer,for,Renew,119187,6959
7014,Ijabs,for,Renew,119187,7014
5385,in 't Veld,for,Renew,119187,5385
6844,Joveva,for,Renew,119187,6844
6975,Karleskind,for,Renew,119187,6975
7203,Kelleher,for,Renew,119187,7203
5021,Keller Fabienne,for,Renew,119187,5021
6887,Loiseau,for,Renew,119187,6887
6915,Maxová,for,S&D,119187,6915
6957,Melchior,for,Renew,119187,6957
6760,Nagtegaal,for,Renew,119187,6760
6614,Nart,for,Renew,119187,6614
6705,Paet,for,Renew,119187,6705
6644,Pagazaurtundúa,for,Renew,119187,6644
6510,Petersen,for,Renew,119187,6510
7052,Pîslaru,for,Renew,119187,7052
7235,Rafaela,for,Renew,119187,7235
4676,Ries,for,Renew,119187,4676
6056,Riquet,for,Renew,119187,6056
4767,Rodríguez Ramos,for,Renew,119187,4767
7236,Schreinemacher,for,Renew,119187,7236
6902,Séjourné,for,Renew,119187,6902
6817,Semedo,for,Renew,119187,6817
7152,Šimečka,for,Renew,119187,7152
7168,Solís Pérez,for,Renew,119187,7168
7055,Ştefănuță,for,Greens/EFA,119187,7055
7058,Strugariu,for,Renew,119187,7058
6940,Tolleret,for,Renew,119187,6940
6331,Toom,for,Renew,119187,6331
6985,Trillet-Lenoir,for,Renew,119187,6985
7054,Tudorache,for,Renew,119187,7054
5879,Uspaskich,for,NA,119187,5879
6710,Vautmans,for,Renew,119187,6710
6896,Vedrenne,for,Renew,119187,6896
6159,Verhofstadt,for,Renew,119187,6159
7268,Vázquez Lázara,for,Renew,119187,7268
6971,Yon-Courtin,for,Renew,119187,6971
6892,Zacharopoulou,for,Renew,119187,6892
6802,Agius Saliba,for,S&D,119187,6802
6651,Aguilera,for,S&D,119187,6651
7167,Ameriks,for,S&D,119187,7167
6279,Andrieu,for,S&D,119187,6279
6687,Androulakis,for,S&D,119187,6687
7254,Angel,for,S&D,119187,7254
6977,Ara-Kovács,for,S&D,119187,6977
6553,Arena,for,S&D,119187,6553
7040,Avram,for,S&D,119187,7040
6888,Balt,for,S&D,119187,6888
6831,Barley,for,S&D,119187,6831
7193,Bartolo,for,S&D,119187,7193
6889,Belka,for,S&D,119187,6889
7047,Benea,for,S&D,119187,7047
6505,Benifei,for,S&D,119187,6505
5173,Beňová,for,S&D,119187,5173
6891,Biedroń,for,S&D,119187,6891
6833,Bischoff,for,S&D,119187,6833
5867,Blinkevičiūtė,for,S&D,119187,5867
6449,Bonafè,for,S&D,119187,6449
6264,Borzan,for,S&D,119187,6264
6843,Brglez,for,S&D,119187,6843
4690,Bullmann,for,S&D,119187,4690
6838,Burkhardt,for,S&D,119187,6838
7008,Calenda,for,Renew,119187,7008
7252,Carvalhais,for,S&D,119187,7252
7030,Cerdas,for,S&D,119187,7030
7166,Chahim,for,S&D,119187,7166
6499,Chinnici,for,EPP,119187,6499
6901,Cimoszewicz,for,S&D,119187,6901
7046,Ciuhodaru,for,S&D,119187,7046
7145,Číž,for,S&D,119187,7145
6051,Cozzolino,for,NA,119187,6051
6794,Cutajar,for,S&D,119187,6794
6062,De Castro,for,S&D,119187,6062
6969,Dobrev,for,S&D,119187,6969
7248,Durá Ferrandis,for,S&D,119187,7248
6014,Ertug,for,S&D,119187,6014
6080,Fajon,for,S&D,119187,6080
6652,Fernández,for,S&D,119187,6652
6770,Ferrandino,for,Renew,119187,6770
6955,Fuglsang,for,S&D,119187,6955
7090,Gálvez Muñoz,for,S&D,119187,7090
7105,García Del Blanco,for,S&D,119187,7105
7125,García Muñoz,for,S&D,119187,7125
5417,García Pérez,for,S&D,119187,5417
6130,Gardiazabal Rubial,for,S&D,119187,6130
3827,Gebhardt,for,S&D,119187,3827
6005,Geier,for,S&D,119187,6005
7082,Glucksmann,for,S&D,119187,7082
7111,González,for,S&D,119187,7111
7106,González Casares,for,S&D,119187,7106
6419,Grapini,for,S&D,119187,6419
7009,Gualmini,for,S&D,119187,7009
6107,Guillaume,for,S&D,119187,6107
7146,Hajšel,for,S&D,119187,7146
7070,Heide,for,S&D,119187,7070
7185,Heinäluoma,for,S&D,119187,7185
7122,Homs Ginel,for,S&D,119187,7122
7229,Hristov,for,S&D,119187,7229
6263,Jerković,for,S&D,119187,6263
6624,Jongerius,for,S&D,119187,6624
6686,Kaili,for,NA,119187,6686
6884,Kaljurand,for,S&D,119187,6884
6009,Kammerevert,for,S&D,119187,6009
6916,Kohut,for,S&D,119187,6916
6459,Köster,for,S&D,119187,6459
3761,Krehl,for,S&D,119187,3761
6367,Kumpula-Natri,for,S&D,119187,6367
7085,Lalucq,for,S&D,119187,7085
3823,Lange,for,S&D,119187,3823
7086,Larrouturou,for,S&D,119187,7086
7024,Leitão-Marques,for,S&D,119187,7024
5094,Liberadzki,for,S&D,119187,5094
6648,López,for,S&D,119187,6648
5984,López Aguilar,for,S&D,119187,5984
7109,Luena,for,S&D,119187,7109
7107,Maestre Martín De Almagro,for,S&D,119187,7107
6984,Majorino,for,S&D,119187,6984
7117,Maldonado López,for,S&D,119187,7117
7042,Manda,for,S&D,119187,7042
7027,Marques Margarida,for,S&D,119187,7027
7023,Marques Pedro,for,S&D,119187,7023
6839,Matić,for,S&D,119187,6839
6322,Mavrides,for,S&D,119187,6322
7272,Mebarek,for,S&D,119187,7272
6890,Mikser,for,S&D,119187,6890
6933,Miller,for,S&D,119187,6933
6351,Molnár,for,S&D,119187,6351
5466,Moreno Sánchez,for,S&D,119187,5466
6433,Moretti,for,S&D,119187,6433
6691,Negrescu,for,S&D,119187,6691
6016,Neuser,for,S&D,119187,6016
6418,Nica,for,S&D,119187,6418
6473,Noichl,for,S&D,119187,6473
7221,Olekas,for,S&D,119187,7221
6323,Papadakis Demetris,for,S&D,119187,6323
7228,Penkova,for,S&D,119187,7228
6484,Picierno,for,S&D,119187,6484
6261,Picula,for,S&D,119187,6261
6625,Piri,for,S&D,119187,6625
7114,Pizarro,for,S&D,119187,7114
5731,Plumb,for,S&D,119187,5731
6136,Regner,for,S&D,119187,6136
7186,Roberti,for,S&D,119187,7186
6649,Rodríguez-Piñero,for,S&D,119187,6649
6974,Rónai,for,S&D,119187,6974
7269,Ros Sempere,for,S&D,119187,7269
7128,Ruiz Devesa,for,S&D,119187,7128
7110,Sánchez Amor,for,S&D,119187,7110
6415,Sant,for,S&D,119187,6415
7039,Santos,for,S&D,119187,7039
5713,Schaldemose,for,S&D,119187,5713
7059,Schieder,for,S&D,119187,7059
6475,Schuster,for,S&D,119187,6475
7065,Sidl,for,S&D,119187,7065
6381,Silva Pereira,for,S&D,119187,6381
7176,Smeriglio,for,S&D,119187,7176
6490,Stanishev,for,S&D,119187,6490
6623,Tang,for,S&D,119187,6623
5624,Tarabella,for,NA,119187,5624
7140,Tax,for,S&D,119187,7140
6983,Tinagli,for,S&D,119187,6983
5459,Toia,for,S&D,119187,5459
7247,Tudose,for,S&D,119187,7247
6336,Ujhelyi,for,S&D,119187,6336
7195,Ušakovs,for,S&D,119187,7195
4990,Van Brempt,for,S&D,119187,4990
7251,Vind,for,S&D,119187,7251
7227,Vitanov,for,S&D,119187,7227
7066,Vollath,for,S&D,119187,7066
6735,Wölken,for,S&D,119187,6735
7249,Wolters,for,S&D,119187,7249
7225,Yoncheva,for,S&D,119187,7225
6373,Zorrinho,for,S&D,119187,6373
7263,Alametsä,for,Greens/EFA,119187,7263
5924,Alfonsi,for,Greens/EFA,119187,5924
6845,Andresen,for,Greens/EFA,119187,6845
5291,Auken,for,Greens/EFA,119187,5291
6905,Biteau,for,Greens/EFA,119187,6905
6846,Bloss,for,Greens/EFA,119187,6846
6837,Boeselager,for,Greens/EFA,119187,6837
6829,Breyer,for,Greens/EFA,119187,6829
6867,Bricmont,for,Greens/EFA,119187,6867
5913,Bütikofer,for,Greens/EFA,119187,5913
6847,Cavazzini,for,Greens/EFA,119187,6847
6897,Cormand,for,Greens/EFA,119187,6897
7043,Cuffe,for,Greens/EFA,119187,7043
6730,Dalunde,for,Greens/EFA,119187,6730
6924,Delbos-Corfield,for,Greens/EFA,119187,6924
6040,Delli,for,Greens/EFA,119187,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119187,6850
5899,Eickhout,for,Greens/EFA,119187,5899
6775,Franz,for,Greens/EFA,119187,6775
6851,Freund,for,Greens/EFA,119187,6851
6853,Geese,for,Greens/EFA,119187,6853
5904,Giegold,for,Greens/EFA,119187,5904
6942,Gregorová,for,Greens/EFA,119187,6942
7274,Gruffat,for,Greens/EFA,119187,7274
7034,Guerreiro,for,Greens/EFA,119187,7034
6854,Hahn Henrike,for,Greens/EFA,119187,6854
5926,Häusling,for,Greens/EFA,119187,5926
4535,Hautala,for,Greens/EFA,119187,4535
6856,Herzberger-Fofana,for,Greens/EFA,119187,6856
6797,Holmgren,for,Greens/EFA,119187,6797
5914,Jadot,for,Greens/EFA,119187,5914
7220,Jakeliūnas,for,Greens/EFA,119187,7220
5908,Keller Ska,for,Greens/EFA,119187,5908
6939,Kolaja,for,Greens/EFA,119187,6939
6795,Kuhnke,for,Greens/EFA,119187,6795
6857,Lagodinsky,for,Greens/EFA,119187,6857
5838,Lamberts,for,Greens/EFA,119187,5838
6858,Langensiepen,for,Greens/EFA,119187,6858
6859,Marquardt,for,Greens/EFA,119187,6859
7281,Matthieu,for,Greens/EFA,119187,7281
6776,Metz,for,Greens/EFA,119187,6776
6861,Neumann,for,Greens/EFA,119187,6861
6862,Nienaß,for,Greens/EFA,119187,6862
7187,Niinistö,for,Greens/EFA,119187,7187
7240,O'Sullivan,for,Greens/EFA,119187,7240
6863,Paulus,for,Greens/EFA,119187,6863
6932,Peksa,for,Greens/EFA,119187,6932
6963,Peter-Hansen,for,Greens/EFA,119187,6963
6529,Reintke,for,Greens/EFA,119187,6529
7217,Riba i Giner,for,Greens/EFA,119187,7217
7280,Ripa,for,Greens/EFA,119187,7280
5917,Rivasi,for,Greens/EFA,119187,5917
6900,Roose,for,Greens/EFA,119187,6900
6694,Ropė,for,Greens/EFA,119187,6694
6893,Satouri,for,Greens/EFA,119187,6893
6822,Semsrott,for,Greens/EFA,119187,6822
6738,Solé,for,Greens/EFA,119187,6738
6943,Spurek,for,Greens/EFA,119187,6943
6894,Toussaint,for,Greens/EFA,119187,6894
6591,Urtasun,for,Greens/EFA,119187,6591
6551,Vana,for,Greens/EFA,119187,6551
7237,Van Sparrentak,for,Greens/EFA,119187,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119187,6848
6757,Waitz,for,Greens/EFA,119187,6757
7064,Wiener,for,Greens/EFA,119187,7064
6904,Yenbou,for,Renew,119187,6904
5602,Ždanoka,for,NA,119187,5602
7244,Aguilar,against,ECR,119187,7244
4978,Berlato,against,ECR,119187,4978
5112,Bielan,against,ECR,119187,5112
7214,Buxadé Villalba,against,ECR,119187,7214
5490,Czarnecki,against,ECR,119187,5490
7270,de la Pisa Carrión,against,ECR,119187,7270
6511,Dzhambazki,against,ECR,119187,6511
6167,Eppink,against,ECR,119187,6167
5982,Fidanza,against,ECR,119187,5982
6998,Fiocchi,against,ECR,119187,6998
4880,Fitto,against,ECR,119187,4880
5472,Fotyga,against,ECR,119187,5472
7250,Fragkos,against,ECR,119187,7250
6834,Geuking,against,EPP,119187,6834
6909,Jaki,against,ECR,119187,6909
6911,Jurgiel,against,ECR,119187,6911
6525,Karski,against,ECR,119187,6525
6912,Kempa,against,ECR,119187,6912
6913,Kloc,against,ECR,119187,6913
6923,Kopcińska,against,ECR,119187,6923
6530,Krasnodębski,against,ECR,119187,6530
6925,Kruk,against,ECR,119187,6925
5507,Kuźmiuk,against,ECR,119187,5507
5969,Legutko,against,ECR,119187,5969
6931,Mazurek,against,ECR,119187,6931
7173,Melbārde,against,EPP,119187,7173
6934,Możdżanowska,against,ECR,119187,6934
5974,Poręba,against,ECR,119187,5974
7205,Procaccini,against,ECR,119187,7205
6937,Rafalska,against,ECR,119187,6937
7160,Rooken,against,ECR,119187,7160
7097,Roos,against,ECR,119187,7097
7157,Ruissen,against,ECR,119187,7157
6938,Rzońca,against,ECR,119187,6938
5416,Saryusz-Wolski,against,ECR,119187,5416
7231,Slabakov,against,ECR,119187,7231
7210,Stancanelli,against,ECR,119187,7210
6946,Szydło,against,ECR,119187,6946
7265,Tarczyński,against,ECR,119187,7265
7044,Terheş,against,ECR,119187,7044
7216,Tertsch,against,ECR,119187,7216
6952,Tobiszowski,against,ECR,119187,6952
5878,Tomaševski,against,ECR,119187,5878
6300,Tomašić,against,ECR,119187,6300
5892,Tošenovský,against,ECR,119187,5892
6930,Vondra,against,ECR,119187,6930
6945,Vrecionová,against,ECR,119187,6945
6956,Waszczykowski,against,ECR,119187,6956
6515,Wiśniewska,against,ECR,119187,6515
5052,Zahradil,against,ECR,119187,5052
6962,Zalewska,against,ECR,119187,6962
5598,Zīle,against,ECR,119187,5598
6522,Złotowski,against,ECR,119187,6522
6872,Anderson,against,ID,119187,6872
7079,Androuët,against,ID,119187,7079
6988,Bardella,against,ID,119187,6988
6394,Bay,against,NA,119187,6394
6874,Beck,against,ID,119187,6874
7068,Beigneux,against,ID,119187,7068
6875,Berg,against,ECR,119187,6875
6405,Bilde,against,ID,119187,6405
7076,Bruna,against,ID,119187,7076
6876,Buchheit,against,ID,119187,6876
7071,Collard,against,NA,119187,7071
6949,David,against,ID,119187,6949
6877,Fest,against,ID,119187,6877
7018,Garraud,against,ID,119187,7018
6630,de Graaff,against,NA,119187,6630
7019,Griset,against,ID,119187,7019
7246,Haider,against,ID,119187,7246
6989,Hakkarainen,against,ECR,119187,6989
6986,Huhtasaari,against,NI,119187,6986
6404,Jalkh,against,ID,119187,6404
6751,Jamet,against,ID,119187,6751
7017,Joron,against,ID,119187,7017
7016,Juvin,against,NA,119187,7016
6960,Kofod,against,ID,119187,6960
6878,Krah,against,ID,119187,6878
6879,Kuhs,against,ID,119187,6879
7275,Lacapelle,against,ID,119187,7275
6990,Laporte,against,ID,119187,6990
6372,Lebreton,against,ID,119187,6372
7074,Lechanteux,against,ID,119187,7074
6880,Limmer,against,ID,119187,6880
6886,Madison,against,ID,119187,6886
7013,Mariani,against,ID,119187,7013
6627,Mayer,against,ID,119187,6627
6399,Mélin,against,ID,119187,6399
6759,Meuthen,against,NA,119187,6759
7075,Olivier,against,ID,119187,7075
7020,Pirbakas,against,NA,119187,7020
6881,Reil,against,ID,119187,6881
7006,Rivière,against,NA,119187,7006
6610,Vilimsky,against,ID,119187,6610
6882,Zimniok,against,ID,119187,6882
6883,Adamowicz,against,EPP,119187,6883
6755,Ademov,against,EPP,119187,6755
7219,Alexandrov Yordanov,against,EPP,119187,7219
7129,Amaro,against,EPP,119187,7129
5980,Arias Echeverría,against,EPP,119187,5980
6885,Arłukowicz,against,EPP,119187,6885
7083,Asimakopoulou,against,EPP,119187,7083
7060,Băsescu,against,EPP,119187,7060
6927,Bellamy,against,EPP,119187,6927
7067,Benjumea Benjumea,against,EPP,119187,7067
6807,Bentele,against,EPP,119187,6807
7162,Berendsen,against,EPP,119187,7162
6809,Berger,against,EPP,119187,6809
4806,Berlusconi,against,EPP,119187,4806
7037,Bernhuber,against,EPP,119187,7037
7026,Blaga,against,EPP,119187,7026
6343,Bocskor,against,NA,119187,6343
7025,Bogdan,against,EPP,119187,7025
6613,Bogovič,against,EPP,119187,6613
6617,Buda,against,EPP,119187,6617
5729,Buşoi,against,EPP,119187,5729
5388,Buzek,against,EPP,119187,5388
6039,Carvalho,against,EPP,119187,6039
5252,Casa,against,EPP,119187,5252
5341,Caspary,against,EPP,119187,5341
5508,del Castillo Vera,against,EPP,119187,5508
5236,Christoforou,against,EPP,119187,5236
6600,Clune,against,EPP,119187,6600
6929,Colin-Oesterlé,against,EPP,119187,6929
5921,Danjean,against,EPP,119187,5921
7261,De Meo,against,EPP,119187,7261
6345,Deli,against,NA,119187,6345
5998,Deutsch,against,NA,119187,5998
6762,Didier,against,EPP,119187,6762
6870,Doleschal,against,EPP,119187,6870
5960,Dorfmann,against,EPP,119187,5960
6903,Duda,against,EPP,119187,6903
6810,Düpont,against,EPP,119187,6810
5348,Ehler,against,EPP,119187,5348
5983,Estaràs Ferragut,against,EPP,119187,5983
6928,Evren,against,EPP,119187,6928
7038,Falcă,against,EPP,119187,7038
3833,Ferber,against,EPP,119187,3833
6068,Fernandes,against,EPP,119187,6068
7108,Fitzgerald,against,EPP,119187,7108
6813,Fourlas,against,EPP,119187,6813
6906,Frankowski,against,EPP,119187,6906
6852,Franssen,against,EPP,119187,6852
4659,Gahler,against,EPP,119187,4659
5280,Gál,against,NA,119187,5280
3980,García-Margallo y Marfil,against,EPP,119187,3980
6441,Gieseke,against,EPP,119187,6441
7253,Glavak,against,EPP,119187,7253
6632,González Pons,against,EPP,119187,6632
6002,Győri,against,NA,119187,6002
5138,Gyürk,against,NA,119187,5138
6777,Hansen,against,EPP,119187,6777
7035,Hava,against,EPP,119187,7035
6811,Herbst,against,EPP,119187,6811
6534,Hetman,against,EPP,119187,6534
6318,Hidvéghi,against,NA,119187,6318
5953,Hohlmeier,against,EPP,119187,5953
6346,Hölvényi,against,EPP,119187,6346
4987,Hortefeux,against,EPP,119187,4987
5952,Hübner,against,EPP,119187,5952
5945,Jahr,against,EPP,119187,5945
5271,Járóka,against,NA,119187,5271
6910,Jarubas,against,EPP,119187,6910
7223,Juknevičienė,against,EPP,119187,7223
5944,Kalinowski,against,EPP,119187,5944
6095,Kalniete,against,EPP,119187,6095
4669,Karas,against,EPP,119187,4669
6666,Kefalogiannis,against,EPP,119187,6666
5855,Kelly,against,EPP,119187,5855
6805,Kokalari,against,EPP,119187,6805
6918,Kopacz,against,EPP,119187,6918
6001,Kósa,against,NA,119187,6001
6196,Kovatchev,against,EPP,119187,6196
7226,Kubilius,against,EPP,119187,7226
7080,Kympouropoulos,against,EPP,119187,7080
6662,Kyrtsos,against,Renew,119187,6662
5727,de Lange,against,EPP,119187,5727
6793,Lega,against,EPP,119187,6793
6592,Lenaers,against,EPP,119187,6592
5105,Lewandowski,against,EPP,119187,5105
7264,Lexmann,against,EPP,119187,7264
3855,Liese,against,EPP,119187,3855
6442,Lins,against,EPP,119187,6442
7161,López Gil,against,EPP,119187,7161
5517,López-Istúriz White,against,EPP,119187,5517
5964,Łukacijewska,against,EPP,119187,5964
6440,McAllister,against,EPP,119187,6440
7218,Maldeikienė,against,EPP,119187,7218
4964,Manders,against,EPP,119187,4964
6761,Mandl,against,EPP,119187,6761
5646,Marinescu,against,EPP,119187,5646
6465,Martusciello,against,EPP,119187,6465
6096,Mato,against,EPP,119187,6096
6483,Maydell,against,EPP,119187,6483
7224,Mažylis,against,EPP,119187,7224
7051,Meimarakis,against,EPP,119187,7051
6121,Melo,against,EPP,119187,6121
6297,Metsola,against,EPP,119187,6297
7209,Milazzo,against,ECR,119187,7209
5518,Millán Mon,against,EPP,119187,5518
6366,Monteiro de Aguiar,against,EPP,119187,6366
7099,Montserrat,against,EPP,119187,7099
6368,Morano,against,EPP,119187,6368
6825,Mortler,against,EPP,119187,6825
7036,Motreanu,against,EPP,119187,7036
6436,Mureşan,against,EPP,119187,6436
4712,Niebler,against,EPP,119187,4712
7255,Nistor,against,EPP,119187,7255
5413,Novak,against,EPP,119187,5413
6709,Novakov,against,EPP,119187,6709
5407,Olbrycht,against,EPP,119187,5407
5702,Patriciello,against,EPP,119187,5702
6819,Peeters,against,EPP,119187,6819
7120,Pereira Lídia,against,EPP,119187,7120
6803,Polfjärd,against,EPP,119187,6803
7149,Pollák,against,EPP,119187,7149
6700,Pospíšil,against,EPP,119187,6700
6750,Radtke,against,EPP,119187,6750
6072,Rangel,against,EPP,119187,6072
6812,Ressler,against,EPP,119187,6812
7266,Sagartz,against,EPP,119187,7266
6698,Salini,against,EPP,119187,6698
6370,Sander,against,EPP,119187,6370
6259,Sarvamaa,against,EPP,119187,6259
7045,Schmiedtbauer,against,EPP,119187,7045
6821,Schneider,against,EPP,119187,6821
6636,Schreijer-Pierik,against,EPP,119187,6636
6443,Schulze,against,EPP,119187,6443
5345,Schwab,against,EPP,119187,5345
6823,Seekatz,against,EPP,119187,6823
6941,Sikorski,against,EPP,119187,6941
6824,Simon,against,EPP,119187,6824
6341,Šojdrová,against,EPP,119187,6341
6816,Sokol,against,EPP,119187,6816
6663,Spyraki,against,EPP,119187,6663
6547,Štefanec,against,EPP,119187,6547
5143,Szájer,against,EPP,119187,5143
4482,Tajani,against,EPP,119187,4482
7277,Terras,against,EPP,119187,7277
7056,Thaler,against,EPP,119187,7056
6801,Tobé,against,EPP,119187,6801
7061,Tomac,against,EPP,119187,7061
6681,Tomc,against,EPP,119187,6681
6965,Tóth,against,NA,119187,6965
7241,Trócsányi,against,NA,119187,7241
5600,Vaidere,against,EPP,119187,5600
5930,Verheyen,against,EPP,119187,5930
7062,Vincze,against,EPP,119187,7062
6356,Virkkunen,against,EPP,119187,6356
5934,Voss,against,EPP,119187,5934
6664,Vozemberg-Vrionidi,against,EPP,119187,6664
7233,Walsh,against,EPP,119187,7233
6827,Walsmann,against,EPP,119187,6827
6804,Warborn,against,EPP,119187,6804
5351,Weber,against,EPP,119187,5351
6908,Weiss,against,EPP,119187,6908
4643,Wieland,against,EPP,119187,4643
5782,Winkler,against,EPP,119187,5782
7041,Winzig,against,EPP,119187,7041
6820,Wiseler-Lima,against,EPP,119187,6820
6665,Zagorakis,against,EPP,119187,6665
6997,Zarzalejos,against,EPP,119187,6997
6344,Zdechovský,against,EPP,119187,6344
7012,Zoido Álvarez,against,EPP,119187,7012
6734,Zovko,against,EPP,119187,6734
6094,Zver,against,EPP,119187,6094
7230,Alieva-Veli,against,Renew,119187,7230
6799,Al-Sahlani,against,Renew,119187,6799
6835,Beer,against,Renew,119187,6835
6339,Charanzová,against,Renew,119187,6339
6951,Christensen,against,Renew,119187,6951
6340,Dlabajová,against,Renew,119187,6340
6828,Eroglu,against,Renew,119187,6828
6601,Federley,against,Renew,119187,6601
6948,Gade,against,Renew,119187,6948
6840,Glück,against,Renew,119187,6840
6841,Hahn Svenja,against,Renew,119187,6841
6919,Hlaváček,against,Renew,119187,6919
6800,Karlsbro,against,Renew,119187,6800
6766,Katainen,against,Renew,119187,6766
6921,Knotek,against,Renew,119187,6921
6842,Körner,against,Renew,119187,6842
6917,Kovařík,against,Renew,119187,6917
6504,Kyuchyuk,against,Renew,119187,6504
5889,Løkkegaard,against,Renew,119187,5889
6690,Mihaylova,against,Renew,119187,6690
6500,Müller,against,Renew,119187,6500
6830,Oetjen,against,Renew,119187,6830
6953,Pekkarinen,against,Renew,119187,6953
7259,Søgaard-Lidell,against,Renew,119187,7259
6281,Torvalds,against,Renew,119187,6281
6796,Bergkvist,against,S&D,119187,6796
6806,Danielsson,against,S&D,119187,6806
6791,Fritzon,against,S&D,119187,6791
