mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,against,ECR,124588,7262
7191,Tardino,against,ID,124588,7191
6970,Tovaglieri,against,ID,124588,6970
7234,Vandendriessche,against,ID,124588,7234
6610,Vilimsky,against,ID,124588,6610
7183,Vuolo,against,EPP,124588,7183
6976,Zambelli,against,ID,124588,6976
6414,Zanni,against,ID,124588,6414
6882,Zimniok,against,ID,124588,6882
7182,Caroppo,against,EPP,124588,7182
7243,Gyöngyösi,against,NA,124588,7243
7116,Nikolaou-Alavanos,against,NA,124588,7116
6676,Papadakis Kostas,against,NA,124588,6676
7278,Rookmaker,against,ECR,124588,7278
6883,Adamowicz,against,EPP,124588,6883
6755,Ademov,against,EPP,124588,6755
7129,Amaro,against,EPP,124588,7129
5980,Arias Echeverría,against,EPP,124588,5980
6594,Arimont,against,EPP,124588,6594
6885,Arłukowicz,against,EPP,124588,6885
7083,Asimakopoulou,against,EPP,124588,7083
7060,Băsescu,against,EPP,124588,7060
6927,Bellamy,against,EPP,124588,6927
7067,Benjumea Benjumea,against,EPP,124588,7067
6807,Bentele,against,EPP,124588,6807
7162,Berendsen,against,EPP,124588,7162
6809,Berger,against,EPP,124588,6809
4806,Berlusconi,against,EPP,124588,4806
7037,Bernhuber,against,EPP,124588,7037
7155,Bilčík,against,EPP,124588,7155
7026,Blaga,against,EPP,124588,7026
6343,Bocskor,against,NA,124588,6343
7025,Bogdan,against,EPP,124588,7025
6613,Bogovič,against,EPP,124588,6613
6617,Buda,against,EPP,124588,6617
5729,Buşoi,against,EPP,124588,5729
5388,Buzek,against,EPP,124588,5388
6039,Carvalho,against,EPP,124588,6039
5252,Casa,against,EPP,124588,5252
5341,Caspary,against,EPP,124588,5341
5508,del Castillo Vera,against,EPP,124588,5508
5236,Christoforou,against,EPP,124588,5236
6600,Clune,against,EPP,124588,6600
6929,Colin-Oesterlé,against,EPP,124588,6929
5981,van Dalen,against,EPP,124588,5981
5921,Danjean,against,EPP,124588,5921
7261,De Meo,against,EPP,124588,7261
6345,Deli,against,NA,124588,6345
5998,Deutsch,against,NA,124588,5998
6762,Didier,against,EPP,124588,6762
6870,Doleschal,against,EPP,124588,6870
5960,Dorfmann,against,EPP,124588,5960
6903,Duda,against,EPP,124588,6903
5348,Ehler,against,EPP,124588,5348
5983,Estaràs Ferragut,against,EPP,124588,5983
6928,Evren,against,EPP,124588,6928
7038,Falcă,against,EPP,124588,7038
3833,Ferber,against,EPP,124588,3833
6068,Fernandes,against,EPP,124588,6068
7108,Fitzgerald,against,EPP,124588,7108
6813,Fourlas,against,EPP,124588,6813
6906,Frankowski,against,EPP,124588,6906
6852,Franssen,against,EPP,124588,6852
4659,Gahler,against,EPP,124588,4659
5280,Gál,against,NA,124588,5280
3980,García-Margallo y Marfil,against,EPP,124588,3980
6441,Gieseke,against,EPP,124588,6441
7253,Glavak,against,EPP,124588,7253
6632,González Pons,against,EPP,124588,6632
6002,Győri,against,NA,124588,6002
5138,Gyürk,against,NA,124588,5138
6907,Halicki,against,EPP,124588,6907
6777,Hansen,against,EPP,124588,6777
7035,Hava,against,EPP,124588,7035
6811,Herbst,against,EPP,124588,6811
6534,Hetman,against,EPP,124588,6534
6318,Hidvéghi,against,NA,124588,6318
5953,Hohlmeier,against,EPP,124588,5953
6346,Hölvényi,against,EPP,124588,6346
4987,Hortefeux,against,EPP,124588,4987
5952,Hübner,against,EPP,124588,5952
5945,Jahr,against,EPP,124588,5945
5271,Járóka,against,NA,124588,5271
6910,Jarubas,against,EPP,124588,6910
7223,Juknevičienė,against,EPP,124588,7223
5944,Kalinowski,against,EPP,124588,5944
6095,Kalniete,against,EPP,124588,6095
7222,Kanev,against,EPP,124588,7222
6666,Kefalogiannis,against,EPP,124588,6666
5855,Kelly,against,EPP,124588,5855
6805,Kokalari,against,EPP,124588,6805
6918,Kopacz,against,EPP,124588,6918
6001,Kósa,against,NA,124588,6001
6196,Kovatchev,against,EPP,124588,6196
7226,Kubilius,against,EPP,124588,7226
7080,Kympouropoulos,against,EPP,124588,7080
6662,Kyrtsos,against,Renew,124588,6662
5727,de Lange,against,EPP,124588,5727
6793,Lega,against,EPP,124588,6793
6592,Lenaers,against,EPP,124588,6592
5105,Lewandowski,against,EPP,124588,5105
7264,Lexmann,against,EPP,124588,7264
3855,Liese,against,EPP,124588,3855
6442,Lins,against,EPP,124588,6442
7161,López Gil,against,EPP,124588,7161
5517,López-Istúriz White,against,EPP,124588,5517
5964,Łukacijewska,against,EPP,124588,5964
6855,Lutgen,against,EPP,124588,6855
6440,McAllister,against,EPP,124588,6440
7218,Maldeikienė,against,EPP,124588,7218
4964,Manders,against,EPP,124588,4964
6761,Mandl,against,EPP,124588,6761
5646,Marinescu,against,EPP,124588,5646
6465,Martusciello,against,EPP,124588,6465
6096,Mato,against,EPP,124588,6096
6483,Maydell,against,EPP,124588,6483
7224,Mažylis,against,EPP,124588,7224
7051,Meimarakis,against,EPP,124588,7051
6121,Melo,against,EPP,124588,6121
6297,Metsola,against,EPP,124588,6297
7209,Milazzo,against,ECR,124588,7209
5518,Millán Mon,against,EPP,124588,5518
6366,Monteiro de Aguiar,against,EPP,124588,6366
7099,Montserrat,against,EPP,124588,7099
6368,Morano,against,EPP,124588,6368
6825,Mortler,against,EPP,124588,6825
7036,Motreanu,against,EPP,124588,7036
6436,Mureşan,against,EPP,124588,6436
4712,Niebler,against,EPP,124588,4712
6332,Niedermayer,against,EPP,124588,6332
7255,Nistor,against,EPP,124588,7255
5413,Novak,against,EPP,124588,5413
6709,Novakov,against,EPP,124588,6709
5407,Olbrycht,against,EPP,124588,5407
5702,Patriciello,against,EPP,124588,5702
7120,Pereira Lídia,against,EPP,124588,7120
5346,Pieper,against,EPP,124588,5346
5788,Pietikäinen,against,EPP,124588,5788
6335,Polčák,against,EPP,124588,6335
6803,Polfjärd,against,EPP,124588,6803
7149,Pollák,against,EPP,124588,7149
6700,Pospíšil,against,EPP,124588,6700
6488,Radev,against,EPP,124588,6488
6750,Radtke,against,EPP,124588,6750
6072,Rangel,against,EPP,124588,6072
6812,Ressler,against,EPP,124588,6812
7266,Sagartz,against,EPP,124588,7266
6698,Salini,against,EPP,124588,6698
6370,Sander,against,EPP,124588,6370
6259,Sarvamaa,against,EPP,124588,6259
7045,Schmiedtbauer,against,EPP,124588,7045
6821,Schneider,against,EPP,124588,6821
6636,Schreijer-Pierik,against,EPP,124588,6636
6443,Schulze,against,EPP,124588,6443
5345,Schwab,against,EPP,124588,5345
6823,Seekatz,against,EPP,124588,6823
6941,Sikorski,against,EPP,124588,6941
6824,Simon,against,EPP,124588,6824
6341,Šojdrová,against,EPP,124588,6341
6816,Sokol,against,EPP,124588,6816
6663,Spyraki,against,EPP,124588,6663
6547,Štefanec,against,EPP,124588,6547
5143,Szájer,against,EPP,124588,5143
4482,Tajani,against,EPP,124588,4482
7277,Terras,against,EPP,124588,7277
7056,Thaler,against,EPP,124588,7056
5949,Thun und Hohenstein,against,Renew,124588,5949
6801,Tobé,against,EPP,124588,6801
7061,Tomac,against,EPP,124588,7061
6681,Tomc,against,EPP,124588,6681
6965,Tóth,against,NA,124588,6965
7241,Trócsányi,against,NA,124588,7241
5600,Vaidere,against,EPP,124588,5600
5930,Verheyen,against,EPP,124588,5930
7062,Vincze,against,EPP,124588,7062
6356,Virkkunen,against,EPP,124588,6356
5934,Voss,against,EPP,124588,5934
6664,Vozemberg-Vrionidi,against,EPP,124588,6664
7233,Walsh,against,EPP,124588,7233
6827,Walsmann,against,EPP,124588,6827
6804,Warborn,against,EPP,124588,6804
5351,Weber,against,EPP,124588,5351
6908,Weiss,against,EPP,124588,6908
4643,Wieland,against,EPP,124588,4643
7153,Wiezik,against,Renew,124588,7153
5782,Winkler,against,EPP,124588,5782
7041,Winzig,against,EPP,124588,7041
6820,Wiseler-Lima,against,EPP,124588,6820
6665,Zagorakis,against,EPP,124588,6665
6997,Zarzalejos,against,EPP,124588,6997
6344,Zdechovský,against,EPP,124588,6344
7012,Zoido Álvarez,against,EPP,124588,7012
6734,Zovko,against,EPP,124588,6734
6094,Zver,against,EPP,124588,6094
7230,Alieva-Veli,against,Renew,124588,7230
6799,Al-Sahlani,against,Renew,124588,6799
7260,Andrews,against,Renew,124588,7260
6327,Ansip,against,Renew,124588,6327
6400,Auštrevičius,against,Renew,124588,6400
7165,Azmani,against,Renew,124588,7165
7163,Bauzá Díaz,against,Renew,124588,7163
6835,Beer,against,Renew,124588,6835
6944,Bijoux,against,Renew,124588,6944
6089,Bilbao Barandica,against,Renew,124588,6089
7057,Botoş,against,Renew,124588,7057
6967,Boyer,against,Renew,124588,6967
6966,Brunet,against,Renew,124588,6966
6973,Cañas,against,Renew,124588,6973
5891,Canfin,against,Renew,124588,5891
6899,Chabaud,against,Renew,124588,6899
6339,Charanzová,against,Renew,124588,6339
6860,Chastel,against,Renew,124588,6860
6951,Christensen,against,Renew,124588,6951
7271,Cicurel,against,Renew,124588,7271
7021,Cioloş,against,Renew,124588,7021
6978,Cseh,against,Renew,124588,6978
6458,Danti,against,Renew,124588,6458
6898,Decerle,against,Renew,124588,6898
6340,Dlabajová,against,Renew,124588,6340
6987,Donáth,against,Renew,124588,6987
6324,Durand,against,S&D,124588,6324
6828,Eroglu,against,Renew,124588,6828
6980,Farreng,against,Renew,124588,6980
6601,Federley,against,Renew,124588,6601
6818,Flego,against,Renew,124588,6818
6948,Gade,against,Renew,124588,6948
7022,Gamon,against,Renew,124588,7022
6947,Garicano,against,Renew,124588,6947
7050,Ghinea,against,Renew,124588,7050
6840,Glück,against,Renew,124588,6840
1793,Goerens,against,Renew,124588,1793
7273,Gozi,against,Renew,124588,7273
7164,Groothuis,against,Renew,124588,7164
6849,Grošelj,against,Renew,124588,6849
6950,Grudler,against,Renew,124588,6950
6936,Guetta,against,Renew,124588,6936
6841,Hahn Svenja,against,Renew,124588,6841
6959,Hayer,against,Renew,124588,6959
6919,Hlaváček,against,Renew,124588,6919
7154,Hojsík,against,Renew,124588,7154
6622,Huitema,against,Renew,124588,6622
7014,Ijabs,against,Renew,124588,7014
5385,in 't Veld,against,Renew,124588,5385
6844,Joveva,against,Renew,124588,6844
6975,Karleskind,against,Renew,124588,6975
6800,Karlsbro,against,Renew,124588,6800
6766,Katainen,against,Renew,124588,6766
5021,Keller Fabienne,against,Renew,124588,5021
6921,Knotek,against,Renew,124588,6921
6842,Körner,against,Renew,124588,6842
6917,Kovařík,against,Renew,124588,6917
6504,Kyuchyuk,against,Renew,124588,6504
6887,Loiseau,against,Renew,124588,6887
5889,Løkkegaard,against,Renew,124588,5889
6915,Maxová,against,S&D,124588,6915
6957,Melchior,against,Renew,124588,6957
6690,Mihaylova,against,Renew,124588,6690
6500,Müller,against,Renew,124588,6500
6760,Nagtegaal,against,Renew,124588,6760
6830,Oetjen,against,Renew,124588,6830
6705,Paet,against,Renew,124588,6705
6644,Pagazaurtundúa,against,Renew,124588,6644
6953,Pekkarinen,against,Renew,124588,6953
6510,Petersen,against,Renew,124588,6510
7052,Pîslaru,against,Renew,124588,7052
7235,Rafaela,against,Renew,124588,7235
4676,Ries,against,Renew,124588,4676
6056,Riquet,against,Renew,124588,6056
4767,Rodríguez Ramos,against,Renew,124588,4767
7236,Schreinemacher,against,Renew,124588,7236
6902,Séjourné,against,Renew,124588,6902
6817,Semedo,against,Renew,124588,6817
7152,Šimečka,against,Renew,124588,7152
7168,Solís Pérez,against,Renew,124588,7168
7055,Ştefănuță,against,Greens/EFA,124588,7055
7058,Strugariu,against,Renew,124588,7058
7259,Søgaard-Lidell,against,Renew,124588,7259
6940,Tolleret,against,Renew,124588,6940
6331,Toom,against,Renew,124588,6331
6281,Torvalds,against,Renew,124588,6281
6985,Trillet-Lenoir,against,Renew,124588,6985
7054,Tudorache,against,Renew,124588,7054
5879,Uspaskich,against,NA,124588,5879
6710,Vautmans,against,Renew,124588,6710
6896,Vedrenne,against,Renew,124588,6896
6159,Verhofstadt,against,Renew,124588,6159
7268,Vázquez Lázara,against,Renew,124588,7268
6971,Yon-Courtin,against,Renew,124588,6971
6892,Zacharopoulou,against,Renew,124588,6892
6802,Agius Saliba,against,S&D,124588,6802
6651,Aguilera,against,S&D,124588,6651
7167,Ameriks,against,S&D,124588,7167
6279,Andrieu,against,S&D,124588,6279
6687,Androulakis,against,S&D,124588,6687
7254,Angel,against,S&D,124588,7254
6977,Ara-Kovács,against,S&D,124588,6977
6553,Arena,against,S&D,124588,6553
7040,Avram,against,S&D,124588,7040
6888,Balt,against,S&D,124588,6888
6831,Barley,against,S&D,124588,6831
7193,Bartolo,against,S&D,124588,7193
6889,Belka,against,S&D,124588,6889
7047,Benea,against,S&D,124588,7047
6505,Benifei,against,S&D,124588,6505
5173,Beňová,against,S&D,124588,5173
6796,Bergkvist,against,S&D,124588,6796
6891,Biedroń,against,S&D,124588,6891
6833,Bischoff,against,S&D,124588,6833
5867,Blinkevičiūtė,against,S&D,124588,5867
6449,Bonafè,against,S&D,124588,6449
6264,Borzan,against,S&D,124588,6264
6843,Brglez,against,S&D,124588,6843
4690,Bullmann,against,S&D,124588,4690
6838,Burkhardt,against,S&D,124588,6838
7008,Calenda,against,Renew,124588,7008
7252,Carvalhais,against,S&D,124588,7252
7030,Cerdas,against,S&D,124588,7030
7166,Chahim,against,S&D,124588,7166
6499,Chinnici,against,EPP,124588,6499
6901,Cimoszewicz,against,S&D,124588,6901
7046,Ciuhodaru,against,S&D,124588,7046
7145,Číž,against,S&D,124588,7145
6051,Cozzolino,against,NA,124588,6051
5661,Crețu,against,S&D,124588,5661
6806,Danielsson,against,S&D,124588,6806
6062,De Castro,against,S&D,124588,6062
6969,Dobrev,against,S&D,124588,6969
7248,Durá Ferrandis,against,S&D,124588,7248
6014,Ertug,against,S&D,124588,6014
6080,Fajon,against,S&D,124588,6080
6652,Fernández,against,S&D,124588,6652
6770,Ferrandino,against,Renew,124588,6770
6791,Fritzon,against,S&D,124588,6791
6955,Fuglsang,against,S&D,124588,6955
7090,Gálvez Muñoz,against,S&D,124588,7090
7105,García Del Blanco,against,S&D,124588,7105
7125,García Muñoz,against,S&D,124588,7125
5417,García Pérez,against,S&D,124588,5417
6130,Gardiazabal Rubial,against,S&D,124588,6130
3827,Gebhardt,against,S&D,124588,3827
6005,Geier,against,S&D,124588,6005
7082,Glucksmann,against,S&D,124588,7082
7111,González,against,S&D,124588,7111
7106,González Casares,against,S&D,124588,7106
6419,Grapini,against,S&D,124588,6419
7009,Gualmini,against,S&D,124588,7009
6107,Guillaume,against,S&D,124588,6107
6603,Guteland,against,S&D,124588,6603
7146,Hajšel,against,S&D,124588,7146
7070,Heide,against,S&D,124588,7070
7185,Heinäluoma,against,S&D,124588,7185
7122,Homs Ginel,against,S&D,124588,7122
7229,Hristov,against,S&D,124588,7229
6792,Incir,against,S&D,124588,6792
6263,Jerković,against,S&D,124588,6263
6624,Jongerius,against,S&D,124588,6624
6686,Kaili,against,NA,124588,6686
6884,Kaljurand,against,S&D,124588,6884
6009,Kammerevert,against,S&D,124588,6009
6916,Kohut,against,S&D,124588,6916
6459,Köster,against,S&D,124588,6459
3761,Krehl,against,S&D,124588,3761
6367,Kumpula-Natri,against,S&D,124588,6367
7085,Lalucq,against,S&D,124588,7085
7086,Larrouturou,against,S&D,124588,7086
7024,Leitão-Marques,against,S&D,124588,7024
5094,Liberadzki,against,S&D,124588,5094
6648,López,against,S&D,124588,6648
5984,López Aguilar,against,S&D,124588,5984
7109,Luena,against,S&D,124588,7109
7107,Maestre Martín De Almagro,against,S&D,124588,7107
6984,Majorino,against,S&D,124588,6984
7117,Maldonado López,against,S&D,124588,7117
7042,Manda,against,S&D,124588,7042
7027,Marques Margarida,against,S&D,124588,7027
7023,Marques Pedro,against,S&D,124588,7023
6839,Matić,against,S&D,124588,6839
6322,Mavrides,against,S&D,124588,6322
7272,Mebarek,against,S&D,124588,7272
6890,Mikser,against,S&D,124588,6890
6933,Miller,against,S&D,124588,6933
6351,Molnár,against,S&D,124588,6351
5466,Moreno Sánchez,against,S&D,124588,5466
6433,Moretti,against,S&D,124588,6433
6691,Negrescu,against,S&D,124588,6691
6016,Neuser,against,S&D,124588,6016
6418,Nica,against,S&D,124588,6418
6473,Noichl,against,S&D,124588,6473
7221,Olekas,against,S&D,124588,7221
6323,Papadakis Demetris,against,S&D,124588,6323
7228,Penkova,against,S&D,124588,7228
6484,Picierno,against,S&D,124588,6484
