mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,against,EPP,166704,6335
7120,Pereira Lídia,against,EPP,166704,7120
7336,Pahl,against,EPP,166704,7336
7347,Ormel,against,EPP,166704,7347
5407,Olbrycht,against,EPP,166704,5407
6709,Novakov,against,EPP,166704,6709
5413,Novak,against,EPP,166704,5413
6332,Niedermayer,against,EPP,166704,6332
4712,Niebler,against,EPP,166704,4712
6825,Mortler,against,EPP,166704,6825
7099,Montserrat,against,EPP,166704,7099
6366,Monteiro de Aguiar,against,EPP,166704,6366
5518,Millán Mon,against,EPP,166704,5518
6121,Melo,against,EPP,166704,6121
7173,Melbārde,against,EPP,166704,7173
7224,Mažylis,against,EPP,166704,7224
6096,Mato,against,EPP,166704,6096
5646,Marinescu,against,EPP,166704,5646
6761,Mandl,against,EPP,166704,6761
4964,Manders,against,EPP,166704,4964
6440,McAllister,against,EPP,166704,6440
5964,Łukacijewska,against,EPP,166704,5964
5517,López-Istúriz White,against,EPP,166704,5517
7161,López Gil,against,EPP,166704,7161
6442,Lins,against,EPP,166704,6442
3855,Liese,against,EPP,166704,3855
7264,Lexmann,against,EPP,166704,7264
6592,Lenaers,against,EPP,166704,6592
7226,Kubilius,against,EPP,166704,7226
6196,Kovatchev,against,EPP,166704,6196
6805,Kokalari,against,EPP,166704,6805
7337,Karpiński,against,EPP,166704,7337
6095,Kalniete,against,EPP,166704,6095
5944,Kalinowski,against,EPP,166704,5944
7223,Juknevičienė,against,EPP,166704,7223
6910,Jarubas,against,EPP,166704,6910
6965,Tóth,against,NA,166704,6965
7286,Schaller-Baross,against,NA,166704,7286
7148,Radačovský,against,NA,166704,7148
6759,Meuthen,against,NA,166704,6759
7123,Konstantinou,against,NA,166704,7123
6836,Kolakušić,against,NA,166704,6836
7016,Juvin,against,NA,166704,7016
6002,Győri,against,NA,166704,6002
6630,de Graaff,against,NA,166704,6630
5280,Gál,against,NA,166704,5280
6345,Deli,against,NA,166704,6345
6343,Bocskor,against,NA,166704,6343
6954,Blaško,against,NA,166704,6954
6882,Zimniok,against,ID,166704,6882
6513,Vistisen,against,ID,166704,6513
6610,Vilimsky,against,ID,166704,6610
7234,Vandendriessche,against,ID,166704,7234
6881,Reil,against,ID,166704,6881
7075,Olivier,against,ID,166704,7075
7301,Minardi,against,ID,166704,7301
6627,Mayer,against,ID,166704,6627
7013,Mariani,against,ID,166704,7013
6886,Madison,against,ID,166704,6886
6880,Limmer,against,ID,166704,6880
6372,Lebreton,against,ID,166704,6372
7275,Lacapelle,against,ID,166704,7275
6879,Kuhs,against,ID,166704,6879
7017,Joron,against,ID,166704,7017
6751,Jamet,against,ID,166704,6751
7246,Haider,against,ID,166704,7246
7019,Griset,against,ID,166704,7019
7018,Garraud,against,ID,166704,7018
6877,Fest,against,ID,166704,6877
6869,De Man,against,ID,166704,6869
6949,David,against,ID,166704,6949
7300,Dauchy,against,ID,166704,7300
7302,Chagnon,against,ID,166704,7302
6876,Buchheit,against,ID,166704,6876
7076,Bruna,against,ID,166704,7076
6405,Bilde,against,ID,166704,6405
7068,Beigneux,against,ID,166704,7068
6874,Beck,against,ID,166704,6874
6988,Bardella,against,ID,166704,6988
6593,Annemans,against,ID,166704,6593
7079,Androuët,against,ID,166704,7079
6872,Anderson,against,ID,166704,6872
5052,Zahradil,against,ECR,166704,5052
6808,Weimers,against,ECR,166704,6808
6945,Vrecionová,against,ECR,166704,6945
6930,Vondra,against,ECR,166704,6930
6683,Van Overtveldt,against,ECR,166704,6683
5892,Tošenovský,against,ECR,166704,5892
7216,Tertsch,against,ECR,166704,7216
7044,Terheş,against,ECR,166704,7044
7231,Slabakov,against,ECR,166704,7231
6718,Ruohonen-Lerner,against,ECR,166704,6718
7157,Ruissen,against,ECR,166704,7157
7097,Roos,against,ECR,166704,7097
7278,Rookmaker,against,ECR,166704,7278
7160,Rooken,against,ECR,166704,7160
7338,Romanowski,against,ECR,166704,7338
5974,Poręba,against,ECR,166704,5974
7270,de la Pisa Carrión,against,ECR,166704,7270
7309,Nissinen,against,ECR,166704,7309
6866,Kanko,against,ECR,166704,6866
7151,Jurzyca,against,ECR,166704,7151
7290,Ilčić,against,ECR,166704,7290
7289,Hoogeveen,against,ECR,166704,7289
7214,Buxadé Villalba,against,ECR,166704,7214
6864,Bourgeois,against,ECR,166704,6864
6875,Berg,against,ECR,166704,6875
6394,Bay,against,ECR,166704,6394
6757,Waitz,for,Greens/EFA,166704,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166704,6848
7237,Van Sparrentak,for,Greens/EFA,166704,7237
6551,Vana,for,Greens/EFA,166704,6551
6894,Toussaint,for,Greens/EFA,166704,6894
7340,Thiollet,for,Greens/EFA,166704,7340
7156,Strik,for,Greens/EFA,166704,7156
6943,Spurek,for,Greens/EFA,166704,6943
6738,Solé,for,Greens/EFA,166704,6738
6822,Semsrott,for,Greens/EFA,166704,6822
6893,Satouri,for,Greens/EFA,166704,6893
6694,Ropė,for,Greens/EFA,166704,6694
6900,Roose,for,Greens/EFA,166704,6900
7280,Ripa,for,Greens/EFA,166704,7280
7217,Riba i Giner,for,Greens/EFA,166704,7217
6529,Reintke,for,Greens/EFA,166704,6529
6932,Peksa,for,Greens/EFA,166704,6932
6482,Pedicini,for,Greens/EFA,166704,6482
7240,O'Sullivan,for,Greens/EFA,166704,7240
7187,Niinistö,for,Greens/EFA,166704,7187
6861,Neumann,for,Greens/EFA,166704,6861
6251,Miranda,for,Greens/EFA,166704,6251
6776,Metz,for,Greens/EFA,166704,6776
7281,Matthieu,for,Greens/EFA,166704,7281
7332,Massard,for,Greens/EFA,166704,7332
6859,Marquardt,for,Greens/EFA,166704,6859
6858,Langensiepen,for,Greens/EFA,166704,6858
5838,Lamberts,for,Greens/EFA,166704,5838
6857,Lagodinsky,for,Greens/EFA,166704,6857
6795,Kuhnke,for,Greens/EFA,166704,6795
6939,Kolaja,for,Greens/EFA,166704,6939
5908,Keller Ska,for,Greens/EFA,166704,5908
7220,Jakeliūnas,for,Greens/EFA,166704,7220
6797,Holmgren,for,Greens/EFA,166704,6797
6856,Herzberger-Fofana,for,Greens/EFA,166704,6856
4535,Hautala,for,Greens/EFA,166704,4535
5926,Häusling,for,Greens/EFA,166704,5926
7034,Guerreiro,for,Greens/EFA,166704,7034
7274,Gruffat,for,Greens/EFA,166704,7274
6942,Gregorová,for,Greens/EFA,166704,6942
6853,Geese,for,Greens/EFA,166704,6853
6851,Freund,for,Greens/EFA,166704,6851
5899,Eickhout,for,Greens/EFA,166704,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166704,6850
6040,Delli,for,Greens/EFA,166704,6040
6924,Delbos-Corfield,for,Greens/EFA,166704,6924
6472,D'Amato,for,Greens/EFA,166704,6472
7043,Cuffe,for,Greens/EFA,166704,7043
6494,Corrao,for,Greens/EFA,166704,6494
6897,Cormand,for,Greens/EFA,166704,6897
6847,Cavazzini,for,Greens/EFA,166704,6847
6964,Carême,for,Greens/EFA,166704,6964
5913,Bütikofer,for,Greens/EFA,166704,5913
6867,Bricmont,for,Greens/EFA,166704,6867
6829,Breyer,for,Greens/EFA,166704,6829
6837,Boeselager,for,Greens/EFA,166704,6837
6846,Bloss,for,Greens/EFA,166704,6846
6905,Biteau,for,Greens/EFA,166704,6905
5291,Auken,for,Greens/EFA,166704,5291
6845,Andresen,for,Greens/EFA,166704,6845
5924,Alfonsi,for,Greens/EFA,166704,5924
7263,Alametsä,for,Greens/EFA,166704,7263
7202,Wallace,for,GUE/NGL,166704,7202
6961,Villumsen,for,GUE/NGL,166704,6961
7212,Villanueva Ruiz,for,GUE/NGL,166704,7212
5837,Scholz,for,GUE/NGL,166704,5837
7341,Sanz Selva,for,GUE/NGL,166704,7341
7169,Rodríguez Palop,for,GUE/NGL,166704,7169
6920,Pelletier,for,GUE/NGL,166704,6920
6250,Omarjee,for,GUE/NGL,166704,6250
6310,Michels,for,GUE/NGL,166704,6310
7303,Mesure,for,GUE/NGL,166704,7303
5992,Matias,for,GUE/NGL,166704,5992
7279,MacManus,for,GUE/NGL,166704,7279
6628,Hazekamp,for,GUE/NGL,166704,6628
7133,Gusmão,for,GUE/NGL,166704,7133
6597,Flanagan,for,GUE/NGL,166704,6597
6024,Ernst,for,GUE/NGL,166704,6024
6865,Demirel,for,GUE/NGL,166704,6865
7113,Daly,for,GUE/NGL,166704,7113
6922,Chaibi,for,GUE/NGL,166704,6922
7339,Caro Maya,for,GUE/NGL,166704,7339
6873,Botenga,for,GUE/NGL,166704,6873
6604,Björk,for,GUE/NGL,166704,6604
6926,Aubry,for,GUE/NGL,166704,6926
6373,Zorrinho,for,S&D,166704,6373
7225,Yoncheva,for,S&D,166704,7225
7249,Wolters,for,S&D,166704,7249
6735,Wölken,for,S&D,166704,6735
7227,Vitanov,for,S&D,166704,7227
7313,Variati,for,S&D,166704,7313
4990,Van Brempt,for,S&D,166704,4990
5459,Toia,for,S&D,166704,5459
7140,Tax,for,S&D,166704,7140
6623,Tang,for,S&D,166704,6623
7176,Smeriglio,for,S&D,166704,7176
6093,Sippel,for,S&D,166704,6093
6381,Silva Pereira,for,S&D,166704,6381
7065,Sidl,for,S&D,166704,7065
7059,Schieder,for,S&D,166704,7059
7039,Santos,for,S&D,166704,7039
6415,Sant,for,S&D,166704,6415
7110,Sánchez Amor,for,S&D,166704,7110
7128,Ruiz Devesa,for,S&D,166704,7128
7326,Rudner,for,S&D,166704,7326
7269,Ros Sempere,for,S&D,166704,7269
7177,Rondinelli,for,S&D,166704,7177
6974,Rónai,for,S&D,166704,6974
6649,Rodríguez-Piñero,for,S&D,166704,6649
7186,Roberti,for,S&D,166704,7186
7288,Reuten,for,S&D,166704,7288
7296,Repasi,for,S&D,166704,7296
6136,Regner,for,S&D,166704,6136
5731,Plumb,for,S&D,166704,5731
6261,Picula,for,S&D,166704,6261
7324,Papandreou,for,S&D,166704,7324
7221,Olekas,for,S&D,166704,7221
6473,Noichl,for,S&D,166704,6473
7298,Nemec,for,S&D,166704,7298
7310,Muigg,for,S&D,166704,7310
6433,Moretti,for,S&D,166704,6433
5466,Moreno Sánchez,for,S&D,166704,5466
6933,Miller,for,S&D,166704,6933
6890,Mikser,for,S&D,166704,6890
7272,Mebarek,for,S&D,166704,7272
6839,Matić,for,S&D,166704,6839
7023,Marques Pedro,for,S&D,166704,7023
7027,Marques Margarida,for,S&D,166704,7027
7107,Maestre Martín De Almagro,for,S&D,166704,7107
5984,López Aguilar,for,S&D,166704,5984
6648,López,for,S&D,166704,6648
5094,Liberadzki,for,S&D,166704,5094
7024,Leitão-Marques,for,S&D,166704,7024
7297,Laureti,for,S&D,166704,7297
7086,Larrouturou,for,S&D,166704,7086
3823,Lange,for,S&D,166704,3823
7085,Lalucq,for,S&D,166704,7085
6367,Kumpula-Natri,for,S&D,166704,6367
6459,Köster,for,S&D,166704,6459
6916,Kohut,for,S&D,166704,6916
6884,Kaljurand,for,S&D,166704,6884
6624,Jongerius,for,S&D,166704,6624
6263,Jerković,for,S&D,166704,6263
7122,Homs Ginel,for,S&D,166704,7122
7070,Heide,for,S&D,166704,7070
7146,Hajšel,for,S&D,166704,7146
7009,Gualmini,for,S&D,166704,7009
6419,Grapini,for,S&D,166704,6419
7106,González Casares,for,S&D,166704,7106
7111,González,for,S&D,166704,7111
7082,Glucksmann,for,S&D,166704,7082
6005,Geier,for,S&D,166704,6005
6130,Gardiazabal Rubial,for,S&D,166704,6130
5417,García Pérez,for,S&D,166704,5417
7125,García Muñoz,for,S&D,166704,7125
7105,García Del Blanco,for,S&D,166704,7105
7090,Gálvez Muñoz,for,S&D,166704,7090
7307,Ecke,for,S&D,166704,7307
6324,Durand,for,S&D,166704,6324
6969,Dobrev,for,S&D,166704,6969
6062,De Castro,for,S&D,166704,6062
7321,Covassi,for,S&D,166704,7321
7325,Clergeau,for,S&D,166704,7325
6901,Cimoszewicz,for,S&D,166704,6901
7166,Chahim,for,S&D,166704,7166
7030,Cerdas,for,S&D,166704,7030
7252,Carvalhais,for,S&D,166704,7252
4690,Bullmann,for,S&D,166704,4690
6843,Brglez,for,S&D,166704,6843
5465,Bresso,for,S&D,166704,5465
5945,Jahr,against,EPP,166704,5945
5952,Hübner,against,EPP,166704,5952
5953,Hohlmeier,against,EPP,166704,5953
7035,Hava,against,EPP,166704,7035
6907,Halicki,against,EPP,166704,6907
7311,Gazzini,against,EPP,166704,7311
3980,García-Margallo y Marfil,against,EPP,166704,3980
7108,Fitzgerald,against,EPP,166704,7108
6068,Fernandes,against,EPP,166704,6068
3833,Ferber,against,EPP,166704,3833
5983,Estaràs Ferragut,against,EPP,166704,5983
6903,Duda,against,EPP,166704,6903
5960,Dorfmann,against,EPP,166704,5960
6870,Doleschal,against,EPP,166704,6870
7261,De Meo,against,EPP,166704,7261
7330,Collado Jiménez,against,EPP,166704,7330
3800,Coelho,against,EPP,166704,3800
5341,Caspary,against,EPP,166704,5341
6039,Carvalho,against,EPP,166704,6039
5388,Buzek,against,EPP,166704,5388
6617,Buda,against,EPP,166704,6617
7291,Braunsberger-Reinhold,against,EPP,166704,7291
6613,Bogovič,against,EPP,166704,6613
7026,Blaga,against,EPP,166704,7026
7155,Bilčík,against,EPP,166704,7155
7162,Berendsen,against,EPP,166704,7162
7067,Benjumea Benjumea,against,EPP,166704,7067
5980,Arias Echeverría,against,EPP,166704,5980
7219,Alexandrov Yordanov,against,EPP,166704,7219
6468,Adinolfi Isabella,against,EPP,166704,6468
6755,Ademov,against,EPP,166704,6755
6883,Adamowicz,against,EPP,166704,6883
7147,Uhrík,against,NA,166704,7147
6264,Borzan,for,S&D,166704,6264
5867,Blinkevičiūtė,for,S&D,166704,5867
6833,Bischoff,for,S&D,166704,6833
6891,Biedroń,for,S&D,166704,6891
6505,Benifei,for,S&D,166704,6505
7047,Benea,for,S&D,166704,7047
7193,Bartolo,for,S&D,166704,7193
6831,Barley,for,S&D,166704,6831
6888,Balt,for,S&D,166704,6888
7329,Ballarín Cereza,for,S&D,166704,7329
6553,Arena,for,S&D,166704,6553
6977,Ara-Kovács,for,S&D,166704,6977
7254,Angel,for,S&D,166704,7254
7167,Ameriks,for,S&D,166704,7167
6651,Aguilera,for,S&D,166704,6651
6802,Agius Saliba,for,S&D,166704,6802
6971,Yon-Courtin,for,Renew,166704,6971
6904,Yenbou,for,Renew,166704,6904
7153,Wiezik,for,Renew,166704,7153
6896,Vedrenne,for,Renew,166704,6896
6710,Vautmans,for,Renew,166704,6710
7054,Tudorache,for,Renew,166704,7054
6331,Toom,for,Renew,166704,6331
6940,Tolleret,for,Renew,166704,6940
5949,Thun und Hohenstein,for,Renew,166704,5949
6817,Semedo,for,Renew,166704,6817
4767,Rodríguez Ramos,for,Renew,166704,4767
6056,Riquet,for,Renew,166704,6056
7052,Pîslaru,for,Renew,166704,7052
6953,Pekkarinen,for,Renew,166704,6953
6644,Pagazaurtundúa,for,Renew,166704,6644
6705,Paet,for,Renew,166704,6705
7299,Orville,for,Renew,166704,7299
6614,Nart,for,Renew,166704,6614
7285,Mituța,for,Renew,166704,7285
6690,Mihaylova,for,Renew,166704,6690
6957,Melchior,for,Renew,166704,6957
7319,Rasmussen,for,Renew,166704,7319
6887,Loiseau,for,Renew,166704,6887
6504,Kyuchyuk,for,Renew,166704,6504
6662,Kyrtsos,for,Renew,166704,6662
5021,Keller Fabienne,for,Renew,166704,5021
7203,Kelleher,for,Renew,166704,7203
6844,Joveva,for,Renew,166704,6844
5385,in 't Veld,for,Renew,166704,5385
7014,Ijabs,for,Renew,166704,7014
6959,Hayer,for,Renew,166704,6959
6936,Guetta,for,Renew,166704,6936
6950,Grudler,for,Renew,166704,6950
6849,Grošelj,for,Renew,166704,6849
7273,Gozi,for,Renew,166704,7273
1793,Goerens,for,Renew,166704,1793
7283,Gheorghe,for,Renew,166704,7283
6818,Flego,for,Renew,166704,6818
6770,Ferrandino,for,Renew,166704,6770
6980,Farreng,for,Renew,166704,6980
6987,Donáth,for,Renew,166704,6987
6898,Decerle,for,Renew,166704,6898
6458,Danti,for,Renew,166704,6458
6978,Cseh,for,Renew,166704,6978
7021,Cioloş,for,Renew,166704,7021
7271,Cicurel,for,Renew,166704,7271
6860,Chastel,for,Renew,166704,6860
6339,Charanzová,for,Renew,166704,6339
6899,Chabaud,for,Renew,166704,6899
6446,Castaldo,for,Renew,166704,6446
5891,Canfin,for,Renew,166704,5891
6973,Cañas,for,Renew,166704,6973
6967,Boyer,for,Renew,166704,6967
7057,Botoş,for,Renew,166704,7057
7163,Bauzá Díaz,for,Renew,166704,7163
6400,Auštrevičius,for,Renew,166704,6400
6327,Ansip,for,Renew,166704,6327
7260,Andrews,for,Renew,166704,7260
7327,Amalric,for,Renew,166704,7327
7230,Alieva-Veli,for,Renew,166704,7230
5782,Winkler,for,EPP,166704,5782
7233,Walsh,for,EPP,166704,7233
6706,Vandenkendelaere,for,EPP,166704,6706
6816,Sokol,for,EPP,166704,6816
6370,Sander,for,EPP,166704,6370
7331,Sailliet,for,EPP,166704,7331
7323,Peppucci,for,EPP,166704,7323
6436,Mureşan,for,EPP,166704,6436
6368,Morano,for,EPP,166704,6368
7284,Markey,for,EPP,166704,7284
6918,Kopacz,for,EPP,166704,6918
5855,Kelly,for,EPP,166704,5855
4987,Hortefeux,for,EPP,166704,4987
6811,Herbst,for,EPP,166704,6811
7253,Glavak,for,EPP,166704,7253
7345,Geuking,for,EPP,166704,7345
4659,Gahler,for,EPP,166704,4659
6852,Franssen,for,EPP,166704,6852
6906,Frankowski,for,EPP,166704,6906
6929,Colin-Oesterlé,for,EPP,166704,6929
6600,Clune,for,EPP,166704,6600
6499,Chinnici,for,EPP,166704,6499
5252,Casa,for,EPP,166704,5252
6927,Bellamy,for,EPP,166704,6927
7060,Băsescu,for,EPP,166704,7060
6594,Arimont,for,EPP,166704,6594
5602,Ždanoka,for,NA,166704,5602
5624,Tarabella,for,NA,166704,5624
6471,Sonneborn,for,NA,166704,6471
5842,Roth Neveďalová,for,NA,166704,5842
7257,Puigdemont i Casamajó,for,NA,166704,7257
7276,Ponsatí Obiols,for,NA,166704,7276
7010,Pignedoli,for,NA,166704,7010
7243,Gyöngyösi,for,NA,166704,7243
7189,Giarrusso,for,NA,166704,7189
7180,Furore,for,NA,166704,7180
7314,Danzì,for,NA,166704,7314
7258,Comín i Oliveres,for,NA,166704,7258
7046,Ciuhodaru,for,NA,166704,7046
6411,Beghin,for,NA,166704,6411
6522,Złotowski,for,ECR,166704,6522
6962,Zalewska,for,ECR,166704,6962
6515,Wiśniewska,for,ECR,166704,6515
6956,Waszczykowski,for,ECR,166704,6956
6952,Tobiszowski,for,ECR,166704,6952
7265,Tarczyński,for,ECR,166704,7265
6946,Szydło,for,ECR,166704,6946
5416,Saryusz-Wolski,for,ECR,166704,5416
6938,Rzońca,for,ECR,166704,6938
6937,Rafalska,for,ECR,166704,6937
6934,Możdżanowska,for,ECR,166704,6934
6931,Mazurek,for,ECR,166704,6931
6925,Kruk,for,ECR,166704,6925
6530,Krasnodębski,for,ECR,166704,6530
6923,Kopcińska,for,ECR,166704,6923
6913,Kloc,for,ECR,166704,6913
6912,Kempa,for,ECR,166704,6912
6911,Jurgiel,for,ECR,166704,6911
6909,Jaki,for,ECR,166704,6909
5472,Fotyga,for,ECR,166704,5472
5490,Czarnecki,for,ECR,166704,5490
6895,Brudziński,for,ECR,166704,6895
5112,Bielan,for,ECR,166704,5112
