mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,139909,6024
6865,Demirel,for,GUE/NGL,139909,6865
7113,Daly,for,GUE/NGL,139909,7113
6922,Chaibi,for,GUE/NGL,139909,6922
6873,Botenga,for,GUE/NGL,139909,6873
6914,Bompard,for,GUE/NGL,139909,6914
6604,Björk,for,GUE/NGL,139909,6604
7072,Barrena Arza,for,GUE/NGL,139909,7072
6926,Aubry,for,GUE/NGL,139909,6926
7089,Arvanitis,for,GUE/NGL,139909,7089
6373,Zorrinho,for,S&D,139909,6373
7225,Yoncheva,for,S&D,139909,7225
7249,Wolters,for,S&D,139909,7249
6735,Wölken,for,S&D,139909,6735
7066,Vollath,for,S&D,139909,7066
7227,Vitanov,for,S&D,139909,7227
7251,Vind,for,S&D,139909,7251
4990,Van Brempt,for,S&D,139909,4990
7195,Ušakovs,for,S&D,139909,7195
6336,Ujhelyi,for,S&D,139909,6336
7247,Tudose,for,S&D,139909,7247
5459,Toia,for,S&D,139909,5459
6983,Tinagli,for,S&D,139909,6983
7140,Tax,for,S&D,139909,7140
5624,Tarabella,for,S&D,139909,5624
6623,Tang,for,S&D,139909,6623
6490,Stanishev,for,S&D,139909,6490
7176,Smeriglio,for,S&D,139909,7176
6093,Sippel,for,S&D,139909,6093
6381,Silva Pereira,for,S&D,139909,6381
7065,Sidl,for,S&D,139909,7065
6475,Schuster,for,S&D,139909,6475
7059,Schieder,for,S&D,139909,7059
5713,Schaldemose,for,S&D,139909,5713
7039,Santos,for,S&D,139909,7039
6415,Sant,for,S&D,139909,6415
7110,Sánchez Amor,for,S&D,139909,7110
7128,Ruiz Devesa,for,S&D,139909,7128
7269,Ros Sempere,for,S&D,139909,7269
6974,Rónai,for,S&D,139909,6974
6649,Rodríguez-Piñero,for,S&D,139909,6649
7186,Roberti,for,S&D,139909,7186
7288,Reuten,for,S&D,139909,7288
7296,Repasi,for,S&D,139909,7296
6136,Regner,for,S&D,139909,6136
5731,Plumb,for,S&D,139909,5731
7114,Pizarro,for,S&D,139909,7114
6982,Pisapia,for,S&D,139909,6982
6261,Picula,for,S&D,139909,6261
6484,Picierno,for,S&D,139909,6484
7228,Penkova,for,S&D,139909,7228
6323,Papadakis Demetris,for,S&D,139909,6323
7221,Olekas,for,S&D,139909,7221
6473,Noichl,for,S&D,139909,6473
6418,Nica,for,S&D,139909,6418
6691,Negrescu,for,S&D,139909,6691
6433,Moretti,for,S&D,139909,6433
5466,Moreno Sánchez,for,S&D,139909,5466
6351,Molnár,for,S&D,139909,6351
6933,Miller,for,S&D,139909,6933
6890,Mikser,for,S&D,139909,6890
7272,Mebarek,for,S&D,139909,7272
6915,Maxová,for,S&D,139909,6915
6322,Mavrides,for,S&D,139909,6322
6839,Matić,for,S&D,139909,6839
7023,Marques Pedro,for,S&D,139909,7023
7027,Marques Margarida,for,S&D,139909,7027
7042,Manda,for,S&D,139909,7042
7117,Maldonado López,for,S&D,139909,7117
6984,Majorino,for,S&D,139909,6984
7107,Maestre Martín De Almagro,for,S&D,139909,7107
7109,Luena,for,S&D,139909,7109
7292,Lucke,for,S&D,139909,7292
5984,López Aguilar,for,S&D,139909,5984
6648,López,for,S&D,139909,6648
5094,Liberadzki,for,S&D,139909,5094
7024,Leitão-Marques,for,S&D,139909,7024
7297,Laureti,for,S&D,139909,7297
3823,Lange,for,S&D,139909,3823
7085,Lalucq,for,S&D,139909,7085
6367,Kumpula-Natri,for,S&D,139909,6367
3761,Krehl,for,S&D,139909,3761
6459,Köster,for,S&D,139909,6459
6916,Kohut,for,S&D,139909,6916
6009,Kammerevert,for,S&D,139909,6009
6884,Kaljurand,for,S&D,139909,6884
6686,Kaili,for,S&D,139909,6686
6624,Jongerius,for,S&D,139909,6624
6263,Jerković,for,S&D,139909,6263
7229,Hristov,for,S&D,139909,7229
7122,Homs Ginel,for,S&D,139909,7122
7185,Heinäluoma,for,S&D,139909,7185
7070,Heide,for,S&D,139909,7070
7146,Hajšel,for,S&D,139909,7146
6107,Guillaume,for,S&D,139909,6107
7009,Gualmini,for,S&D,139909,7009
6419,Grapini,for,S&D,139909,6419
7106,González Casares,for,S&D,139909,7106
7111,González,for,S&D,139909,7111
7082,Glucksmann,for,S&D,139909,7082
6005,Geier,for,S&D,139909,6005
6130,Gardiazabal Rubial,for,S&D,139909,6130
5417,García Pérez,for,S&D,139909,5417
7125,García Muñoz,for,S&D,139909,7125
7105,García Del Blanco,for,S&D,139909,7105
7090,Gálvez Muñoz,for,S&D,139909,7090
6955,Fuglsang,for,S&D,139909,6955
6770,Ferrandino,for,S&D,139909,6770
6652,Fernández,for,S&D,139909,6652
6080,Fajon,for,S&D,139909,6080
6014,Ertug,for,S&D,139909,6014
7282,Engerer,for,S&D,139909,7282
7248,Durá Ferrandis,for,S&D,139909,7248
6969,Dobrev,for,S&D,139909,6969
6062,De Castro,for,S&D,139909,6062
6794,Cutajar,for,S&D,139909,6794
5661,Crețu,for,S&D,139909,5661
6051,Cozzolino,for,S&D,139909,6051
7046,Ciuhodaru,for,S&D,139909,7046
6901,Cimoszewicz,for,S&D,139909,6901
6499,Chinnici,for,S&D,139909,6499
7166,Chahim,for,S&D,139909,7166
7030,Cerdas,for,S&D,139909,7030
7252,Carvalhais,for,S&D,139909,7252
6838,Burkhardt,for,S&D,139909,6838
4690,Bullmann,for,S&D,139909,4690
6843,Brglez,for,S&D,139909,6843
6264,Borzan,for,S&D,139909,6264
6449,Bonafè,for,S&D,139909,6449
5867,Blinkevičiūtė,for,S&D,139909,5867
6833,Bischoff,for,S&D,139909,6833
6891,Biedroń,for,S&D,139909,6891
5173,Beňová,for,S&D,139909,5173
6505,Benifei,for,S&D,139909,6505
7047,Benea,for,S&D,139909,7047
6889,Belka,for,S&D,139909,6889
7193,Bartolo,for,S&D,139909,7193
6831,Barley,for,S&D,139909,6831
6888,Balt,for,S&D,139909,6888
7040,Avram,for,S&D,139909,7040
6553,Arena,for,S&D,139909,6553
6977,Ara-Kovács,for,S&D,139909,6977
7254,Angel,for,S&D,139909,7254
6279,Andrieu,for,S&D,139909,6279
7167,Ameriks,for,S&D,139909,7167
6651,Aguilera,for,S&D,139909,6651
6802,Agius Saliba,for,S&D,139909,6802
6695,Zullo,for,Renew,139909,6695
6892,Zacharopoulou,for,Renew,139909,6892
6971,Yon-Courtin,for,Renew,139909,6971
7153,Wiezik,for,EPP,139909,7153
7287,Wiesner,for,Renew,139909,7287
7268,Vázquez Lázara,for,Renew,139909,7268
6159,Verhofstadt,for,Renew,139909,6159
6896,Vedrenne,for,Renew,139909,6896
6710,Vautmans,for,Renew,139909,6710
7054,Tudorache,for,Renew,139909,7054
6985,Trillet-Lenoir,for,Renew,139909,6985
6281,Torvalds,for,Renew,139909,6281
6331,Toom,for,Renew,139909,6331
6940,Tolleret,for,Renew,139909,6940
5949,Thun und Hohenstein,for,EPP,139909,5949
7259,Søgaard-Lidell,for,Renew,139909,7259
7058,Strugariu,for,Renew,139909,7058
7055,Ştefănuță,for,Renew,139909,7055
7168,Solís Pérez,for,Renew,139909,7168
7152,Šimečka,for,Renew,139909,7152
6817,Semedo,for,Renew,139909,6817
6902,Séjourné,for,Renew,139909,6902
4767,Rodríguez Ramos,for,Renew,139909,4767
6056,Riquet,for,Renew,139909,6056
7295,Rinzema,for,Renew,139909,7295
4676,Ries,for,Renew,139909,4676
7235,Rafaela,for,Renew,139909,7235
7052,Pîslaru,for,Renew,139909,7052
6510,Petersen,for,Renew,139909,6510
6953,Pekkarinen,for,Renew,139909,6953
6644,Pagazaurtundúa,for,Renew,139909,6644
6705,Paet,for,Renew,139909,6705
6830,Oetjen,for,Renew,139909,6830
6614,Nart,for,Renew,139909,6614
6760,Nagtegaal,for,Renew,139909,6760
6500,Müller,for,Renew,139909,6500
7285,Mituța,for,Renew,139909,7285
6690,Mihaylova,for,Renew,139909,6690
6957,Melchior,for,Renew,139909,6957
5889,Løkkegaard,for,Renew,139909,5889
6887,Loiseau,for,Renew,139909,6887
6504,Kyuchyuk,for,Renew,139909,6504
6917,Kovařík,for,Renew,139909,6917
6842,Körner,for,Renew,139909,6842
6921,Knotek,for,Renew,139909,6921
5021,Keller Fabienne,for,Renew,139909,5021
7203,Kelleher,for,Renew,139909,7203
6766,Katainen,for,Renew,139909,6766
6800,Karlsbro,for,Renew,139909,6800
6975,Karleskind,for,Renew,139909,6975
6844,Joveva,for,Renew,139909,6844
5385,in 't Veld,for,Renew,139909,5385
7014,Ijabs,for,Renew,139909,7014
6622,Huitema,for,Renew,139909,6622
7154,Hojsík,for,Renew,139909,7154
6919,Hlaváček,for,Renew,139909,6919
6959,Hayer,for,Renew,139909,6959
6841,Hahn Svenja,for,Renew,139909,6841
6936,Guetta,for,Renew,139909,6936
6950,Grudler,for,Renew,139909,6950
6849,Grošelj,for,Renew,139909,6849
7164,Groothuis,for,Renew,139909,7164
7273,Gozi,for,Renew,139909,7273
1793,Goerens,for,Renew,139909,1793
6840,Glück,for,Renew,139909,6840
7283,Gheorghe,for,Renew,139909,7283
6947,Garicano,for,Renew,139909,6947
7022,Gamon,for,Renew,139909,7022
6948,Gade,for,Renew,139909,6948
6818,Flego,for,Renew,139909,6818
6980,Farreng,for,Renew,139909,6980
6828,Eroglu,for,Renew,139909,6828
7150,Ďuriš Nicholsonová,for,Renew,139909,7150
6324,Durand,for,Renew,139909,6324
6987,Donáth,for,Renew,139909,6987
6340,Dlabajová,for,Renew,139909,6340
6898,Decerle,for,Renew,139909,6898
6458,Danti,for,Renew,139909,6458
6978,Cseh,for,Renew,139909,6978
7021,Cioloş,for,Renew,139909,7021
7271,Cicurel,for,Renew,139909,7271
6951,Christensen,for,Renew,139909,6951
6860,Chastel,for,Renew,139909,6860
6339,Charanzová,for,Renew,139909,6339
6899,Chabaud,for,Renew,139909,6899
5891,Canfin,for,Renew,139909,5891
6973,Cañas,for,Renew,139909,6973
7008,Calenda,for,S&D,139909,7008
6966,Brunet,for,Renew,139909,6966
6967,Boyer,for,Renew,139909,6967
7057,Botoş,for,Renew,139909,7057
6089,Bilbao Barandica,for,Renew,139909,6089
6944,Bijoux,for,Renew,139909,6944
6835,Beer,for,Renew,139909,6835
7163,Bauzá Díaz,for,Renew,139909,7163
7165,Azmani,for,Renew,139909,7165
6400,Auštrevičius,for,Renew,139909,6400
6327,Ansip,for,Renew,139909,6327
7260,Andrews,for,Renew,139909,7260
6799,Al-Sahlani,for,Renew,139909,6799
7230,Alieva-Veli,for,Renew,139909,7230
6094,Zver,for,EPP,139909,6094
6734,Zovko,for,EPP,139909,6734
7012,Zoido Álvarez,for,EPP,139909,7012
6344,Zdechovský,for,EPP,139909,6344
6997,Zarzalejos,for,EPP,139909,6997
6665,Zagorakis,for,EPP,139909,6665
6820,Wiseler-Lima,for,EPP,139909,6820
7041,Winzig,for,EPP,139909,7041
4643,Wieland,for,EPP,139909,4643
6908,Weiss,for,EPP,139909,6908
5351,Weber,for,EPP,139909,5351
6804,Warborn,for,EPP,139909,6804
6827,Walsmann,for,EPP,139909,6827
7233,Walsh,for,EPP,139909,7233
7183,Vuolo,for,EPP,139909,7183
6664,Vozemberg-Vrionidi,for,EPP,139909,6664
5934,Voss,for,EPP,139909,5934
6356,Virkkunen,for,EPP,139909,6356
5930,Verheyen,for,EPP,139909,5930
6706,Vandenkendelaere,for,EPP,139909,6706
5600,Vaidere,for,EPP,139909,5600
6681,Tomc,for,EPP,139909,6681
7061,Tomac,for,EPP,139909,7061
6801,Tobé,for,EPP,139909,6801
7056,Thaler,for,EPP,139909,7056
7277,Terras,for,EPP,139909,7277
4482,Tajani,for,EPP,139909,4482
6547,Štefanec,for,EPP,139909,6547
6663,Spyraki,for,EPP,139909,6663
6816,Sokol,for,EPP,139909,6816
6341,Šojdrová,for,EPP,139909,6341
6790,Skyttedal,for,EPP,139909,6790
6824,Simon,for,EPP,139909,6824
6941,Sikorski,for,EPP,139909,6941
6823,Seekatz,for,EPP,139909,6823
6636,Schreijer-Pierik,for,EPP,139909,6636
6821,Schneider,for,EPP,139909,6821
7045,Schmiedtbauer,for,EPP,139909,7045
6259,Sarvamaa,for,EPP,139909,6259
6370,Sander,for,EPP,139909,6370
6698,Salini,for,EPP,139909,6698
7266,Sagartz,for,EPP,139909,7266
6812,Ressler,for,EPP,139909,6812
7175,Regimenti,for,EPP,139909,7175
6072,Rangel,for,EPP,139909,6072
6750,Radtke,for,EPP,139909,6750
6488,Radev,for,EPP,139909,6488
7149,Pollák,for,EPP,139909,7149
6803,Polfjärd,for,EPP,139909,6803
6335,Polčák,for,EPP,139909,6335
5788,Pietikäinen,for,EPP,139909,5788
5346,Pieper,for,EPP,139909,5346
7120,Pereira Lídia,for,EPP,139909,7120
7079,Androuët,against,ID,139909,7079
6872,Anderson,against,ID,139909,6872
7211,Adinolfi Matteo,against,ID,139909,7211
6522,Złotowski,against,ECR,139909,6522
5598,Zīle,against,ECR,139909,5598
6962,Zalewska,against,ECR,139909,6962
5052,Zahradil,against,ECR,139909,5052
6515,Wiśniewska,against,ECR,139909,6515
6808,Weimers,against,ECR,139909,6808
6956,Waszczykowski,against,ECR,139909,6956
6945,Vrecionová,against,ECR,139909,6945
6930,Vondra,against,ECR,139909,6930
6683,Van Overtveldt,against,ECR,139909,6683
5892,Tošenovský,against,ECR,139909,5892
5878,Tomaševski,against,ECR,139909,5878
6952,Tobiszowski,against,ECR,139909,6952
7216,Tertsch,against,ECR,139909,7216
7044,Terheş,against,ECR,139909,7044
7265,Tarczyński,against,ECR,139909,7265
6946,Szydło,against,ECR,139909,6946
6798,Stegrud,against,ECR,139909,6798
7231,Slabakov,against,ECR,139909,7231
5416,Saryusz-Wolski,against,ECR,139909,5416
6938,Rzońca,against,ECR,139909,6938
7157,Ruissen,against,ECR,139909,7157
7097,Roos,against,ECR,139909,7097
7278,Rookmaker,against,NA,139909,7278
7160,Rooken,against,ECR,139909,7160
6937,Rafalska,against,ECR,139909,6937
5974,Poręba,against,ECR,139909,5974
6934,Możdżanowska,against,ECR,139909,6934
6931,Mazurek,against,ECR,139909,6931
6608,Lundgren,against,ECR,139909,6608
5969,Legutko,against,ECR,139909,5969
5507,Kuźmiuk,against,ECR,139909,5507
6925,Kruk,against,ECR,139909,6925
6530,Krasnodębski,against,ECR,139909,6530
6923,Kopcińska,against,ECR,139909,6923
6913,Kloc,against,ECR,139909,6913
6912,Kempa,against,ECR,139909,6912
6525,Karski,against,ECR,139909,6525
6866,Kanko,against,ECR,139909,6866
7151,Jurzyca,against,ECR,139909,7151
6911,Jurgiel,against,ECR,139909,6911
6909,Jaki,against,ECR,139909,6909
7290,Ilčić,against,ECR,139909,7290
7289,Hoogeveen,against,ECR,139909,7289
7250,Fragkos,against,ECR,139909,7250
5472,Fotyga,against,ECR,139909,5472
6511,Dzhambazki,against,ECR,139909,6511
7270,de la Pisa Carrión,against,ECR,139909,7270
5490,Czarnecki,against,ECR,139909,5490
7214,Buxadé Villalba,against,ECR,139909,7214
6895,Brudziński,against,ECR,139909,6895
6864,Bourgeois,against,ECR,139909,6864
5112,Bielan,against,ECR,139909,5112
6875,Berg,against,ECR,139909,6875
7244,Aguilar,against,ECR,139909,7244
5602,Ždanoka,for,Greens/EFA,139909,5602
6904,Yenbou,for,Greens/EFA,139909,6904
7064,Wiener,for,Greens/EFA,139909,7064
5702,Patriciello,for,EPP,139909,5702
5407,Olbrycht,for,EPP,139909,5407
6935,Ochojska,for,EPP,139909,6935
6709,Novakov,for,EPP,139909,6709
5413,Novak,for,EPP,139909,5413
7255,Nistor,for,EPP,139909,7255
6332,Niedermayer,for,EPP,139909,6332
4712,Niebler,for,EPP,139909,4712
6436,Mureşan,for,EPP,139909,6436
7036,Motreanu,for,EPP,139909,7036
6825,Mortler,for,EPP,139909,6825
6368,Morano,for,EPP,139909,6368
7099,Montserrat,for,EPP,139909,7099
6366,Monteiro de Aguiar,for,EPP,139909,6366
5518,Millán Mon,for,EPP,139909,5518
6121,Melo,for,EPP,139909,6121
7051,Meimarakis,for,EPP,139909,7051
7224,Mažylis,for,EPP,139909,7224
6483,Maydell,for,EPP,139909,6483
6096,Mato,for,EPP,139909,6096
6465,Martusciello,for,EPP,139909,6465
7284,Markey,for,EPP,139909,7284
5646,Marinescu,for,EPP,139909,5646
6761,Mandl,for,EPP,139909,6761
4964,Manders,for,EPP,139909,4964
7218,Maldeikienė,for,EPP,139909,7218
6440,McAllister,for,EPP,139909,6440
6855,Lutgen,for,EPP,139909,6855
5964,Łukacijewska,for,EPP,139909,5964
5517,López-Istúriz White,for,EPP,139909,5517
7161,López Gil,for,EPP,139909,7161
6442,Lins,for,EPP,139909,6442
3855,Liese,for,EPP,139909,3855
7264,Lexmann,for,EPP,139909,7264
5105,Lewandowski,for,EPP,139909,5105
6592,Lenaers,for,EPP,139909,6592
6793,Lega,for,EPP,139909,6793
5727,de Lange,for,EPP,139909,5727
6662,Kyrtsos,for,EPP,139909,6662
7080,Kympouropoulos,for,EPP,139909,7080
7226,Kubilius,for,EPP,139909,7226
6196,Kovatchev,for,EPP,139909,6196
6918,Kopacz,for,EPP,139909,6918
6805,Kokalari,for,EPP,139909,6805
5855,Kelly,for,EPP,139909,5855
6666,Kefalogiannis,for,EPP,139909,6666
4669,Karas,for,EPP,139909,4669
7222,Kanev,for,EPP,139909,7222
6095,Kalniete,for,EPP,139909,6095
5944,Kalinowski,for,EPP,139909,5944
7223,Juknevičienė,for,EPP,139909,7223
6910,Jarubas,for,EPP,139909,6910
5945,Jahr,for,EPP,139909,5945
5952,Hübner,for,EPP,139909,5952
4987,Hortefeux,for,EPP,139909,4987
5953,Hohlmeier,for,EPP,139909,5953
6534,Hetman,for,EPP,139909,6534
6811,Herbst,for,EPP,139909,6811
7035,Hava,for,EPP,139909,7035
6777,Hansen,for,EPP,139909,6777
6907,Halicki,for,EPP,139909,6907
6632,González Pons,for,EPP,139909,6632
7253,Glavak,for,EPP,139909,7253
6441,Gieseke,for,EPP,139909,6441
6834,Geuking,for,EPP,139909,6834
3980,García-Margallo y Marfil,for,EPP,139909,3980
4659,Gahler,for,EPP,139909,4659
6852,Franssen,for,EPP,139909,6852
6906,Frankowski,for,EPP,139909,6906
6813,Fourlas,for,EPP,139909,6813
7108,Fitzgerald,for,EPP,139909,7108
6068,Fernandes,for,EPP,139909,6068
3833,Ferber,for,EPP,139909,3833
7038,Falcă,for,EPP,139909,7038
6928,Evren,for,EPP,139909,6928
5983,Estaràs Ferragut,for,EPP,139909,5983
5348,Ehler,for,EPP,139909,5348
6810,Düpont,for,EPP,139909,6810
6903,Duda,for,EPP,139909,6903
5960,Dorfmann,for,EPP,139909,5960
6870,Doleschal,for,EPP,139909,6870
6762,Didier,for,EPP,139909,6762
7261,De Meo,for,EPP,139909,7261
5921,Danjean,for,EPP,139909,5921
5981,van Dalen,for,EPP,139909,5981
6929,Colin-Oesterlé,for,EPP,139909,6929
6600,Clune,for,EPP,139909,6600
5236,Christoforou,for,EPP,139909,5236
