mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,142607,7120
6793,Lega,against,EPP,142607,6793
6805,Kokalari,against,EPP,142607,6805
7035,Hava,against,EPP,142607,7035
6834,Geuking,against,EPP,142607,6834
6617,Buda,against,EPP,142607,6617
6594,Arimont,against,EPP,142607,6594
6676,Papadakis Kostas,against,NA,142607,6676
7116,Nikolaou-Alavanos,against,NA,142607,7116
6759,Meuthen,against,NA,142607,6759
6882,Zimniok,against,ID,142607,6882
6414,Zanni,against,ID,142607,6414
6976,Zambelli,against,ID,142607,6976
6610,Vilimsky,against,ID,142607,6610
7234,Vandendriessche,against,ID,142607,7234
6970,Tovaglieri,against,ID,142607,6970
7191,Tardino,against,ID,142607,7191
6968,Sardone,against,ID,142607,6968
7078,Rougé,against,ID,142607,7078
7171,Rinaldi,against,ID,142607,7171
6979,Panza,against,ID,142607,6979
6627,Mayer,against,ID,142607,6627
7013,Mariani,against,ID,142607,7013
6886,Madison,against,ID,142607,6886
7002,Lizzi,against,ID,142607,7002
6880,Limmer,against,ID,142607,6880
6372,Lebreton,against,ID,142607,6372
6990,Laporte,against,ID,142607,6990
6771,Lancini,against,ID,142607,6771
7275,Lacapelle,against,ID,142607,7275
6879,Kuhs,against,ID,142607,6879
6960,Kofod,against,ID,142607,6960
7016,Juvin,against,ID,142607,7016
7017,Joron,against,ID,142607,7017
6751,Jamet,against,ID,142607,6751
6404,Jalkh,against,ID,142607,6404
6986,Huhtasaari,against,ID,142607,6986
6989,Hakkarainen,against,ID,142607,6989
7246,Haider,against,ID,142607,7246
7019,Griset,against,ID,142607,7019
7184,Grant,against,ID,142607,7184
6630,de Graaff,against,ID,142607,6630
7018,Garraud,against,ID,142607,7018
6972,Gancia,against,ID,142607,6972
6877,Fest,against,ID,142607,6877
7005,Dreosto,against,ID,142607,7005
6869,De Man,against,ID,142607,6869
6949,David,against,ID,142607,6949
6999,Da Re,against,ID,142607,6999
7007,Conte,against,ID,142607,7007
6731,Ciocca,against,ID,142607,6731
7170,Ceccardi,against,ID,142607,7170
7181,Casanova,against,ID,142607,7181
6981,Campomenosi,against,ID,142607,6981
6876,Buchheit,against,ID,142607,6876
7076,Bruna,against,ID,142607,7076
7000,Borchia,against,ID,142607,7000
7172,Bonfrisco,against,ID,142607,7172
6179,Bizzotto,against,ID,142607,6179
6405,Bilde,against,ID,142607,6405
7068,Beigneux,against,ID,142607,7068
6874,Beck,against,ID,142607,6874
7001,Basso,against,ID,142607,7001
6988,Bardella,against,ID,142607,6988
7174,Baldassarre,against,ID,142607,7174
6593,Annemans,against,ID,142607,6593
7079,Androuët,against,ID,142607,7079
6872,Anderson,against,ID,142607,6872
7211,Adinolfi Matteo,against,ID,142607,7211
6522,Złotowski,against,ECR,142607,6522
5598,Zīle,against,ECR,142607,5598
6962,Zalewska,against,ECR,142607,6962
5052,Zahradil,against,ECR,142607,5052
6515,Wiśniewska,against,ECR,142607,6515
6808,Weimers,against,ECR,142607,6808
6956,Waszczykowski,against,ECR,142607,6956
6945,Vrecionová,against,ECR,142607,6945
6930,Vondra,against,ECR,142607,6930
6683,Van Overtveldt,against,ECR,142607,6683
5892,Tošenovský,against,ECR,142607,5892
6952,Tobiszowski,against,ECR,142607,6952
7216,Tertsch,against,ECR,142607,7216
7265,Tarczyński,against,ECR,142607,7265
6946,Szydło,against,ECR,142607,6946
6798,Stegrud,against,ECR,142607,6798
7210,Stancanelli,against,ECR,142607,7210
7262,Sofo,against,ECR,142607,7262
6938,Rzońca,against,ECR,142607,6938
7157,Ruissen,against,ECR,142607,7157
7097,Roos,against,ECR,142607,7097
7278,Rookmaker,against,ECR,142607,7278
7160,Rooken,against,ECR,142607,7160
6937,Rafalska,against,ECR,142607,6937
7205,Procaccini,against,ECR,142607,7205
5974,Poręba,against,ECR,142607,5974
7173,Melbārde,against,ECR,142607,7173
6931,Mazurek,against,ECR,142607,6931
5969,Legutko,against,ECR,142607,5969
5507,Kuźmiuk,against,ECR,142607,5507
6925,Kruk,against,ECR,142607,6925
6923,Kopcińska,against,ECR,142607,6923
6913,Kloc,against,ECR,142607,6913
6912,Kempa,against,ECR,142607,6912
6525,Karski,against,ECR,142607,6525
6866,Kanko,against,ECR,142607,6866
7151,Jurzyca,against,ECR,142607,7151
6911,Jurgiel,against,ECR,142607,6911
6909,Jaki,against,ECR,142607,6909
7290,Ilčić,against,ECR,142607,7290
7289,Hoogeveen,against,ECR,142607,7289
7250,Fragkos,against,ECR,142607,7250
5472,Fotyga,against,ECR,142607,5472
4880,Fitto,against,ECR,142607,4880
6998,Fiocchi,against,ECR,142607,6998
5982,Fidanza,against,ECR,142607,5982
6511,Dzhambazki,against,ECR,142607,6511
7270,de la Pisa Carrión,against,ECR,142607,7270
7214,Buxadé Villalba,against,ECR,142607,7214
6895,Brudziński,against,ECR,142607,6895
5112,Bielan,against,ECR,142607,5112
4978,Berlato,against,ECR,142607,4978
6875,Berg,against,ECR,142607,6875
7244,Aguilar,against,ECR,142607,7244
7064,Wiener,for,Greens/EFA,142607,7064
6757,Waitz,for,Greens/EFA,142607,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142607,6848
7237,Van Sparrentak,for,Greens/EFA,142607,7237
6551,Vana,for,Greens/EFA,142607,6551
6591,Urtasun,for,Greens/EFA,142607,6591
6894,Toussaint,for,Greens/EFA,142607,6894
7156,Strik,for,Greens/EFA,142607,7156
6943,Spurek,for,Greens/EFA,142607,6943
6738,Solé,for,Greens/EFA,142607,6738
6822,Semsrott,for,Greens/EFA,142607,6822
6893,Satouri,for,Greens/EFA,142607,6893
6694,Ropė,for,Greens/EFA,142607,6694
6900,Roose,for,Greens/EFA,142607,6900
5917,Rivasi,for,Greens/EFA,142607,5917
7280,Ripa,for,Greens/EFA,142607,7280
7217,Riba i Giner,for,Greens/EFA,142607,7217
6529,Reintke,for,Greens/EFA,142607,6529
6963,Peter-Hansen,for,Greens/EFA,142607,6963
6932,Peksa,for,Greens/EFA,142607,6932
6482,Pedicini,for,Greens/EFA,142607,6482
6863,Paulus,for,Greens/EFA,142607,6863
7240,O'Sullivan,for,Greens/EFA,142607,7240
7187,Niinistö,for,Greens/EFA,142607,7187
6862,Nienaß,for,Greens/EFA,142607,6862
6861,Neumann,for,Greens/EFA,142607,6861
6776,Metz,for,Greens/EFA,142607,6776
7281,Matthieu,for,Greens/EFA,142607,7281
6859,Marquardt,for,Greens/EFA,142607,6859
6858,Langensiepen,for,Greens/EFA,142607,6858
6857,Lagodinsky,for,Greens/EFA,142607,6857
6939,Kolaja,for,Greens/EFA,142607,6939
5914,Jadot,for,Greens/EFA,142607,5914
6797,Holmgren,for,Greens/EFA,142607,6797
6856,Herzberger-Fofana,for,Greens/EFA,142607,6856
5926,Häusling,for,Greens/EFA,142607,5926
7034,Guerreiro,for,Greens/EFA,142607,7034
7274,Gruffat,for,Greens/EFA,142607,7274
6942,Gregorová,for,Greens/EFA,142607,6942
6853,Geese,for,Greens/EFA,142607,6853
7294,Gallée,for,Greens/EFA,142607,7294
6851,Freund,for,Greens/EFA,142607,6851
6775,Franz,for,Greens/EFA,142607,6775
6413,Evi,for,Greens/EFA,142607,6413
5899,Eickhout,for,Greens/EFA,142607,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142607,6850
6040,Delli,for,Greens/EFA,142607,6040
6924,Delbos-Corfield,for,Greens/EFA,142607,6924
6730,Dalunde,for,Greens/EFA,142607,6730
7043,Cuffe,for,Greens/EFA,142607,7043
6494,Corrao,for,Greens/EFA,142607,6494
6897,Cormand,for,Greens/EFA,142607,6897
6847,Cavazzini,for,Greens/EFA,142607,6847
6964,Carême,for,Greens/EFA,142607,6964
5913,Bütikofer,for,Greens/EFA,142607,5913
6867,Bricmont,for,Greens/EFA,142607,6867
6829,Breyer,for,Greens/EFA,142607,6829
6837,Boeselager,for,Greens/EFA,142607,6837
6846,Bloss,for,Greens/EFA,142607,6846
6905,Biteau,for,Greens/EFA,142607,6905
6845,Andresen,for,Greens/EFA,142607,6845
5924,Alfonsi,for,Greens/EFA,142607,5924
7212,Villanueva Ruiz,for,GUE/NGL,142607,7212
6715,Urbán Crespo,for,GUE/NGL,142607,6715
5837,Scholz,for,GUE/NGL,142607,5837
6758,Schirdewan,for,GUE/NGL,142607,6758
7169,Rodríguez Palop,for,GUE/NGL,142607,7169
6920,Pelletier,for,GUE/NGL,142607,6920
5596,Papadimoulis,for,GUE/NGL,142607,5596
6250,Omarjee,for,GUE/NGL,142607,6250
6310,Michels,for,GUE/NGL,142607,6310
6354,Maurel,for,GUE/NGL,142607,6354
5992,Matias,for,GUE/NGL,142607,5992
7087,Kountoura,for,GUE/NGL,142607,7087
6713,Kouloglou,for,GUE/NGL,142607,6713
7126,Kokkalis,for,GUE/NGL,142607,7126
7133,Gusmão,for,GUE/NGL,142607,7133
7204,Georgoulis,for,GUE/NGL,142607,7204
6024,Ernst,for,GUE/NGL,142607,6024
6865,Demirel,for,GUE/NGL,142607,6865
6922,Chaibi,for,GUE/NGL,142607,6922
7072,Barrena Arza,for,GUE/NGL,142607,7072
7089,Arvanitis,for,GUE/NGL,142607,7089
6373,Zorrinho,for,S&D,142607,6373
6982,Pisapia,for,S&D,142607,6982
6261,Picula,for,S&D,142607,6261
7228,Penkova,for,S&D,142607,7228
6323,Papadakis Demetris,for,S&D,142607,6323
7221,Olekas,for,S&D,142607,7221
6473,Noichl,for,S&D,142607,6473
6418,Nica,for,S&D,142607,6418
6691,Negrescu,for,S&D,142607,6691
6433,Moretti,for,S&D,142607,6433
5466,Moreno Sánchez,for,S&D,142607,5466
6351,Molnár,for,S&D,142607,6351
6933,Miller,for,S&D,142607,6933
7272,Mebarek,for,S&D,142607,7272
6915,Maxová,for,S&D,142607,6915
6322,Mavrides,for,S&D,142607,6322
6839,Matić,for,S&D,142607,6839
7027,Marques Margarida,for,S&D,142607,7027
6597,Flanagan,against,GUE/NGL,142607,6597
7113,Daly,against,GUE/NGL,142607,7113
6604,Björk,against,GUE/NGL,142607,6604
5713,Schaldemose,against,S&D,142607,5713
6367,Kumpula-Natri,against,S&D,142607,6367
6884,Kaljurand,against,S&D,142607,6884
7185,Heinäluoma,against,S&D,142607,7185
6955,Fuglsang,against,S&D,142607,6955
7259,Søgaard-Lidell,against,Renew,142607,7259
7117,Maldonado López,for,S&D,142607,7117
6984,Majorino,for,S&D,142607,6984
7107,Maestre Martín De Almagro,for,S&D,142607,7107
7109,Luena,for,S&D,142607,7109
7292,Lucke,for,S&D,142607,7292
5984,López Aguilar,for,S&D,142607,5984
6648,López,for,S&D,142607,6648
5094,Liberadzki,for,S&D,142607,5094
7024,Leitão-Marques,for,S&D,142607,7024
7297,Laureti,for,S&D,142607,7297
7086,Larrouturou,for,S&D,142607,7086
3823,Lange,for,S&D,142607,3823
7085,Lalucq,for,S&D,142607,7085
3761,Krehl,for,S&D,142607,3761
6459,Köster,for,S&D,142607,6459
6916,Kohut,for,S&D,142607,6916
6009,Kammerevert,for,S&D,142607,6009
6686,Kaili,for,S&D,142607,6686
6624,Jongerius,for,S&D,142607,6624
6263,Jerković,for,S&D,142607,6263
7229,Hristov,for,S&D,142607,7229
7122,Homs Ginel,for,S&D,142607,7122
7070,Heide,for,S&D,142607,7070
6107,Guillaume,for,S&D,142607,6107
7009,Gualmini,for,S&D,142607,7009
6419,Grapini,for,S&D,142607,6419
7106,González Casares,for,S&D,142607,7106
7082,Glucksmann,for,S&D,142607,7082
6005,Geier,for,S&D,142607,6005
6130,Gardiazabal Rubial,for,S&D,142607,6130
5417,García Pérez,for,S&D,142607,5417
7125,García Muñoz,for,S&D,142607,7125
7105,García Del Blanco,for,S&D,142607,7105
7090,Gálvez Muñoz,for,S&D,142607,7090
6770,Ferrandino,for,S&D,142607,6770
6652,Fernández,for,S&D,142607,6652
6014,Ertug,for,S&D,142607,6014
7282,Engerer,for,S&D,142607,7282
7248,Durá Ferrandis,for,S&D,142607,7248
6969,Dobrev,for,S&D,142607,6969
6062,De Castro,for,S&D,142607,6062
6794,Cutajar,for,S&D,142607,6794
5661,Crețu,for,S&D,142607,5661
6051,Cozzolino,for,S&D,142607,6051
7046,Ciuhodaru,for,S&D,142607,7046
6901,Cimoszewicz,for,S&D,142607,6901
6499,Chinnici,for,S&D,142607,6499
7166,Chahim,for,S&D,142607,7166
7030,Cerdas,for,S&D,142607,7030
7252,Carvalhais,for,S&D,142607,7252
6838,Burkhardt,for,S&D,142607,6838
4690,Bullmann,for,S&D,142607,4690
6843,Brglez,for,S&D,142607,6843
6264,Borzan,for,S&D,142607,6264
6449,Bonafè,for,S&D,142607,6449
5867,Blinkevičiūtė,for,S&D,142607,5867
6833,Bischoff,for,S&D,142607,6833
6891,Biedroń,for,S&D,142607,6891
5173,Beňová,for,S&D,142607,5173
6505,Benifei,for,S&D,142607,6505
6889,Belka,for,S&D,142607,6889
7193,Bartolo,for,S&D,142607,7193
6888,Balt,for,S&D,142607,6888
7040,Avram,for,S&D,142607,7040
6553,Arena,for,S&D,142607,6553
6977,Ara-Kovács,for,S&D,142607,6977
6687,Androulakis,for,S&D,142607,6687
6279,Andrieu,for,S&D,142607,6279
7167,Ameriks,for,S&D,142607,7167
6802,Agius Saliba,for,S&D,142607,6802
6892,Zacharopoulou,for,Renew,142607,6892
6971,Yon-Courtin,for,Renew,142607,6971
6904,Yenbou,for,Renew,142607,6904
7153,Wiezik,for,Renew,142607,7153
7287,Wiesner,for,Renew,142607,7287
7268,Vázquez Lázara,for,Renew,142607,7268
6159,Verhofstadt,for,Renew,142607,6159
6896,Vedrenne,for,Renew,142607,6896
6710,Vautmans,for,Renew,142607,6710
7054,Tudorache,for,Renew,142607,7054
6985,Trillet-Lenoir,for,Renew,142607,6985
6281,Torvalds,for,Renew,142607,6281
6331,Toom,for,Renew,142607,6331
5949,Thun und Hohenstein,for,Renew,142607,5949
7058,Strugariu,for,Renew,142607,7058
7055,Ştefănuță,for,Renew,142607,7055
7168,Solís Pérez,for,Renew,142607,7168
7152,Šimečka,for,Renew,142607,7152
6817,Semedo,for,Renew,142607,6817
6902,Séjourné,for,Renew,142607,6902
6056,Riquet,for,Renew,142607,6056
7295,Rinzema,for,Renew,142607,7295
4676,Ries,for,Renew,142607,4676
7235,Rafaela,for,Renew,142607,7235
7052,Pîslaru,for,Renew,142607,7052
6510,Petersen,for,Renew,142607,6510
6953,Pekkarinen,for,Renew,142607,6953
6644,Pagazaurtundúa,for,Renew,142607,6644
6705,Paet,for,Renew,142607,6705
6830,Oetjen,for,Renew,142607,6830
6614,Nart,for,Renew,142607,6614
6760,Nagtegaal,for,Renew,142607,6760
7285,Mituța,for,Renew,142607,7285
6690,Mihaylova,for,Renew,142607,6690
6957,Melchior,for,Renew,142607,6957
6887,Loiseau,for,Renew,142607,6887
6504,Kyuchyuk,for,Renew,142607,6504
6917,Kovařík,for,Renew,142607,6917
5021,Keller Fabienne,for,Renew,142607,5021
7203,Kelleher,for,Renew,142607,7203
6766,Katainen,for,Renew,142607,6766
6800,Karlsbro,for,Renew,142607,6800
6975,Karleskind,for,Renew,142607,6975
6844,Joveva,for,Renew,142607,6844
5385,in 't Veld,for,Renew,142607,5385
7014,Ijabs,for,Renew,142607,7014
6622,Huitema,for,Renew,142607,6622
7154,Hojsík,for,Renew,142607,7154
6919,Hlaváček,for,Renew,142607,6919
6959,Hayer,for,Renew,142607,6959
6841,Hahn Svenja,for,Renew,142607,6841
6936,Guetta,for,Renew,142607,6936
6950,Grudler,for,Renew,142607,6950
6849,Grošelj,for,Renew,142607,6849
7164,Groothuis,for,Renew,142607,7164
7273,Gozi,for,Renew,142607,7273
1793,Goerens,for,Renew,142607,1793
6840,Glück,for,Renew,142607,6840
7283,Gheorghe,for,Renew,142607,7283
6947,Garicano,for,Renew,142607,6947
7022,Gamon,for,Renew,142607,7022
6818,Flego,for,Renew,142607,6818
6980,Farreng,for,Renew,142607,6980
6828,Eroglu,for,Renew,142607,6828
7150,Ďuriš Nicholsonová,for,Renew,142607,7150
6324,Durand,for,Renew,142607,6324
6987,Donáth,for,Renew,142607,6987
6340,Dlabajová,for,Renew,142607,6340
6898,Decerle,for,Renew,142607,6898
6458,Danti,for,Renew,142607,6458
6978,Cseh,for,Renew,142607,6978
7021,Cioloş,for,Renew,142607,7021
6860,Chastel,for,Renew,142607,6860
6339,Charanzová,for,Renew,142607,6339
6899,Chabaud,for,Renew,142607,6899
5891,Canfin,for,Renew,142607,5891
6973,Cañas,for,Renew,142607,6973
7008,Calenda,for,Renew,142607,7008
6967,Boyer,for,Renew,142607,6967
7057,Botoş,for,Renew,142607,7057
6089,Bilbao Barandica,for,Renew,142607,6089
6944,Bijoux,for,Renew,142607,6944
6835,Beer,for,Renew,142607,6835
7163,Bauzá Díaz,for,Renew,142607,7163
7165,Azmani,for,Renew,142607,7165
6400,Auštrevičius,for,Renew,142607,6400
6327,Ansip,for,Renew,142607,6327
7260,Andrews,for,Renew,142607,7260
6799,Al-Sahlani,for,Renew,142607,6799
7230,Alieva-Veli,for,Renew,142607,7230
6094,Zver,for,EPP,142607,6094
6734,Zovko,for,EPP,142607,6734
7012,Zoido Álvarez,for,EPP,142607,7012
6997,Zarzalejos,for,EPP,142607,6997
6665,Zagorakis,for,EPP,142607,6665
6820,Wiseler-Lima,for,EPP,142607,6820
7041,Winzig,for,EPP,142607,7041
4643,Wieland,for,EPP,142607,4643
6908,Weiss,for,EPP,142607,6908
5351,Weber,for,EPP,142607,5351
6827,Walsmann,for,EPP,142607,6827
7233,Walsh,for,EPP,142607,7233
7183,Vuolo,for,EPP,142607,7183
5934,Voss,for,EPP,142607,5934
6356,Virkkunen,for,EPP,142607,6356
5930,Verheyen,for,EPP,142607,5930
6706,Vandenkendelaere,for,EPP,142607,6706
5600,Vaidere,for,EPP,142607,5600
7061,Tomac,for,EPP,142607,7061
7056,Thaler,for,EPP,142607,7056
7277,Terras,for,EPP,142607,7277
4482,Tajani,for,EPP,142607,4482
6663,Spyraki,for,EPP,142607,6663
6816,Sokol,for,EPP,142607,6816
6824,Simon,for,EPP,142607,6824
6941,Sikorski,for,EPP,142607,6941
6823,Seekatz,for,EPP,142607,6823
5345,Schwab,for,EPP,142607,5345
6636,Schreijer-Pierik,for,EPP,142607,6636
6821,Schneider,for,EPP,142607,6821
7045,Schmiedtbauer,for,EPP,142607,7045
6259,Sarvamaa,for,EPP,142607,6259
6370,Sander,for,EPP,142607,6370
6698,Salini,for,EPP,142607,6698
6812,Ressler,for,EPP,142607,6812
7175,Regimenti,for,EPP,142607,7175
6072,Rangel,for,EPP,142607,6072
6750,Radtke,for,EPP,142607,6750
6488,Radev,for,EPP,142607,6488
7149,Pollák,for,EPP,142607,7149
6335,Polčák,for,EPP,142607,6335
5788,Pietikäinen,for,EPP,142607,5788
5346,Pieper,for,EPP,142607,5346
5407,Olbrycht,for,EPP,142607,5407
6709,Novakov,for,EPP,142607,6709
5413,Novak,for,EPP,142607,5413
7255,Nistor,for,EPP,142607,7255
6332,Niedermayer,for,EPP,142607,6332
4712,Niebler,for,EPP,142607,4712
6436,Mureşan,for,EPP,142607,6436
7036,Motreanu,for,EPP,142607,7036
6825,Mortler,for,EPP,142607,6825
6368,Morano,for,EPP,142607,6368
7099,Montserrat,for,EPP,142607,7099
6366,Monteiro de Aguiar,for,EPP,142607,6366
5518,Millán Mon,for,EPP,142607,5518
7225,Yoncheva,for,S&D,142607,7225
7249,Wolters,for,S&D,142607,7249
6735,Wölken,for,S&D,142607,6735
7066,Vollath,for,S&D,142607,7066
7227,Vitanov,for,S&D,142607,7227
7195,Ušakovs,for,S&D,142607,7195
5459,Toia,for,S&D,142607,5459
6983,Tinagli,for,S&D,142607,6983
5624,Tarabella,for,S&D,142607,5624
6623,Tang,for,S&D,142607,6623
6490,Stanishev,for,S&D,142607,6490
6093,Sippel,for,S&D,142607,6093
6381,Silva Pereira,for,S&D,142607,6381
7065,Sidl,for,S&D,142607,7065
6475,Schuster,for,S&D,142607,6475
7059,Schieder,for,S&D,142607,7059
7039,Santos,for,S&D,142607,7039
6415,Sant,for,S&D,142607,6415
7110,Sánchez Amor,for,S&D,142607,7110
7128,Ruiz Devesa,for,S&D,142607,7128
7269,Ros Sempere,for,S&D,142607,7269
6974,Rónai,for,S&D,142607,6974
6649,Rodríguez-Piñero,for,S&D,142607,6649
7186,Roberti,for,S&D,142607,7186
7288,Reuten,for,S&D,142607,7288
7296,Repasi,for,S&D,142607,7296
6136,Regner,for,S&D,142607,6136
5731,Plumb,for,S&D,142607,5731
7114,Pizarro,for,S&D,142607,7114
6121,Melo,for,EPP,142607,6121
7051,Meimarakis,for,EPP,142607,7051
7224,Mažylis,for,EPP,142607,7224
6483,Maydell,for,EPP,142607,6483
6096,Mato,for,EPP,142607,6096
6465,Martusciello,for,EPP,142607,6465
7284,Markey,for,EPP,142607,7284
5646,Marinescu,for,EPP,142607,5646
4964,Manders,for,EPP,142607,4964
7218,Maldeikienė,for,EPP,142607,7218
6440,McAllister,for,EPP,142607,6440
6855,Lutgen,for,EPP,142607,6855
7161,López Gil,for,EPP,142607,7161
6442,Lins,for,EPP,142607,6442
7264,Lexmann,for,EPP,142607,7264
5105,Lewandowski,for,EPP,142607,5105
6592,Lenaers,for,EPP,142607,6592
5727,de Lange,for,EPP,142607,5727
6662,Kyrtsos,for,EPP,142607,6662
7080,Kympouropoulos,for,EPP,142607,7080
7226,Kubilius,for,EPP,142607,7226
6196,Kovatchev,for,EPP,142607,6196
6918,Kopacz,for,EPP,142607,6918
5855,Kelly,for,EPP,142607,5855
6666,Kefalogiannis,for,EPP,142607,6666
7222,Kanev,for,EPP,142607,7222
6095,Kalniete,for,EPP,142607,6095
5944,Kalinowski,for,EPP,142607,5944
7223,Juknevičienė,for,EPP,142607,7223
6910,Jarubas,for,EPP,142607,6910
5945,Jahr,for,EPP,142607,5945
5952,Hübner,for,EPP,142607,5952
4987,Hortefeux,for,EPP,142607,4987
6346,Hölvényi,for,EPP,142607,6346
5953,Hohlmeier,for,EPP,142607,5953
6534,Hetman,for,EPP,142607,6534
6811,Herbst,for,EPP,142607,6811
6777,Hansen,for,EPP,142607,6777
6907,Halicki,for,EPP,142607,6907
7253,Glavak,for,EPP,142607,7253
6441,Gieseke,for,EPP,142607,6441
3980,García-Margallo y Marfil,for,EPP,142607,3980
4659,Gahler,for,EPP,142607,4659
6852,Franssen,for,EPP,142607,6852
6906,Frankowski,for,EPP,142607,6906
6813,Fourlas,for,EPP,142607,6813
7108,Fitzgerald,for,EPP,142607,7108
6068,Fernandes,for,EPP,142607,6068
7038,Falcă,for,EPP,142607,7038
6928,Evren,for,EPP,142607,6928
5983,Estaràs Ferragut,for,EPP,142607,5983
5348,Ehler,for,EPP,142607,5348
6810,Düpont,for,EPP,142607,6810
6903,Duda,for,EPP,142607,6903
5960,Dorfmann,for,EPP,142607,5960
6870,Doleschal,for,EPP,142607,6870
6762,Didier,for,EPP,142607,6762
7261,De Meo,for,EPP,142607,7261
5921,Danjean,for,EPP,142607,5921
5981,van Dalen,for,EPP,142607,5981
6929,Colin-Oesterlé,for,EPP,142607,6929
6600,Clune,for,EPP,142607,6600
5236,Christoforou,for,EPP,142607,5236
5508,del Castillo Vera,for,EPP,142607,5508
5341,Caspary,for,EPP,142607,5341
5252,Casa,for,EPP,142607,5252
6039,Carvalho,for,EPP,142607,6039
7182,Caroppo,for,EPP,142607,7182
5388,Buzek,for,EPP,142607,5388
7291,Braunsberger-Reinhold,for,EPP,142607,7291
6613,Bogovič,for,EPP,142607,6613
7026,Blaga,for,EPP,142607,7026
7155,Bilčík,for,EPP,142607,7155
7037,Bernhuber,for,EPP,142607,7037
6809,Berger,for,EPP,142607,6809
7162,Berendsen,for,EPP,142607,7162
6807,Bentele,for,EPP,142607,6807
7067,Benjumea Benjumea,for,EPP,142607,7067
6927,Bellamy,for,EPP,142607,6927
7060,Băsescu,for,EPP,142607,7060
7083,Asimakopoulou,for,EPP,142607,7083
6885,Arłukowicz,for,EPP,142607,6885
5980,Arias Echeverría,for,EPP,142607,5980
7129,Amaro,for,EPP,142607,7129
7219,Alexandrov Yordanov,for,EPP,142607,7219
6468,Adinolfi Isabella,for,EPP,142607,6468
5602,Ždanoka,for,NA,142607,5602
6471,Sonneborn,for,NA,142607,6471
7177,Rondinelli,for,NA,142607,7177
7148,Radačovský,for,NA,142607,7148
7257,Puigdemont i Casamajó,for,NA,142607,7257
7276,Ponsatí Obiols,for,NA,142607,7276
7020,Pirbakas,for,NA,142607,7020
7010,Pignedoli,for,NA,142607,7010
7243,Gyöngyösi,for,NA,142607,7243
7189,Giarrusso,for,NA,142607,7189
7180,Furore,for,NA,142607,7180
6470,Ferrara,for,NA,142607,6470
7258,Comín i Oliveres,for,NA,142607,7258
6446,Castaldo,for,NA,142607,6446
6832,Buschmann,for,NA,142607,6832
6411,Beghin,for,NA,142607,6411
6394,Bay,for,NA,142607,6394
6954,Blaško,for,ID,142607,6954
5878,Tomaševski,for,ECR,142607,5878
6608,Lundgren,for,ECR,142607,6608
