mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,against,ID,154140,6999
7007,Conte,against,ID,154140,7007
7302,Chagnon,against,ID,154140,7302
6981,Campomenosi,against,ID,154140,6981
7076,Bruna,against,ID,154140,7076
7000,Borchia,against,ID,154140,7000
7172,Bonfrisco,against,ID,154140,7172
6405,Bilde,against,ID,154140,6405
7068,Beigneux,against,ID,154140,7068
7001,Basso,against,ID,154140,7001
6988,Bardella,against,ID,154140,6988
7079,Androuët,against,ID,154140,7079
6872,Anderson,against,ID,154140,6872
7211,Adinolfi Matteo,against,ID,154140,7211
6522,Złotowski,against,ECR,154140,6522
5598,Zīle,against,ECR,154140,5598
6515,Wiśniewska,against,ECR,154140,6515
6956,Waszczykowski,against,ECR,154140,6956
6946,Szydło,against,ECR,154140,6946
7210,Stancanelli,against,ECR,154140,7210
7262,Sofo,against,ECR,154140,7262
5416,Saryusz-Wolski,against,ECR,154140,5416
6938,Rzońca,against,ECR,154140,6938
7157,Ruissen,against,ECR,154140,7157
7278,Rookmaker,against,ECR,154140,7278
6937,Rafalska,against,ECR,154140,6937
7205,Procaccini,against,ECR,154140,7205
7270,de la Pisa Carrión,against,ECR,154140,7270
7315,Nesci,against,ECR,154140,7315
6608,Lundgren,against,ECR,154140,6608
5969,Legutko,against,ECR,154140,5969
5507,Kuźmiuk,against,ECR,154140,5507
6530,Krasnodębski,against,ECR,154140,6530
6912,Kempa,against,ECR,154140,6912
6866,Kanko,against,ECR,154140,6866
7151,Jurzyca,against,ECR,154140,7151
6911,Jurgiel,against,ECR,154140,6911
7290,Ilčić,against,ECR,154140,7290
7289,Hoogeveen,against,ECR,154140,7289
7179,Gemma,against,ECR,154140,7179
5472,Fotyga,against,ECR,154140,5472
6998,Fiocchi,against,ECR,154140,6998
5982,Fidanza,against,ECR,154140,5982
6511,Dzhambazki,against,ECR,154140,6511
6895,Brudziński,against,ECR,154140,6895
6864,Bourgeois,against,ECR,154140,6864
4978,Berlato,against,ECR,154140,4978
7244,Aguilar,against,ECR,154140,7244
7237,Van Sparrentak,for,Greens/EFA,154140,7237
6551,Vana,for,Greens/EFA,154140,6551
6591,Urtasun,for,Greens/EFA,154140,6591
7156,Strik,for,Greens/EFA,154140,7156
6738,Solé,for,Greens/EFA,154140,6738
6893,Satouri,for,Greens/EFA,154140,6893
6694,Ropė,for,Greens/EFA,154140,6694
6900,Roose,for,Greens/EFA,154140,6900
7280,Ripa,for,Greens/EFA,154140,7280
7217,Riba i Giner,for,Greens/EFA,154140,7217
6529,Reintke,for,Greens/EFA,154140,6529
6963,Peter-Hansen,for,Greens/EFA,154140,6963
6932,Peksa,for,Greens/EFA,154140,6932
6482,Pedicini,for,Greens/EFA,154140,6482
6863,Paulus,for,Greens/EFA,154140,6863
7240,O'Sullivan,for,Greens/EFA,154140,7240
6861,Neumann,for,Greens/EFA,154140,6861
6251,Miranda,for,Greens/EFA,154140,6251
6776,Metz,for,Greens/EFA,154140,6776
6859,Marquardt,for,Greens/EFA,154140,6859
6858,Langensiepen,for,Greens/EFA,154140,6858
5838,Lamberts,for,Greens/EFA,154140,5838
6857,Lagodinsky,for,Greens/EFA,154140,6857
6795,Kuhnke,for,Greens/EFA,154140,6795
6939,Kolaja,for,Greens/EFA,154140,6939
5908,Keller Ska,for,Greens/EFA,154140,5908
7220,Jakeliūnas,for,Greens/EFA,154140,7220
5914,Jadot,for,Greens/EFA,154140,5914
6797,Holmgren,for,Greens/EFA,154140,6797
4535,Hautala,for,Greens/EFA,154140,4535
6854,Hahn Henrike,for,Greens/EFA,154140,6854
7034,Guerreiro,for,Greens/EFA,154140,7034
7274,Gruffat,for,Greens/EFA,154140,7274
6942,Gregorová,for,Greens/EFA,154140,6942
6853,Geese,for,Greens/EFA,154140,6853
7294,Gallée,for,Greens/EFA,154140,7294
5899,Eickhout,for,Greens/EFA,154140,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154140,6850
6924,Delbos-Corfield,for,Greens/EFA,154140,6924
6472,D'Amato,for,Greens/EFA,154140,6472
6730,Dalunde,for,Greens/EFA,154140,6730
7043,Cuffe,for,Greens/EFA,154140,7043
6494,Corrao,for,Greens/EFA,154140,6494
6847,Cavazzini,for,Greens/EFA,154140,6847
6867,Bricmont,for,Greens/EFA,154140,6867
6829,Breyer,for,Greens/EFA,154140,6829
6846,Bloss,for,Greens/EFA,154140,6846
6905,Biteau,for,Greens/EFA,154140,6905
5291,Auken,for,Greens/EFA,154140,5291
6845,Andresen,for,Greens/EFA,154140,6845
5924,Alfonsi,for,Greens/EFA,154140,5924
7202,Wallace,for,GUE/NGL,154140,7202
6961,Villumsen,for,GUE/NGL,154140,6961
7212,Villanueva Ruiz,for,GUE/NGL,154140,7212
7169,Rodríguez Palop,for,GUE/NGL,154140,7169
7069,Rego,for,GUE/NGL,154140,7069
7213,Pineda,for,GUE/NGL,154140,7213
6727,Pimenta Lopes,for,GUE/NGL,154140,6727
7138,Pereira Sandra,for,GUE/NGL,154140,7138
6920,Pelletier,for,GUE/NGL,154140,6920
5596,Papadimoulis,for,GUE/NGL,154140,5596
6250,Omarjee,for,GUE/NGL,154140,6250
7190,Modig,for,GUE/NGL,154140,7190
6310,Michels,for,GUE/NGL,154140,6310
7303,Mesure,for,GUE/NGL,154140,7303
6354,Maurel,for,GUE/NGL,154140,6354
5992,Matias,for,GUE/NGL,154140,5992
7279,MacManus,for,GUE/NGL,154140,7279
7087,Kountoura,for,GUE/NGL,154140,7087
6713,Kouloglou,for,GUE/NGL,154140,6713
7126,Kokkalis,for,GUE/NGL,154140,7126
7133,Gusmão,for,GUE/NGL,154140,7133
7204,Georgoulis,for,GUE/NGL,154140,7204
6597,Flanagan,for,GUE/NGL,154140,6597
6865,Demirel,for,GUE/NGL,154140,6865
7113,Daly,for,GUE/NGL,154140,7113
6922,Chaibi,for,GUE/NGL,154140,6922
6873,Botenga,for,GUE/NGL,154140,6873
6926,Aubry,for,GUE/NGL,154140,6926
7089,Arvanitis,for,GUE/NGL,154140,7089
6373,Zorrinho,for,S&D,154140,6373
7251,Vind,for,S&D,154140,7251
7313,Variati,for,S&D,154140,7313
4990,Van Brempt,for,S&D,154140,4990
6336,Ujhelyi,for,S&D,154140,6336
7247,Tudose,for,S&D,154140,7247
5459,Toia,for,S&D,154140,5459
7140,Tax,for,S&D,154140,7140
7176,Smeriglio,for,S&D,154140,7176
6093,Sippel,for,S&D,154140,6093
6381,Silva Pereira,for,S&D,154140,6381
7065,Sidl,for,S&D,154140,7065
7059,Schieder,for,S&D,154140,7059
5713,Schaldemose,for,S&D,154140,5713
6415,Sant,for,S&D,154140,6415
7110,Sánchez Amor,for,S&D,154140,7110
7128,Ruiz Devesa,for,S&D,154140,7128
7177,Rondinelli,for,S&D,154140,7177
6974,Rónai,for,S&D,154140,6974
6649,Rodríguez-Piñero,for,S&D,154140,6649
7288,Reuten,for,S&D,154140,7288
7296,Repasi,for,S&D,154140,7296
6136,Regner,for,S&D,154140,6136
5731,Plumb,for,S&D,154140,5731
6484,Picierno,for,S&D,154140,6484
7228,Penkova,for,S&D,154140,7228
6323,Papadakis Demetris,for,S&D,154140,6323
7221,Olekas,for,S&D,154140,7221
7308,OHLSSON,for,S&D,154140,7308
6418,Nica,for,S&D,154140,6418
5842,Roth Neveďalová,for,S&D,154140,5842
7298,Nemec,for,S&D,154140,7298
6433,Moretti,for,S&D,154140,6433
5466,Moreno Sánchez,for,S&D,154140,5466
6351,Molnár,for,S&D,154140,6351
6933,Miller,for,S&D,154140,6933
7272,Mebarek,for,S&D,154140,7272
6915,Maxová,for,S&D,154140,6915
6839,Matić,for,S&D,154140,6839
7027,Marques Margarida,for,S&D,154140,7027
7117,Maldonado López,for,S&D,154140,7117
6984,Majorino,for,S&D,154140,6984
7109,Luena,for,S&D,154140,7109
6648,López,for,S&D,154140,6648
7024,Leitão-Marques,for,S&D,154140,7024
7297,Laureti,for,S&D,154140,7297
7086,Larrouturou,for,S&D,154140,7086
6367,Kumpula-Natri,for,S&D,154140,6367
6459,Köster,for,S&D,154140,6459
6916,Kohut,for,S&D,154140,6916
6792,Incir,for,S&D,154140,6792
7122,Homs Ginel,for,S&D,154140,7122
7070,Heide,for,S&D,154140,7070
7146,Hajšel,for,S&D,154140,7146
6107,Guillaume,for,S&D,154140,6107
7009,Gualmini,for,S&D,154140,7009
7106,González Casares,for,S&D,154140,7106
7111,González,for,S&D,154140,7111
7082,Glucksmann,for,S&D,154140,7082
6005,Geier,for,S&D,154140,6005
6130,Gardiazabal Rubial,for,S&D,154140,6130
7125,García Muñoz,for,S&D,154140,7125
7105,García Del Blanco,for,S&D,154140,7105
7090,Gálvez Muñoz,for,S&D,154140,7090
6955,Fuglsang,for,S&D,154140,6955
6791,Fritzon,for,S&D,154140,6791
6652,Fernández,for,S&D,154140,6652
7307,Ecke,for,S&D,154140,7307
7248,Durá Ferrandis,for,S&D,154140,7248
3833,Ferber,against,EPP,154140,3833
7038,Falcă,against,EPP,154140,7038
5983,Estaràs Ferragut,against,EPP,154140,5983
6903,Duda,against,EPP,154140,6903
5960,Dorfmann,against,EPP,154140,5960
6870,Doleschal,against,EPP,154140,6870
7261,De Meo,against,EPP,154140,7261
5921,Danjean,against,EPP,154140,5921
5981,van Dalen,against,EPP,154140,5981
6613,Bogovič,against,EPP,154140,6613
7155,Bilčík,against,EPP,154140,7155
7037,Bernhuber,against,EPP,154140,7037
6969,Dobrev,for,S&D,154140,6969
6062,De Castro,for,S&D,154140,6062
7293,De Basso,for,S&D,154140,7293
6794,Cutajar,for,S&D,154140,6794
5661,Crețu,for,S&D,154140,5661
7321,Covassi,for,S&D,154140,7321
7046,Ciuhodaru,for,S&D,154140,7046
7166,Chahim,for,S&D,154140,7166
7030,Cerdas,for,S&D,154140,7030
6838,Burkhardt,for,S&D,154140,6838
6843,Brglez,for,S&D,154140,6843
6264,Borzan,for,S&D,154140,6264
5867,Blinkevičiūtė,for,S&D,154140,5867
6891,Biedroń,for,S&D,154140,6891
6796,Bergkvist,for,S&D,154140,6796
5173,Beňová,for,S&D,154140,5173
6505,Benifei,for,S&D,154140,6505
7193,Bartolo,for,S&D,154140,7193
6888,Balt,for,S&D,154140,6888
6553,Arena,for,S&D,154140,6553
6977,Ara-Kovács,for,S&D,154140,6977
7254,Angel,for,S&D,154140,7254
6279,Andrieu,for,S&D,154140,6279
7305,Albuquerque,for,S&D,154140,7305
6651,Aguilera,for,S&D,154140,6651
6802,Agius Saliba,for,S&D,154140,6802
6818,Flego,for,Renew,154140,6818
7242,Sinčić,for,NA,154140,7242
7257,Puigdemont i Casamajó,for,NA,154140,7257
7276,Ponsatí Obiols,for,NA,154140,7276
7010,Pignedoli,for,NA,154140,7010
6676,Papadakis Kostas,for,NA,154140,6676
7116,Nikolaou-Alavanos,for,NA,154140,7116
7180,Furore,for,NA,154140,7180
7207,Donato,for,NA,154140,7207
7314,Danzì,for,NA,154140,7314
7258,Comín i Oliveres,for,NA,154140,7258
6446,Castaldo,for,NA,154140,6446
6411,Beghin,for,NA,154140,6411
7234,Vandendriessche,for,ID,154140,7234
6869,De Man,for,ID,154140,6869
6593,Annemans,for,ID,154140,6593
