mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,EPP,115049,6813
6802,Agius Saliba,for,S&D,115049,6802
6651,Aguilera,for,S&D,115049,6651
7167,Ameriks,for,S&D,115049,7167
6279,Andrieu,for,S&D,115049,6279
6687,Androulakis,for,S&D,115049,6687
7254,Angel,for,S&D,115049,7254
6977,Ara-Kovács,for,S&D,115049,6977
6553,Arena,for,S&D,115049,6553
7040,Avram,for,S&D,115049,7040
6888,Balt,for,S&D,115049,6888
6831,Barley,for,S&D,115049,6831
7193,Bartolo,for,S&D,115049,7193
6889,Belka,for,S&D,115049,6889
7047,Benea,for,S&D,115049,7047
6505,Benifei,for,S&D,115049,6505
5173,Beňová,for,S&D,115049,5173
6796,Bergkvist,for,S&D,115049,6796
6891,Biedroń,for,S&D,115049,6891
6833,Bischoff,for,S&D,115049,6833
5867,Blinkevičiūtė,for,S&D,115049,5867
6449,Bonafè,for,S&D,115049,6449
6264,Borzan,for,S&D,115049,6264
6843,Brglez,for,S&D,115049,6843
4690,Bullmann,for,S&D,115049,4690
6838,Burkhardt,for,S&D,115049,6838
7008,Calenda,for,Renew,115049,7008
7252,Carvalhais,for,S&D,115049,7252
7030,Cerdas,for,S&D,115049,7030
7166,Chahim,for,S&D,115049,7166
6499,Chinnici,for,EPP,115049,6499
6901,Cimoszewicz,for,S&D,115049,6901
7046,Ciuhodaru,for,S&D,115049,7046
7145,Číž,for,S&D,115049,7145
6051,Cozzolino,for,NA,115049,6051
5661,Crețu,for,S&D,115049,5661
6794,Cutajar,for,S&D,115049,6794
6589,Dalli,for,S&D,115049,6589
6806,Danielsson,for,S&D,115049,6806
6062,De Castro,for,S&D,115049,6062
6969,Dobrev,for,S&D,115049,6969
7248,Durá Ferrandis,for,S&D,115049,7248
6014,Ertug,for,S&D,115049,6014
6080,Fajon,for,S&D,115049,6080
6652,Fernández,for,S&D,115049,6652
6770,Ferrandino,for,Renew,115049,6770
6791,Fritzon,for,S&D,115049,6791
6955,Fuglsang,for,S&D,115049,6955
7090,Gálvez Muñoz,for,S&D,115049,7090
7105,García Del Blanco,for,S&D,115049,7105
7125,García Muñoz,for,S&D,115049,7125
5417,García Pérez,for,S&D,115049,5417
6130,Gardiazabal Rubial,for,S&D,115049,6130
3827,Gebhardt,for,S&D,115049,3827
6005,Geier,for,S&D,115049,6005
7082,Glucksmann,for,S&D,115049,7082
7111,González,for,S&D,115049,7111
7106,González Casares,for,S&D,115049,7106
6419,Grapini,for,S&D,115049,6419
7009,Gualmini,for,S&D,115049,7009
6107,Guillaume,for,S&D,115049,6107
6603,Guteland,for,S&D,115049,6603
7146,Hajšel,for,S&D,115049,7146
7070,Heide,for,S&D,115049,7070
7185,Heinäluoma,for,S&D,115049,7185
7122,Homs Ginel,for,S&D,115049,7122
7229,Hristov,for,S&D,115049,7229
6792,Incir,for,S&D,115049,6792
6263,Jerković,for,S&D,115049,6263
6624,Jongerius,for,S&D,115049,6624
6686,Kaili,for,NA,115049,6686
6884,Kaljurand,for,S&D,115049,6884
6009,Kammerevert,for,S&D,115049,6009
6916,Kohut,for,S&D,115049,6916
6459,Köster,for,S&D,115049,6459
3761,Krehl,for,S&D,115049,3761
6367,Kumpula-Natri,for,S&D,115049,6367
7085,Lalucq,for,S&D,115049,7085
3823,Lange,for,S&D,115049,3823
7086,Larrouturou,for,S&D,115049,7086
7024,Leitão-Marques,for,S&D,115049,7024
5094,Liberadzki,for,S&D,115049,5094
6648,López,for,S&D,115049,6648
5984,López Aguilar,for,S&D,115049,5984
7109,Luena,for,S&D,115049,7109
7107,Maestre Martín De Almagro,for,S&D,115049,7107
6984,Majorino,for,S&D,115049,6984
7117,Maldonado López,for,S&D,115049,7117
7027,Marques Margarida,for,S&D,115049,7027
7023,Marques Pedro,for,S&D,115049,7023
6839,Matić,for,S&D,115049,6839
6322,Mavrides,for,S&D,115049,6322
7272,Mebarek,for,S&D,115049,7272
6890,Mikser,for,S&D,115049,6890
6933,Miller,for,S&D,115049,6933
6351,Molnár,for,S&D,115049,6351
5466,Moreno Sánchez,for,S&D,115049,5466
6433,Moretti,for,S&D,115049,6433
6691,Negrescu,for,S&D,115049,6691
6016,Neuser,for,S&D,115049,6016
6418,Nica,for,S&D,115049,6418
6473,Noichl,for,S&D,115049,6473
7221,Olekas,for,S&D,115049,7221
6323,Papadakis Demetris,for,S&D,115049,6323
7228,Penkova,for,S&D,115049,7228
6484,Picierno,for,S&D,115049,6484
6261,Picula,for,S&D,115049,6261
6625,Piri,for,S&D,115049,6625
6982,Pisapia,for,S&D,115049,6982
7114,Pizarro,for,S&D,115049,7114
5731,Plumb,for,S&D,115049,5731
6136,Regner,for,S&D,115049,6136
7186,Roberti,for,S&D,115049,7186
6649,Rodríguez-Piñero,for,S&D,115049,6649
6974,Rónai,for,S&D,115049,6974
7269,Ros Sempere,for,S&D,115049,7269
7128,Ruiz Devesa,for,S&D,115049,7128
7110,Sánchez Amor,for,S&D,115049,7110
6415,Sant,for,S&D,115049,6415
7039,Santos,for,S&D,115049,7039
5713,Schaldemose,for,S&D,115049,5713
7059,Schieder,for,S&D,115049,7059
6475,Schuster,for,S&D,115049,6475
7065,Sidl,for,S&D,115049,7065
6381,Silva Pereira,for,S&D,115049,6381
6093,Sippel,for,S&D,115049,6093
7176,Smeriglio,for,S&D,115049,7176
6943,Spurek,for,Greens/EFA,115049,6943
6490,Stanishev,for,S&D,115049,6490
6623,Tang,for,S&D,115049,6623
5624,Tarabella,for,NA,115049,5624
7140,Tax,for,S&D,115049,7140
6983,Tinagli,for,S&D,115049,6983
5459,Toia,for,S&D,115049,5459
7247,Tudose,for,S&D,115049,7247
6336,Ujhelyi,for,S&D,115049,6336
7195,Ušakovs,for,S&D,115049,7195
4990,Van Brempt,for,S&D,115049,4990
7251,Vind,for,S&D,115049,7251
7227,Vitanov,for,S&D,115049,7227
7066,Vollath,for,S&D,115049,7066
6735,Wölken,for,S&D,115049,6735
7249,Wolters,for,S&D,115049,7249
7225,Yoncheva,for,S&D,115049,7225
6373,Zorrinho,for,S&D,115049,6373
7263,Alametsä,for,Greens/EFA,115049,7263
5924,Alfonsi,for,Greens/EFA,115049,5924
6845,Andresen,for,Greens/EFA,115049,6845
5291,Auken,for,Greens/EFA,115049,5291
6905,Biteau,for,Greens/EFA,115049,6905
6846,Bloss,for,Greens/EFA,115049,6846
6837,Boeselager,for,Greens/EFA,115049,6837
6867,Bricmont,for,Greens/EFA,115049,6867
6455,Buchner,for,Greens/EFA,115049,6455
5913,Bütikofer,for,Greens/EFA,115049,5913
6964,Carême,for,Greens/EFA,115049,6964
6847,Cavazzini,for,Greens/EFA,115049,6847
6897,Cormand,for,Greens/EFA,115049,6897
7043,Cuffe,for,Greens/EFA,115049,7043
6730,Dalunde,for,Greens/EFA,115049,6730
6924,Delbos-Corfield,for,Greens/EFA,115049,6924
6040,Delli,for,Greens/EFA,115049,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115049,6850
6868,De Sutter,for,Greens/EFA,115049,6868
5899,Eickhout,for,Greens/EFA,115049,5899
6775,Franz,for,Greens/EFA,115049,6775
6851,Freund,for,Greens/EFA,115049,6851
6853,Geese,for,Greens/EFA,115049,6853
5904,Giegold,for,Greens/EFA,115049,5904
6942,Gregorová,for,Greens/EFA,115049,6942
7274,Gruffat,for,Greens/EFA,115049,7274
7034,Guerreiro,for,Greens/EFA,115049,7034
6854,Hahn Henrike,for,Greens/EFA,115049,6854
5926,Häusling,for,Greens/EFA,115049,5926
4535,Hautala,for,Greens/EFA,115049,4535
6856,Herzberger-Fofana,for,Greens/EFA,115049,6856
6797,Holmgren,for,Greens/EFA,115049,6797
5914,Jadot,for,Greens/EFA,115049,5914
7220,Jakeliūnas,for,Greens/EFA,115049,7220
5908,Keller Ska,for,Greens/EFA,115049,5908
6939,Kolaja,for,Greens/EFA,115049,6939
6795,Kuhnke,for,Greens/EFA,115049,6795
6857,Lagodinsky,for,Greens/EFA,115049,6857
5838,Lamberts,for,Greens/EFA,115049,5838
6858,Langensiepen,for,Greens/EFA,115049,6858
6859,Marquardt,for,Greens/EFA,115049,6859
6776,Metz,for,Greens/EFA,115049,6776
6861,Neumann,for,Greens/EFA,115049,6861
6862,Nienaß,for,Greens/EFA,115049,6862
7187,Niinistö,for,Greens/EFA,115049,7187
7240,O'Sullivan,for,Greens/EFA,115049,7240
6863,Paulus,for,Greens/EFA,115049,6863
6932,Peksa,for,Greens/EFA,115049,6932
6963,Peter-Hansen,for,Greens/EFA,115049,6963
6529,Reintke,for,Greens/EFA,115049,6529
7217,Riba i Giner,for,Greens/EFA,115049,7217
5917,Rivasi,for,Greens/EFA,115049,5917
6900,Roose,for,Greens/EFA,115049,6900
6694,Ropė,for,Greens/EFA,115049,6694
6893,Satouri,for,Greens/EFA,115049,6893
6822,Semsrott,for,Greens/EFA,115049,6822
7156,Strik,for,Greens/EFA,115049,7156
6894,Toussaint,for,Greens/EFA,115049,6894
6591,Urtasun,for,Greens/EFA,115049,6591
6551,Vana,for,Greens/EFA,115049,6551
7237,Van Sparrentak,for,Greens/EFA,115049,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115049,6848
6757,Waitz,for,Greens/EFA,115049,6757
7064,Wiener,for,Greens/EFA,115049,7064
6904,Yenbou,for,Renew,115049,6904
5602,Ždanoka,for,NA,115049,5602
7244,Aguilar,against,ECR,115049,7244
4978,Berlato,against,ECR,115049,4978
5112,Bielan,against,ECR,115049,5112
6864,Bourgeois,against,ECR,115049,6864
6895,Brudziński,against,ECR,115049,6895
7214,Buxadé Villalba,against,ECR,115049,7214
5490,Czarnecki,against,ECR,115049,5490
7270,de la Pisa Carrión,against,ECR,115049,7270
7150,Ďuriš Nicholsonová,against,Renew,115049,7150
6511,Dzhambazki,against,ECR,115049,6511
6167,Eppink,against,ECR,115049,6167
5982,Fidanza,against,ECR,115049,5982
6998,Fiocchi,against,ECR,115049,6998
4880,Fitto,against,ECR,115049,4880
5472,Fotyga,against,ECR,115049,5472
7250,Fragkos,against,ECR,115049,7250
6834,Geuking,against,EPP,115049,6834
6909,Jaki,against,ECR,115049,6909
6911,Jurgiel,against,ECR,115049,6911
7151,Jurzyca,against,ECR,115049,7151
6866,Kanko,against,ECR,115049,6866
6525,Karski,against,ECR,115049,6525
6912,Kempa,against,ECR,115049,6912
6913,Kloc,against,ECR,115049,6913
6530,Krasnodębski,against,ECR,115049,6530
6925,Kruk,against,ECR,115049,6925
5507,Kuźmiuk,against,ECR,115049,5507
5969,Legutko,against,ECR,115049,5969
6608,Lundgren,against,ECR,115049,6608
6931,Mazurek,against,ECR,115049,6931
7173,Melbārde,against,EPP,115049,7173
6934,Możdżanowska,against,ECR,115049,6934
5974,Poręba,against,ECR,115049,5974
7205,Procaccini,against,ECR,115049,7205
6937,Rafalska,against,ECR,115049,6937
7160,Rooken,against,ECR,115049,7160
7097,Roos,against,ECR,115049,7097
7157,Ruissen,against,ECR,115049,7157
6938,Rzońca,against,ECR,115049,6938
5416,Saryusz-Wolski,against,ECR,115049,5416
7231,Slabakov,against,ECR,115049,7231
7210,Stancanelli,against,ECR,115049,7210
6798,Stegrud,against,ECR,115049,6798
6946,Szydło,against,ECR,115049,6946
7265,Tarczyński,against,ECR,115049,7265
7044,Terheş,against,ECR,115049,7044
7216,Tertsch,against,ECR,115049,7216
6952,Tobiszowski,against,ECR,115049,6952
5878,Tomaševski,against,ECR,115049,5878
6300,Tomašić,against,ECR,115049,6300
5892,Tošenovský,against,ECR,115049,5892
6683,Van Overtveldt,against,ECR,115049,6683
6930,Vondra,against,ECR,115049,6930
6945,Vrecionová,against,ECR,115049,6945
6808,Weimers,against,ECR,115049,6808
6515,Wiśniewska,against,ECR,115049,6515
5052,Zahradil,against,ECR,115049,5052
6962,Zalewska,against,ECR,115049,6962
5598,Zīle,against,ECR,115049,5598
6522,Złotowski,against,ECR,115049,6522
6872,Anderson,against,ID,115049,6872
6874,Beck,against,ID,115049,6874
6875,Berg,against,ECR,115049,6875
6954,Blaško,against,ID,115049,6954
6876,Buchheit,against,ID,115049,6876
6949,David,against,ID,115049,6949
6869,De Man,against,ID,115049,6869
6877,Fest,against,ID,115049,6877
6630,de Graaff,against,NA,115049,6630
6989,Hakkarainen,against,ECR,115049,6989
6986,Huhtasaari,against,NI,115049,6986
6960,Kofod,against,ID,115049,6960
6878,Krah,against,ID,115049,6878
6879,Kuhs,against,ID,115049,6879
6880,Limmer,against,ID,115049,6880
6886,Madison,against,ID,115049,6886
6759,Meuthen,against,NA,115049,6759
6881,Reil,against,ID,115049,6881
7234,Vandendriessche,against,ID,115049,7234
6882,Zimniok,against,ID,115049,6882
7119,Lagos,against,NA,115049,7119
7278,Rookmaker,against,ECR,115049,7278
6883,Adamowicz,against,EPP,115049,6883
6755,Ademov,against,EPP,115049,6755
7219,Alexandrov Yordanov,against,EPP,115049,7219
7129,Amaro,against,EPP,115049,7129
5980,Arias Echeverría,against,EPP,115049,5980
6594,Arimont,against,EPP,115049,6594
6885,Arłukowicz,against,EPP,115049,6885
7083,Asimakopoulou,against,EPP,115049,7083
7060,Băsescu,against,EPP,115049,7060
6927,Bellamy,against,EPP,115049,6927
7067,Benjumea Benjumea,against,EPP,115049,7067
6807,Bentele,against,EPP,115049,6807
7162,Berendsen,against,EPP,115049,7162
6809,Berger,against,EPP,115049,6809
4806,Berlusconi,against,EPP,115049,4806
7037,Bernhuber,against,EPP,115049,7037
7155,Bilčík,against,EPP,115049,7155
7026,Blaga,against,EPP,115049,7026
6343,Bocskor,against,NA,115049,6343
7025,Bogdan,against,EPP,115049,7025
6613,Bogovič,against,EPP,115049,6613
6617,Buda,against,EPP,115049,6617
5729,Buşoi,against,EPP,115049,5729
5388,Buzek,against,EPP,115049,5388
6039,Carvalho,against,EPP,115049,6039
5252,Casa,against,EPP,115049,5252
5341,Caspary,against,EPP,115049,5341
5508,del Castillo Vera,against,EPP,115049,5508
6600,Clune,against,EPP,115049,6600
6929,Colin-Oesterlé,against,EPP,115049,6929
5981,van Dalen,against,EPP,115049,5981
5921,Danjean,against,EPP,115049,5921
7261,De Meo,against,EPP,115049,7261
6345,Deli,against,NA,115049,6345
5998,Deutsch,against,NA,115049,5998
6762,Didier,against,EPP,115049,6762
6870,Doleschal,against,EPP,115049,6870
5960,Dorfmann,against,EPP,115049,5960
6903,Duda,against,EPP,115049,6903
6810,Düpont,against,EPP,115049,6810
5348,Ehler,against,EPP,115049,5348
5983,Estaràs Ferragut,against,EPP,115049,5983
6928,Evren,against,EPP,115049,6928
7038,Falcă,against,EPP,115049,7038
3833,Ferber,against,EPP,115049,3833
6068,Fernandes,against,EPP,115049,6068
7108,Fitzgerald,against,EPP,115049,7108
6906,Frankowski,against,EPP,115049,6906
6852,Franssen,against,EPP,115049,6852
4659,Gahler,against,EPP,115049,4659
5280,Gál,against,NA,115049,5280
3980,García-Margallo y Marfil,against,EPP,115049,3980
6441,Gieseke,against,EPP,115049,6441
7253,Glavak,against,EPP,115049,7253
6632,González Pons,against,EPP,115049,6632
6002,Győri,against,NA,115049,6002
5138,Gyürk,against,NA,115049,5138
6907,Halicki,against,EPP,115049,6907
6777,Hansen,against,EPP,115049,6777
7035,Hava,against,EPP,115049,7035
6811,Herbst,against,EPP,115049,6811
6534,Hetman,against,EPP,115049,6534
6318,Hidvéghi,against,NA,115049,6318
5953,Hohlmeier,against,EPP,115049,5953
6346,Hölvényi,against,EPP,115049,6346
4987,Hortefeux,against,EPP,115049,4987
5952,Hübner,against,EPP,115049,5952
5945,Jahr,against,EPP,115049,5945
5271,Járóka,against,NA,115049,5271
6910,Jarubas,against,EPP,115049,6910
7223,Juknevičienė,against,EPP,115049,7223
5944,Kalinowski,against,EPP,115049,5944
6095,Kalniete,against,EPP,115049,6095
7222,Kanev,against,EPP,115049,7222
4669,Karas,against,EPP,115049,4669
6666,Kefalogiannis,against,EPP,115049,6666
5855,Kelly,against,EPP,115049,5855
6805,Kokalari,against,EPP,115049,6805
6918,Kopacz,against,EPP,115049,6918
6001,Kósa,against,NA,115049,6001
6196,Kovatchev,against,EPP,115049,6196
7226,Kubilius,against,EPP,115049,7226
7080,Kympouropoulos,against,EPP,115049,7080
6662,Kyrtsos,against,Renew,115049,6662
5727,de Lange,against,EPP,115049,5727
6793,Lega,against,EPP,115049,6793
6592,Lenaers,against,EPP,115049,6592
5105,Lewandowski,against,EPP,115049,5105
7264,Lexmann,against,EPP,115049,7264
3855,Liese,against,EPP,115049,3855
6442,Lins,against,EPP,115049,6442
7161,López Gil,against,EPP,115049,7161
5517,López-Istúriz White,against,EPP,115049,5517
5964,Łukacijewska,against,EPP,115049,5964
6855,Lutgen,against,EPP,115049,6855
6440,McAllister,against,EPP,115049,6440
5245,McGuinness,against,EPP,115049,5245
7218,Maldeikienė,against,EPP,115049,7218
4964,Manders,against,EPP,115049,4964
6761,Mandl,against,EPP,115049,6761
5646,Marinescu,against,EPP,115049,5646
6465,Martusciello,against,EPP,115049,6465
6096,Mato,against,EPP,115049,6096
6483,Maydell,against,EPP,115049,6483
7224,Mažylis,against,EPP,115049,7224
7051,Meimarakis,against,EPP,115049,7051
6121,Melo,against,EPP,115049,6121
6297,Metsola,against,EPP,115049,6297
7209,Milazzo,against,ECR,115049,7209
5518,Millán Mon,against,EPP,115049,5518
6366,Monteiro de Aguiar,against,EPP,115049,6366
7099,Montserrat,against,EPP,115049,7099
6368,Morano,against,EPP,115049,6368
6825,Mortler,against,EPP,115049,6825
7036,Motreanu,against,EPP,115049,7036
6436,Mureşan,against,EPP,115049,6436
4712,Niebler,against,EPP,115049,4712
6332,Niedermayer,against,EPP,115049,6332
7255,Nistor,against,EPP,115049,7255
5413,Novak,against,EPP,115049,5413
6709,Novakov,against,EPP,115049,6709
6935,Ochojska,against,EPP,115049,6935
5407,Olbrycht,against,EPP,115049,5407
5702,Patriciello,against,EPP,115049,5702
6819,Peeters,against,EPP,115049,6819
7120,Pereira Lídia,against,EPP,115049,7120
5346,Pieper,against,EPP,115049,5346
5788,Pietikäinen,against,EPP,115049,5788
6335,Polčák,against,EPP,115049,6335
6803,Polfjärd,against,EPP,115049,6803
7149,Pollák,against,EPP,115049,7149
6700,Pospíšil,against,EPP,115049,6700
6488,Radev,against,EPP,115049,6488
6750,Radtke,against,EPP,115049,6750
6072,Rangel,against,EPP,115049,6072
6812,Ressler,against,EPP,115049,6812
7266,Sagartz,against,EPP,115049,7266
6698,Salini,against,EPP,115049,6698
6370,Sander,against,EPP,115049,6370
6259,Sarvamaa,against,EPP,115049,6259
7045,Schmiedtbauer,against,EPP,115049,7045
6821,Schneider,against,EPP,115049,6821
6636,Schreijer-Pierik,against,EPP,115049,6636
6443,Schulze,against,EPP,115049,6443
5345,Schwab,against,EPP,115049,5345
6823,Seekatz,against,EPP,115049,6823
6941,Sikorski,against,EPP,115049,6941
6824,Simon,against,EPP,115049,6824
6790,Skyttedal,against,EPP,115049,6790
6341,Šojdrová,against,EPP,115049,6341
6816,Sokol,against,EPP,115049,6816
6663,Spyraki,against,EPP,115049,6663
6547,Štefanec,against,EPP,115049,6547
5143,Szájer,against,EPP,115049,5143
4482,Tajani,against,EPP,115049,4482
7277,Terras,against,EPP,115049,7277
7056,Thaler,against,EPP,115049,7056
6801,Tobé,against,EPP,115049,6801
7061,Tomac,against,EPP,115049,7061
6681,Tomc,against,EPP,115049,6681
6965,Tóth,against,NA,115049,6965
7241,Trócsányi,against,NA,115049,7241
5600,Vaidere,against,EPP,115049,5600
5930,Verheyen,against,EPP,115049,5930
7062,Vincze,against,EPP,115049,7062
6356,Virkkunen,against,EPP,115049,6356
5934,Voss,against,EPP,115049,5934
6664,Vozemberg-Vrionidi,against,EPP,115049,6664
7233,Walsh,against,EPP,115049,7233
6827,Walsmann,against,EPP,115049,6827
6804,Warborn,against,EPP,115049,6804
5351,Weber,against,EPP,115049,5351
6908,Weiss,against,EPP,115049,6908
4643,Wieland,against,EPP,115049,4643
7153,Wiezik,against,Renew,115049,7153
5782,Winkler,against,EPP,115049,5782
7041,Winzig,against,EPP,115049,7041
6820,Wiseler-Lima,against,EPP,115049,6820
6665,Zagorakis,against,EPP,115049,6665
6997,Zarzalejos,against,EPP,115049,6997
6344,Zdechovský,against,EPP,115049,6344
7012,Zoido Álvarez,against,EPP,115049,7012
6734,Zovko,against,EPP,115049,6734
6094,Zver,against,EPP,115049,6094
7230,Alieva-Veli,against,Renew,115049,7230
6799,Al-Sahlani,against,Renew,115049,6799
7260,Andrews,against,Renew,115049,7260
6327,Ansip,against,Renew,115049,6327
7053,Armand,against,Renew,115049,7053
6400,Auštrevičius,against,Renew,115049,6400
7165,Azmani,against,Renew,115049,7165
7163,Bauzá Díaz,against,Renew,115049,7163
6835,Beer,against,Renew,115049,6835
6944,Bijoux,against,Renew,115049,6944
6089,Bilbao Barandica,against,Renew,115049,6089
7057,Botoş,against,Renew,115049,7057
6967,Boyer,against,Renew,115049,6967
6966,Brunet,against,Renew,115049,6966
6973,Cañas,against,Renew,115049,6973
5891,Canfin,against,Renew,115049,5891
6899,Chabaud,against,Renew,115049,6899
6339,Charanzová,against,Renew,115049,6339
6860,Chastel,against,Renew,115049,6860
6951,Christensen,against,Renew,115049,6951
7271,Cicurel,against,Renew,115049,7271
7021,Cioloş,against,Renew,115049,7021
6978,Cseh,against,Renew,115049,6978
6458,Danti,against,Renew,115049,6458
6898,Decerle,against,Renew,115049,6898
6340,Dlabajová,against,Renew,115049,6340
6987,Donáth,against,Renew,115049,6987
6324,Durand,against,S&D,115049,6324
6828,Eroglu,against,Renew,115049,6828
6980,Farreng,against,Renew,115049,6980
6601,Federley,against,Renew,115049,6601
6818,Flego,against,Renew,115049,6818
6948,Gade,against,Renew,115049,6948
7022,Gamon,against,Renew,115049,7022
6947,Garicano,against,Renew,115049,6947
7050,Ghinea,against,Renew,115049,7050
6840,Glück,against,Renew,115049,6840
1793,Goerens,against,Renew,115049,1793
7273,Gozi,against,Renew,115049,7273
7164,Groothuis,against,Renew,115049,7164
6849,Grošelj,against,Renew,115049,6849
6950,Grudler,against,Renew,115049,6950
6936,Guetta,against,Renew,115049,6936
6841,Hahn Svenja,against,Renew,115049,6841
6959,Hayer,against,Renew,115049,6959
6919,Hlaváček,against,Renew,115049,6919
7154,Hojsík,against,Renew,115049,7154
6622,Huitema,against,Renew,115049,6622
7014,Ijabs,against,Renew,115049,7014
5385,in 't Veld,against,Renew,115049,5385
6844,Joveva,against,Renew,115049,6844
6975,Karleskind,against,Renew,115049,6975
6800,Karlsbro,against,Renew,115049,6800
6766,Katainen,against,Renew,115049,6766
7203,Kelleher,against,Renew,115049,7203
5021,Keller Fabienne,against,Renew,115049,5021
6921,Knotek,against,Renew,115049,6921
6842,Körner,against,Renew,115049,6842
6917,Kovařík,against,Renew,115049,6917
6504,Kyuchyuk,against,Renew,115049,6504
6887,Loiseau,against,Renew,115049,6887
5889,Løkkegaard,against,Renew,115049,5889
6915,Maxová,against,S&D,115049,6915
6957,Melchior,against,Renew,115049,6957
6690,Mihaylova,against,Renew,115049,6690
6500,Müller,against,Renew,115049,6500
6760,Nagtegaal,against,Renew,115049,6760
6614,Nart,against,Renew,115049,6614
6830,Oetjen,against,Renew,115049,6830
6705,Paet,against,Renew,115049,6705
6644,Pagazaurtundúa,against,Renew,115049,6644
6953,Pekkarinen,against,Renew,115049,6953
6510,Petersen,against,Renew,115049,6510
7052,Pîslaru,against,Renew,115049,7052
7235,Rafaela,against,Renew,115049,7235
4676,Ries,against,Renew,115049,4676
6056,Riquet,against,Renew,115049,6056
4767,Rodríguez Ramos,against,Renew,115049,4767
7236,Schreinemacher,against,Renew,115049,7236
6902,Séjourné,against,Renew,115049,6902
6817,Semedo,against,Renew,115049,6817
7152,Šimečka,against,Renew,115049,7152
7168,Solís Pérez,against,Renew,115049,7168
7055,Ştefănuță,against,Greens/EFA,115049,7055
7058,Strugariu,against,Renew,115049,7058
7259,Søgaard-Lidell,against,Renew,115049,7259
6940,Tolleret,against,Renew,115049,6940
6331,Toom,against,Renew,115049,6331
6281,Torvalds,against,Renew,115049,6281
6985,Trillet-Lenoir,against,Renew,115049,6985
7054,Tudorache,against,Renew,115049,7054
5879,Uspaskich,against,NA,115049,5879
6710,Vautmans,against,Renew,115049,6710
6896,Vedrenne,against,Renew,115049,6896
6159,Verhofstadt,against,Renew,115049,6159
7268,Vázquez Lázara,against,Renew,115049,7268
6971,Yon-Courtin,against,Renew,115049,6971
6892,Zacharopoulou,against,Renew,115049,6892
6956,Waszczykowski,abstention,ECR,115049,6956
7211,Adinolfi Matteo,abstention,ID,115049,7211
7079,Androuët,abstention,ID,115049,7079
