mepid,name,result,eugroup,identifier,vote_id
6370,Sander,for,EPP,134453,6370
6259,Sarvamaa,for,EPP,134453,6259
7045,Schmiedtbauer,for,EPP,134453,7045
6821,Schneider,for,EPP,134453,6821
6636,Schreijer-Pierik,for,EPP,134453,6636
6443,Schulze,for,EPP,134453,6443
5345,Schwab,for,EPP,134453,5345
6823,Seekatz,for,EPP,134453,6823
6941,Sikorski,for,EPP,134453,6941
6824,Simon,for,EPP,134453,6824
6790,Skyttedal,for,EPP,134453,6790
6341,Šojdrová,for,EPP,134453,6341
6816,Sokol,for,EPP,134453,6816
6663,Spyraki,for,EPP,134453,6663
6547,Štefanec,for,EPP,134453,6547
4482,Tajani,for,EPP,134453,4482
7277,Terras,for,EPP,134453,7277
7056,Thaler,for,EPP,134453,7056
6801,Tobé,for,EPP,134453,6801
7061,Tomac,for,EPP,134453,7061
6681,Tomc,for,EPP,134453,6681
5600,Vaidere,for,EPP,134453,5600
6706,Vandenkendelaere,for,EPP,134453,6706
5930,Verheyen,for,EPP,134453,5930
7062,Vincze,for,EPP,134453,7062
6356,Virkkunen,for,EPP,134453,6356
5934,Voss,for,EPP,134453,5934
6664,Vozemberg-Vrionidi,for,EPP,134453,6664
7233,Walsh,for,EPP,134453,7233
6827,Walsmann,for,EPP,134453,6827
6804,Warborn,for,EPP,134453,6804
5351,Weber,for,EPP,134453,5351
6908,Weiss,for,EPP,134453,6908
4643,Wieland,for,EPP,134453,4643
7153,Wiezik,for,EPP,134453,7153
5782,Winkler,for,EPP,134453,5782
7041,Winzig,for,EPP,134453,7041
6820,Wiseler-Lima,for,EPP,134453,6820
6665,Zagorakis,for,EPP,134453,6665
6997,Zarzalejos,for,EPP,134453,6997
6344,Zdechovský,for,EPP,134453,6344
7012,Zoido Álvarez,for,EPP,134453,7012
6734,Zovko,for,EPP,134453,6734
6094,Zver,for,EPP,134453,6094
6799,Al-Sahlani,for,Renew,134453,6799
7163,Bauzá Díaz,for,Renew,134453,7163
6973,Cañas,for,Renew,134453,6973
6947,Garicano,for,Renew,134453,6947
6800,Karlsbro,for,Renew,134453,6800
6614,Nart,for,Renew,134453,6614
6644,Pagazaurtundúa,for,Renew,134453,6644
4767,Rodríguez Ramos,for,Renew,134453,4767
7168,Solís Pérez,for,Renew,134453,7168
7268,Vázquez Lázara,for,Renew,134453,7268
7287,Wiesner,for,Renew,134453,7287
6802,Agius Saliba,for,S&D,134453,6802
6651,Aguilera,for,S&D,134453,6651
7167,Ameriks,for,S&D,134453,7167
6279,Andrieu,for,S&D,134453,6279
6687,Androulakis,for,S&D,134453,6687
7254,Angel,for,S&D,134453,7254
6977,Ara-Kovács,for,S&D,134453,6977
7040,Avram,for,S&D,134453,7040
6831,Barley,for,S&D,134453,6831
7193,Bartolo,for,S&D,134453,7193
6889,Belka,for,S&D,134453,6889
7047,Benea,for,S&D,134453,7047
6505,Benifei,for,S&D,134453,6505
5173,Beňová,for,S&D,134453,5173
6796,Bergkvist,for,S&D,134453,6796
6891,Biedroń,for,S&D,134453,6891
6833,Bischoff,for,S&D,134453,6833
5867,Blinkevičiūtė,for,S&D,134453,5867
6449,Bonafè,for,S&D,134453,6449
6264,Borzan,for,S&D,134453,6264
6843,Brglez,for,S&D,134453,6843
4690,Bullmann,for,S&D,134453,4690
7008,Calenda,for,S&D,134453,7008
7252,Carvalhais,for,S&D,134453,7252
7030,Cerdas,for,S&D,134453,7030
7166,Chahim,for,S&D,134453,7166
6499,Chinnici,for,S&D,134453,6499
6901,Cimoszewicz,for,S&D,134453,6901
7046,Ciuhodaru,for,S&D,134453,7046
7145,Číž,for,S&D,134453,7145
6051,Cozzolino,for,S&D,134453,6051
5661,Crețu,for,S&D,134453,5661
6794,Cutajar,for,S&D,134453,6794
6806,Danielsson,for,S&D,134453,6806
6062,De Castro,for,S&D,134453,6062
6969,Dobrev,for,S&D,134453,6969
7248,Durá Ferrandis,for,S&D,134453,7248
7282,Engerer,for,S&D,134453,7282
6014,Ertug,for,S&D,134453,6014
6080,Fajon,for,S&D,134453,6080
6652,Fernández,for,S&D,134453,6652
6770,Ferrandino,for,S&D,134453,6770
6791,Fritzon,for,S&D,134453,6791
6955,Fuglsang,for,S&D,134453,6955
7090,Gálvez Muñoz,for,S&D,134453,7090
7105,García Del Blanco,for,S&D,134453,7105
7125,García Muñoz,for,S&D,134453,7125
5417,García Pérez,for,S&D,134453,5417
6130,Gardiazabal Rubial,for,S&D,134453,6130
3827,Gebhardt,for,S&D,134453,3827
6005,Geier,for,S&D,134453,6005
7082,Glucksmann,for,S&D,134453,7082
7111,González,for,S&D,134453,7111
6419,Grapini,for,S&D,134453,6419
7009,Gualmini,for,S&D,134453,7009
6107,Guillaume,for,S&D,134453,6107
6603,Guteland,for,S&D,134453,6603
7146,Hajšel,for,S&D,134453,7146
7070,Heide,for,S&D,134453,7070
7185,Heinäluoma,for,S&D,134453,7185
7122,Homs Ginel,for,S&D,134453,7122
7229,Hristov,for,S&D,134453,7229
6792,Incir,for,S&D,134453,6792
6263,Jerković,for,S&D,134453,6263
6624,Jongerius,for,S&D,134453,6624
6686,Kaili,for,S&D,134453,6686
6884,Kaljurand,for,S&D,134453,6884
6009,Kammerevert,for,S&D,134453,6009
6916,Kohut,for,S&D,134453,6916
6459,Köster,for,S&D,134453,6459
7259,Søgaard-Lidell,against,Renew,134453,7259
6940,Tolleret,against,Renew,134453,6940
6331,Toom,against,Renew,134453,6331
6281,Torvalds,against,Renew,134453,6281
6985,Trillet-Lenoir,against,Renew,134453,6985
7054,Tudorache,against,Renew,134453,7054
6710,Vautmans,against,Renew,134453,6710
6896,Vedrenne,against,Renew,134453,6896
6159,Verhofstadt,against,Renew,134453,6159
6971,Yon-Courtin,against,Renew,134453,6971
6892,Zacharopoulou,against,Renew,134453,6892
6695,Zullo,against,Renew,134453,6695
6553,Arena,against,S&D,134453,6553
6838,Burkhardt,against,S&D,134453,6838
7106,González Casares,against,S&D,134453,7106
7089,Arvanitis,against,GUE/NGL,134453,7089
7072,Barrena Arza,against,GUE/NGL,134453,7072
6604,Björk,against,GUE/NGL,134453,6604
6873,Botenga,against,GUE/NGL,134453,6873
7113,Daly,against,GUE/NGL,134453,7113
6865,Demirel,against,GUE/NGL,134453,6865
6024,Ernst,against,GUE/NGL,134453,6024
6815,Georgiou,against,GUE/NGL,134453,6815
7204,Georgoulis,against,GUE/NGL,134453,7204
7133,Gusmão,against,GUE/NGL,134453,7133
6628,Hazekamp,against,GUE/NGL,134453,6628
6814,Kizilyürek,against,GUE/NGL,134453,6814
7126,Kokkalis,against,GUE/NGL,134453,7126
5039,Konečná,against,GUE/NGL,134453,5039
6713,Kouloglou,against,GUE/NGL,134453,6713
7087,Kountoura,against,GUE/NGL,134453,7087
7279,MacManus,against,GUE/NGL,134453,7279
5992,Matias,against,GUE/NGL,134453,5992
6310,Michels,against,GUE/NGL,134453,6310
7190,Modig,against,GUE/NGL,134453,7190
5596,Papadimoulis,against,GUE/NGL,134453,5596
6920,Pelletier,against,GUE/NGL,134453,6920
7138,Pereira Sandra,against,GUE/NGL,134453,7138
6727,Pimenta Lopes,against,The Left,134453,6727
7213,Pineda,against,GUE/NGL,134453,7213
7069,Rego,against,GUE/NGL,134453,7069
7169,Rodríguez Palop,against,GUE/NGL,134453,7169
6758,Schirdewan,against,GUE/NGL,134453,6758
5837,Scholz,against,GUE/NGL,134453,5837
6715,Urbán Crespo,against,GUE/NGL,134453,6715
7212,Villanueva Ruiz,against,GUE/NGL,134453,7212
6961,Villumsen,against,GUE/NGL,134453,6961
7202,Wallace,against,GUE/NGL,134453,7202
7263,Alametsä,against,Greens/EFA,134453,7263
5924,Alfonsi,against,Greens/EFA,134453,5924
6845,Andresen,against,Greens/EFA,134453,6845
5291,Auken,against,Greens/EFA,134453,5291
6905,Biteau,against,Greens/EFA,134453,6905
6846,Bloss,against,Greens/EFA,134453,6846
6837,Boeselager,against,Greens/EFA,134453,6837
6829,Breyer,against,Greens/EFA,134453,6829
6867,Bricmont,against,Greens/EFA,134453,6867
5913,Bütikofer,against,Greens/EFA,134453,5913
6964,Carême,against,Greens/EFA,134453,6964
6847,Cavazzini,against,Greens/EFA,134453,6847
6897,Cormand,against,Greens/EFA,134453,6897
6494,Corrao,against,Greens/EFA,134453,6494
7043,Cuffe,against,Greens/EFA,134453,7043
6730,Dalunde,against,Greens/EFA,134453,6730
6472,D'Amato,against,Greens/EFA,134453,6472
6924,Delbos-Corfield,against,Greens/EFA,134453,6924
6040,Delli,against,Greens/EFA,134453,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134453,6850
5899,Eickhout,against,Greens/EFA,134453,5899
6775,Franz,against,Greens/EFA,134453,6775
6851,Freund,against,Greens/EFA,134453,6851
6853,Geese,against,Greens/EFA,134453,6853
5904,Giegold,against,Greens/EFA,134453,5904
6942,Gregorová,against,Greens/EFA,134453,6942
7274,Gruffat,against,Greens/EFA,134453,7274
7034,Guerreiro,against,Greens/EFA,134453,7034
6854,Hahn Henrike,against,Greens/EFA,134453,6854
5926,Häusling,against,Greens/EFA,134453,5926
4535,Hautala,against,Greens/EFA,134453,4535
6856,Herzberger-Fofana,against,Greens/EFA,134453,6856
6797,Holmgren,against,Greens/EFA,134453,6797
5914,Jadot,against,Greens/EFA,134453,5914
5908,Keller Ska,against,Greens/EFA,134453,5908
6939,Kolaja,against,Greens/EFA,134453,6939
6795,Kuhnke,against,Greens/EFA,134453,6795
6857,Lagodinsky,against,Greens/EFA,134453,6857
6859,Marquardt,against,Greens/EFA,134453,6859
7281,Matthieu,against,Greens/EFA,134453,7281
6776,Metz,against,Greens/EFA,134453,6776
6861,Neumann,against,Greens/EFA,134453,6861
6862,Nienaß,against,Greens/EFA,134453,6862
7187,Niinistö,against,Greens/EFA,134453,7187
7240,O'Sullivan,against,Greens/EFA,134453,7240
6863,Paulus,against,Greens/EFA,134453,6863
6482,Pedicini,against,Greens/EFA,134453,6482
6932,Peksa,against,Greens/EFA,134453,6932
6963,Peter-Hansen,against,Greens/EFA,134453,6963
6529,Reintke,against,Greens/EFA,134453,6529
7217,Riba i Giner,against,Greens/EFA,134453,7217
7280,Ripa,against,Greens/EFA,134453,7280
5917,Rivasi,against,Greens/EFA,134453,5917
6900,Roose,against,Greens/EFA,134453,6900
6694,Ropė,against,Greens/EFA,134453,6694
6893,Satouri,against,Greens/EFA,134453,6893
6822,Semsrott,against,Greens/EFA,134453,6822
6738,Solé,against,Greens/EFA,134453,6738
6943,Spurek,against,Greens/EFA,134453,6943
7156,Strik,against,Greens/EFA,134453,7156
6894,Toussaint,against,Greens/EFA,134453,6894
6591,Urtasun,against,Greens/EFA,134453,6591
6551,Vana,against,Greens/EFA,134453,6551
7237,Van Sparrentak,against,Greens/EFA,134453,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134453,6848
6757,Waitz,against,Greens/EFA,134453,6757
7064,Wiener,against,Greens/EFA,134453,7064
6904,Yenbou,against,Greens/EFA,134453,6904
5602,Ždanoka,against,Greens/EFA,134453,5602
7289,Hoogeveen,abstention,ECR,134453,7289
7160,Rooken,abstention,ECR,134453,7160
7097,Roos,abstention,ECR,134453,7097
6836,Kolakušić,abstention,NA,134453,6836
7116,Nikolaou-Alavanos,abstention,NA,134453,7116
6676,Papadakis Kostas,abstention,NA,134453,6676
7242,Sinčić,abstention,NA,134453,7242
7165,Azmani,abstention,Renew,134453,7165
7164,Groothuis,abstention,Renew,134453,7164
6622,Huitema,abstention,Renew,134453,6622
6760,Nagtegaal,abstention,Renew,134453,6760
7236,Schreinemacher,abstention,Renew,134453,7236
7244,Aguilar,for,ECR,134453,7244
6875,Berg,for,ECR,134453,6875
4978,Berlato,for,ECR,134453,4978
5112,Bielan,for,ECR,134453,5112
6864,Bourgeois,for,ECR,134453,6864
6895,Brudziński,for,ECR,134453,6895
7214,Buxadé Villalba,for,ECR,134453,7214
5490,Czarnecki,for,ECR,134453,5490
7270,de la Pisa Carrión,for,ECR,134453,7270
6511,Dzhambazki,for,ECR,134453,6511
5982,Fidanza,for,ECR,134453,5982
6998,Fiocchi,for,ECR,134453,6998
4880,Fitto,for,ECR,134453,4880
5472,Fotyga,for,ECR,134453,5472
7250,Fragkos,for,ECR,134453,7250
7290,Ilčić,for,ECR,134453,7290
6909,Jaki,for,ECR,134453,6909
6911,Jurgiel,for,ECR,134453,6911
7151,Jurzyca,for,ECR,134453,7151
6866,Kanko,for,ECR,134453,6866
6525,Karski,for,ECR,134453,6525
6912,Kempa,for,ECR,134453,6912
6913,Kloc,for,ECR,134453,6913
6923,Kopcińska,for,ECR,134453,6923
3761,Krehl,for,S&D,134453,3761
6367,Kumpula-Natri,for,S&D,134453,6367
7085,Lalucq,for,S&D,134453,7085
3823,Lange,for,S&D,134453,3823
7086,Larrouturou,for,S&D,134453,7086
7024,Leitão-Marques,for,S&D,134453,7024
5094,Liberadzki,for,S&D,134453,5094
6648,López,for,S&D,134453,6648
5984,López Aguilar,for,S&D,134453,5984
7109,Luena,for,S&D,134453,7109
7107,Maestre Martín De Almagro,for,S&D,134453,7107
6984,Majorino,for,S&D,134453,6984
7117,Maldonado López,for,S&D,134453,7117
7027,Marques Margarida,for,S&D,134453,7027
7023,Marques Pedro,for,S&D,134453,7023
6839,Matić,for,S&D,134453,6839
6322,Mavrides,for,S&D,134453,6322
6915,Maxová,for,S&D,134453,6915
7272,Mebarek,for,S&D,134453,7272
6890,Mikser,for,S&D,134453,6890
6933,Miller,for,S&D,134453,6933
6351,Molnár,for,S&D,134453,6351
5466,Moreno Sánchez,for,S&D,134453,5466
6433,Moretti,for,S&D,134453,6433
6691,Negrescu,for,S&D,134453,6691
6016,Neuser,for,S&D,134453,6016
6418,Nica,for,S&D,134453,6418
6473,Noichl,for,S&D,134453,6473
7221,Olekas,for,S&D,134453,7221
6323,Papadakis Demetris,for,S&D,134453,6323
7228,Penkova,for,S&D,134453,7228
6484,Picierno,for,S&D,134453,6484
6261,Picula,for,S&D,134453,6261
6982,Pisapia,for,S&D,134453,6982
7114,Pizarro,for,S&D,134453,7114
5731,Plumb,for,S&D,134453,5731
6136,Regner,for,S&D,134453,6136
7288,Reuten,for,S&D,134453,7288
7186,Roberti,for,S&D,134453,7186
6649,Rodríguez-Piñero,for,S&D,134453,6649
6974,Rónai,for,S&D,134453,6974
7269,Ros Sempere,for,S&D,134453,7269
7128,Ruiz Devesa,for,S&D,134453,7128
7110,Sánchez Amor,for,S&D,134453,7110
6415,Sant,for,S&D,134453,6415
7039,Santos,for,S&D,134453,7039
5713,Schaldemose,for,S&D,134453,5713
7059,Schieder,for,S&D,134453,7059
6475,Schuster,for,S&D,134453,6475
7065,Sidl,for,S&D,134453,7065
6381,Silva Pereira,for,S&D,134453,6381
6093,Sippel,for,S&D,134453,6093
7176,Smeriglio,for,S&D,134453,7176
6490,Stanishev,for,S&D,134453,6490
6623,Tang,for,S&D,134453,6623
5624,Tarabella,for,S&D,134453,5624
7140,Tax,for,S&D,134453,7140
6983,Tinagli,for,S&D,134453,6983
5459,Toia,for,S&D,134453,5459
7247,Tudose,for,S&D,134453,7247
6336,Ujhelyi,for,S&D,134453,6336
7195,Ušakovs,for,S&D,134453,7195
4990,Van Brempt,for,S&D,134453,4990
7227,Vitanov,for,S&D,134453,7227
7066,Vollath,for,S&D,134453,7066
6735,Wölken,for,S&D,134453,6735
7249,Wolters,for,S&D,134453,7249
7225,Yoncheva,for,S&D,134453,7225
6373,Zorrinho,for,S&D,134453,6373
6926,Aubry,for,GUE/NGL,134453,6926
6914,Bompard,for,GUE/NGL,134453,6914
6922,Chaibi,for,GUE/NGL,134453,6922
6597,Flanagan,for,GUE/NGL,134453,6597
6354,Maurel,for,GUE/NGL,134453,6354
6250,Omarjee,for,GUE/NGL,134453,6250
6413,Evi,for,Greens/EFA,134453,6413
6858,Langensiepen,for,Greens/EFA,134453,6858
6608,Lundgren,against,ECR,134453,6608
6808,Weimers,against,ECR,134453,6808
6343,Bocskor,against,NA,134453,6343
6832,Buschmann,against,NA,134453,6832
7258,Comín i Oliveres,against,NA,134453,7258
6345,Deli,against,NA,134453,6345
5998,Deutsch,against,NA,134453,5998
5280,Gál,against,NA,134453,5280
6002,Győri,against,NA,134453,6002
5138,Gyürk,against,NA,134453,5138
6318,Hidvéghi,against,NA,134453,6318
5271,Járóka,against,NA,134453,5271
6001,Kósa,against,NA,134453,6001
7119,Lagos,against,NA,134453,7119
7276,Ponsatí Obiols,against,NA,134453,7276
7257,Puigdemont i Casamajó,against,NA,134453,7257
7286,Schaller-Baross,against,NA,134453,7286
6471,Sonneborn,against,NA,134453,6471
6965,Tóth,against,NA,134453,6965
7241,Trócsányi,against,NA,134453,7241
5879,Uspaskich,against,NA,134453,5879
7230,Alieva-Veli,against,Renew,134453,7230
7260,Andrews,against,Renew,134453,7260
6327,Ansip,against,Renew,134453,6327
6400,Auštrevičius,against,Renew,134453,6400
6835,Beer,against,Renew,134453,6835
6944,Bijoux,against,Renew,134453,6944
6089,Bilbao Barandica,against,Renew,134453,6089
7057,Botoş,against,Renew,134453,7057
6967,Boyer,against,Renew,134453,6967
6966,Brunet,against,Renew,134453,6966
5891,Canfin,against,Renew,134453,5891
6899,Chabaud,against,Renew,134453,6899
6339,Charanzová,against,Renew,134453,6339
6860,Chastel,against,Renew,134453,6860
6951,Christensen,against,Renew,134453,6951
7271,Cicurel,against,Renew,134453,7271
7021,Cioloş,against,Renew,134453,7021
6978,Cseh,against,Renew,134453,6978
6458,Danti,against,Renew,134453,6458
6898,Decerle,against,Renew,134453,6898
6340,Dlabajová,against,Renew,134453,6340
6987,Donáth,against,Renew,134453,6987
6324,Durand,against,Renew,134453,6324
7150,Ďuriš Nicholsonová,against,Renew,134453,7150
6828,Eroglu,against,Renew,134453,6828
6980,Farreng,against,Renew,134453,6980
6818,Flego,against,Renew,134453,6818
6948,Gade,against,Renew,134453,6948
7022,Gamon,against,Renew,134453,7022
7283,Gheorghe,against,Renew,134453,7283
6840,Glück,against,Renew,134453,6840
1793,Goerens,against,Renew,134453,1793
7273,Gozi,against,Renew,134453,7273
6849,Grošelj,against,Renew,134453,6849
6950,Grudler,against,Renew,134453,6950
6936,Guetta,against,Renew,134453,6936
6841,Hahn Svenja,against,Renew,134453,6841
6959,Hayer,against,Renew,134453,6959
6919,Hlaváček,against,Renew,134453,6919
7154,Hojsík,against,Renew,134453,7154
7014,Ijabs,against,Renew,134453,7014
5385,in 't Veld,against,Renew,134453,5385
6844,Joveva,against,Renew,134453,6844
6975,Karleskind,against,Renew,134453,6975
6766,Katainen,against,Renew,134453,6766
7203,Kelleher,against,Renew,134453,7203
5021,Keller Fabienne,against,Renew,134453,5021
6921,Knotek,against,Renew,134453,6921
6842,Körner,against,Renew,134453,6842
6917,Kovařík,against,Renew,134453,6917
6504,Kyuchyuk,against,Renew,134453,6504
6887,Loiseau,against,Renew,134453,6887
5889,Løkkegaard,against,Renew,134453,5889
6957,Melchior,against,Renew,134453,6957
6690,Mihaylova,against,Renew,134453,6690
7285,Mituța,against,Renew,134453,7285
6500,Müller,against,Renew,134453,6500
6830,Oetjen,against,Renew,134453,6830
6705,Paet,against,Renew,134453,6705
6953,Pekkarinen,against,Renew,134453,6953
6510,Petersen,against,Renew,134453,6510
7052,Pîslaru,against,Renew,134453,7052
7235,Rafaela,against,Renew,134453,7235
4676,Ries,against,Renew,134453,4676
6056,Riquet,against,Renew,134453,6056
6902,Séjourné,against,Renew,134453,6902
6817,Semedo,against,Renew,134453,6817
7152,Šimečka,against,Renew,134453,7152
7055,Ştefănuță,against,Renew,134453,7055
7058,Strugariu,against,Renew,134453,7058
6925,Kruk,for,ECR,134453,6925
5507,Kuźmiuk,for,ECR,134453,5507
5969,Legutko,for,ECR,134453,5969
6931,Mazurek,for,ECR,134453,6931
7173,Melbārde,for,ECR,134453,7173
7209,Milazzo,for,ECR,134453,7209
6934,Możdżanowska,for,ECR,134453,6934
5974,Poręba,for,ECR,134453,5974
7205,Procaccini,for,ECR,134453,7205
6937,Rafalska,for,ECR,134453,6937
7157,Ruissen,for,ECR,134453,7157
6938,Rzońca,for,ECR,134453,6938
5416,Saryusz-Wolski,for,ECR,134453,5416
7231,Slabakov,for,ECR,134453,7231
7262,Sofo,for,ECR,134453,7262
7210,Stancanelli,for,ECR,134453,7210
6946,Szydło,for,ECR,134453,6946
7265,Tarczyński,for,ECR,134453,7265
7044,Terheş,for,ECR,134453,7044
7216,Tertsch,for,ECR,134453,7216
6952,Tobiszowski,for,ECR,134453,6952
5878,Tomaševski,for,ECR,134453,5878
5892,Tošenovský,for,ECR,134453,5892
6683,Van Overtveldt,for,ECR,134453,6683
6930,Vondra,for,ECR,134453,6930
6945,Vrecionová,for,ECR,134453,6945
6956,Waszczykowski,for,ECR,134453,6956
6515,Wiśniewska,for,ECR,134453,6515
5052,Zahradil,for,ECR,134453,5052
6962,Zalewska,for,ECR,134453,6962
5598,Zīle,for,ECR,134453,5598
6522,Złotowski,for,ECR,134453,6522
7211,Adinolfi Matteo,for,ID,134453,7211
6872,Anderson,for,ID,134453,6872
7079,Androuët,for,ID,134453,7079
6593,Annemans,for,ID,134453,6593
7174,Baldassarre,for,ID,134453,7174
6988,Bardella,for,ID,134453,6988
7001,Basso,for,ID,134453,7001
6394,Bay,for,ID,134453,6394
6874,Beck,for,ID,134453,6874
7068,Beigneux,for,ID,134453,7068
6405,Bilde,for,ID,134453,6405
6179,Bizzotto,for,ID,134453,6179
6954,Blaško,for,ID,134453,6954
7172,Bonfrisco,for,ID,134453,7172
7000,Borchia,for,ID,134453,7000
7076,Bruna,for,ID,134453,7076
6876,Buchheit,for,ID,134453,6876
6981,Campomenosi,for,ID,134453,6981
7181,Casanova,for,ID,134453,7181
7170,Ceccardi,for,ID,134453,7170
6731,Ciocca,for,ID,134453,6731
7071,Collard,for,ID,134453,7071
7007,Conte,for,ID,134453,7007
6999,Da Re,for,ID,134453,6999
6949,David,for,ID,134453,6949
6869,De Man,for,ID,134453,6869
7207,Donato,for,ID,134453,7207
7005,Dreosto,for,ID,134453,7005
6877,Fest,for,ID,134453,6877
6972,Gancia,for,ID,134453,6972
7018,Garraud,for,ID,134453,7018
6630,de Graaff,for,ID,134453,6630
7184,Grant,for,ID,134453,7184
7019,Griset,for,ID,134453,7019
7246,Haider,for,ID,134453,7246
6989,Hakkarainen,for,ID,134453,6989
6986,Huhtasaari,for,ID,134453,6986
6751,Jamet,for,ID,134453,6751
7017,Joron,for,ID,134453,7017
7016,Juvin,for,ID,134453,7016
6960,Kofod,for,ID,134453,6960
6878,Krah,for,ID,134453,6878
6879,Kuhs,for,ID,134453,6879
7275,Lacapelle,for,ID,134453,7275
6771,Lancini,for,ID,134453,6771
6990,Laporte,for,ID,134453,6990
6372,Lebreton,for,ID,134453,6372
7074,Lechanteux,for,ID,134453,7074
6880,Limmer,for,ID,134453,6880
7002,Lizzi,for,ID,134453,7002
6886,Madison,for,ID,134453,6886
7013,Mariani,for,ID,134453,7013
6627,Mayer,for,ID,134453,6627
6399,Mélin,for,ID,134453,6399
6759,Meuthen,for,ID,134453,6759
7075,Olivier,for,ID,134453,7075
6979,Panza,for,ID,134453,6979
7020,Pirbakas,for,ID,134453,7020
6881,Reil,for,ID,134453,6881
7171,Rinaldi,for,ID,134453,7171
7006,Rivière,for,ID,134453,7006
7078,Rougé,for,ID,134453,7078
6968,Sardone,for,ID,134453,6968
7191,Tardino,for,ID,134453,7191
6970,Tovaglieri,for,ID,134453,6970
7234,Vandendriessche,for,ID,134453,7234
6610,Vilimsky,for,ID,134453,6610
6976,Zambelli,for,ID,134453,6976
6414,Zanni,for,ID,134453,6414
6882,Zimniok,for,ID,134453,6882
6411,Beghin,for,NA,134453,6411
6446,Castaldo,for,NA,134453,6446
6470,Ferrara,for,NA,134453,6470
7180,Furore,for,NA,134453,7180
7179,Gemma,for,NA,134453,7179
7189,Giarrusso,for,NA,134453,7189
7243,Gyöngyösi,for,NA,134453,7243
7010,Pignedoli,for,NA,134453,7010
7148,Radačovský,for,NA,134453,7148
7175,Regimenti,for,NA,134453,7175
7177,Rondinelli,for,NA,134453,7177
7278,Rookmaker,for,NA,134453,7278
7147,Uhrík,for,NA,134453,7147
7183,Vuolo,for,NA,134453,7183
6883,Adamowicz,for,EPP,134453,6883
6755,Ademov,for,EPP,134453,6755
6468,Adinolfi Isabella,for,EPP,134453,6468
7219,Alexandrov Yordanov,for,EPP,134453,7219
7129,Amaro,for,EPP,134453,7129
5980,Arias Echeverría,for,EPP,134453,5980
6594,Arimont,for,EPP,134453,6594
6885,Arłukowicz,for,EPP,134453,6885
7083,Asimakopoulou,for,EPP,134453,7083
7060,Băsescu,for,EPP,134453,7060
6927,Bellamy,for,EPP,134453,6927
7067,Benjumea Benjumea,for,EPP,134453,7067
6807,Bentele,for,EPP,134453,6807
7162,Berendsen,for,EPP,134453,7162
6809,Berger,for,EPP,134453,6809
4806,Berlusconi,for,EPP,134453,4806
7037,Bernhuber,for,EPP,134453,7037
7155,Bilčík,for,EPP,134453,7155
7026,Blaga,for,EPP,134453,7026
7025,Bogdan,for,EPP,134453,7025
