mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,against,EPP,168879,6805
7334,Kemp,against,EPP,168879,7334
5855,Kelly,against,EPP,168879,5855
6666,Kefalogiannis,against,EPP,168879,6666
7337,Karpiński,against,EPP,168879,7337
4669,Karas,against,EPP,168879,4669
7222,Kanev,against,EPP,168879,7222
6095,Kalniete,against,EPP,168879,6095
5944,Kalinowski,against,EPP,168879,5944
7223,Juknevičienė,against,EPP,168879,7223
6910,Jarubas,against,EPP,168879,6910
5945,Jahr,against,EPP,168879,5945
5952,Hübner,against,EPP,168879,5952
4987,Hortefeux,against,EPP,168879,4987
6346,Hölvényi,against,EPP,168879,6346
6811,Herbst,against,EPP,168879,6811
7035,Hava,against,EPP,168879,7035
7253,Glavak,against,EPP,168879,7253
6441,Gieseke,against,EPP,168879,6441
7345,Geuking,against,EPP,168879,7345
7311,Gazzini,against,EPP,168879,7311
3980,García-Margallo y Marfil,against,EPP,168879,3980
4659,Gahler,against,EPP,168879,4659
6852,Franssen,against,EPP,168879,6852
6906,Frankowski,against,EPP,168879,6906
7108,Fitzgerald,against,EPP,168879,7108
3833,Ferber,against,EPP,168879,3833
5983,Estaràs Ferragut,against,EPP,168879,5983
5348,Ehler,against,EPP,168879,5348
6810,Düpont,against,EPP,168879,6810
6903,Duda,against,EPP,168879,6903
7359,DOS SANTOS,against,EPP,168879,7359
5960,Dorfmann,against,EPP,168879,5960
6870,Doleschal,against,EPP,168879,6870
6762,Didier,against,EPP,168879,6762
5921,Danjean,against,EPP,168879,5921
5948,Comi,against,EPP,168879,5948
7330,Collado Jiménez,against,EPP,168879,7330
6929,Colin-Oesterlé,against,EPP,168879,6929
3800,Coelho,against,EPP,168879,3800
6600,Clune,against,EPP,168879,6600
6499,Chinnici,against,EPP,168879,6499
5508,del Castillo Vera,against,EPP,168879,5508
5252,Casa,against,EPP,168879,5252
5388,Buzek,against,EPP,168879,5388
6617,Buda,against,EPP,168879,6617
7343,Brejza,against,EPP,168879,7343
7291,Braunsberger-Reinhold,against,EPP,168879,7291
6613,Bogovič,against,EPP,168879,6613
7025,Bogdan,against,EPP,168879,7025
7155,Bilčík,against,EPP,168879,7155
6809,Berger,against,EPP,168879,6809
7162,Berendsen,against,EPP,168879,7162
6807,Bentele,against,EPP,168879,6807
7067,Benjumea Benjumea,against,EPP,168879,7067
6927,Bellamy,against,EPP,168879,6927
7358,BECKER-WEINBERG,against,EPP,168879,7358
7060,Băsescu,against,EPP,168879,7060
7083,Asimakopoulou,against,EPP,168879,7083
5980,Arias Echeverría,against,EPP,168879,5980
7219,Alexandrov Yordanov,against,EPP,168879,7219
6755,Ademov,against,EPP,168879,6755
6883,Adamowicz,against,EPP,168879,6883
6965,Tóth,against,NA,168879,6965
5842,Roth Neveďalová,against,NA,168879,5842
7006,Rivière,against,NA,168879,7006
7020,Pirbakas,against,NA,168879,7020
6759,Meuthen,against,NA,168879,6759
6001,Kósa,against,NA,168879,6001
6836,Kolakušić,against,NA,168879,6836
5271,Járóka,against,NA,168879,5271
6002,Győri,against,NA,168879,6002
6630,de Graaff,against,NA,168879,6630
5280,Gál,against,NA,168879,5280
5998,Deutsch,against,NA,168879,5998
6345,Deli,against,NA,168879,6345
7046,Ciuhodaru,against,NA,168879,7046
6343,Bocskor,against,NA,168879,6343
6414,Zanni,against,ID,168879,6414
6970,Tovaglieri,against,ID,168879,6970
7191,Tardino,against,ID,168879,7191
6968,Sardone,against,ID,168879,6968
7322,Rossi,against,ID,168879,7322
7171,Rinaldi,against,ID,168879,7171
6979,Panza,against,ID,168879,6979
6886,Madison,against,ID,168879,6886
7002,Lizzi,against,ID,168879,7002
7184,Grant,against,ID,168879,7184
7312,Ghidoni,against,ID,168879,7312
6972,Gancia,against,ID,168879,6972
6949,David,against,ID,168879,6949
7170,Ceccardi,against,ID,168879,7170
7181,Casanova,against,ID,168879,7181
6981,Campomenosi,against,ID,168879,6981
7211,Adinolfi Matteo,against,ID,168879,7211
6522,Złotowski,against,ECR,168879,6522
5598,Zīle,against,ECR,168879,5598
6962,Zalewska,against,ECR,168879,6962
5052,Zahradil,against,ECR,168879,5052
6515,Wiśniewska,against,ECR,168879,6515
6808,Weimers,against,ECR,168879,6808
6956,Waszczykowski,against,ECR,168879,6956
6945,Vrecionová,against,ECR,168879,6945
6930,Vondra,against,ECR,168879,6930
6683,Van Overtveldt,against,ECR,168879,6683
5892,Tošenovský,against,ECR,168879,5892
5878,Tomaševski,against,ECR,168879,5878
6952,Tobiszowski,against,ECR,168879,6952
7044,Terheş,against,ECR,168879,7044
7265,Tarczyński,against,ECR,168879,7265
6946,Szydło,against,ECR,168879,6946
7231,Slabakov,against,ECR,168879,7231
5416,Saryusz-Wolski,against,ECR,168879,5416
6938,Rzońca,against,ECR,168879,6938
6718,Ruohonen-Lerner,against,ECR,168879,6718
7157,Ruissen,against,ECR,168879,7157
7097,Roos,against,ECR,168879,7097
7278,Rookmaker,against,ECR,168879,7278
7160,Rooken,against,ECR,168879,7160
6937,Rafalska,against,ECR,168879,6937
5974,Poręba,against,ECR,168879,5974
7270,de la Pisa Carrión,against,ECR,168879,7270
7309,Nissinen,against,ECR,168879,7309
7315,Nesci,against,ECR,168879,7315
6934,Możdżanowska,against,ECR,168879,6934
6931,Mazurek,against,ECR,168879,6931
6608,Lundgren,against,ECR,168879,6608
5969,Legutko,against,ECR,168879,5969
6925,Kruk,against,ECR,168879,6925
6530,Krasnodębski,against,ECR,168879,6530
6923,Kopcińska,against,ECR,168879,6923
6913,Kloc,against,ECR,168879,6913
6912,Kempa,against,ECR,168879,6912
6866,Kanko,against,ECR,168879,6866
7151,Jurzyca,against,ECR,168879,7151
6911,Jurgiel,against,ECR,168879,6911
6909,Jaki,against,ECR,168879,6909
7290,Ilčić,against,ECR,168879,7290
7289,Hoogeveen,against,ECR,168879,7289
7179,Gemma,against,ECR,168879,7179
7250,Fragkos,against,ECR,168879,7250
5472,Fotyga,against,ECR,168879,5472
6998,Fiocchi,against,ECR,168879,6998
5982,Fidanza,against,ECR,168879,5982
6511,Dzhambazki,against,ECR,168879,6511
5490,Czarnecki,against,ECR,168879,5490
7214,Buxadé Villalba,against,ECR,168879,7214
6864,Bourgeois,against,ECR,168879,6864
4978,Berlato,against,ECR,168879,4978
6875,Berg,against,ECR,168879,6875
6394,Bay,against,ECR,168879,6394
7244,Aguilar,against,ECR,168879,7244
7064,Wiener,for,Greens/EFA,168879,7064
6757,Waitz,for,Greens/EFA,168879,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168879,6848
6551,Vana,for,Greens/EFA,168879,6551
6894,Toussaint,for,Greens/EFA,168879,6894
7340,Thiollet,for,Greens/EFA,168879,7340
6943,Spurek,for,Greens/EFA,168879,6943
6738,Solé,for,Greens/EFA,168879,6738
6893,Satouri,for,Greens/EFA,168879,6893
6694,Ropė,for,Greens/EFA,168879,6694
6900,Roose,for,Greens/EFA,168879,6900
7280,Ripa,for,Greens/EFA,168879,7280
7217,Riba i Giner,for,Greens/EFA,168879,7217
6529,Reintke,for,Greens/EFA,168879,6529
6863,Paulus,for,Greens/EFA,168879,6863
7348,OVELGÖNNE,for,Greens/EFA,168879,7348
7240,O'Sullivan,for,Greens/EFA,168879,7240
7187,Niinistö,for,Greens/EFA,168879,7187
6862,Nienaß,for,Greens/EFA,168879,6862
6861,Neumann,for,Greens/EFA,168879,6861
6251,Miranda,for,Greens/EFA,168879,6251
6776,Metz,for,Greens/EFA,168879,6776
7281,Matthieu,for,Greens/EFA,168879,7281
7332,Massard,for,Greens/EFA,168879,7332
6859,Marquardt,for,Greens/EFA,168879,6859
6858,Langensiepen,for,Greens/EFA,168879,6858
5838,Lamberts,for,Greens/EFA,168879,5838
6857,Lagodinsky,for,Greens/EFA,168879,6857
6795,Kuhnke,for,Greens/EFA,168879,6795
5908,Keller Ska,for,Greens/EFA,168879,5908
7220,Jakeliūnas,for,Greens/EFA,168879,7220
6797,Holmgren,for,Greens/EFA,168879,6797
6856,Herzberger-Fofana,for,Greens/EFA,168879,6856
4535,Hautala,for,Greens/EFA,168879,4535
5926,Häusling,for,Greens/EFA,168879,5926
6854,Hahn Henrike,for,Greens/EFA,168879,6854
7034,Guerreiro,for,Greens/EFA,168879,7034
7274,Gruffat,for,Greens/EFA,168879,7274
6853,Geese,for,Greens/EFA,168879,6853
6851,Freund,for,Greens/EFA,168879,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,168879,6850
6040,Delli,for,Greens/EFA,168879,6040
6924,Delbos-Corfield,for,Greens/EFA,168879,6924
6472,D'Amato,for,Greens/EFA,168879,6472
6730,Dalunde,for,Greens/EFA,168879,6730
7043,Cuffe,for,Greens/EFA,168879,7043
6494,Corrao,for,Greens/EFA,168879,6494
6897,Cormand,for,Greens/EFA,168879,6897
6964,Carême,for,Greens/EFA,168879,6964
5913,Bütikofer,for,Greens/EFA,168879,5913
6867,Bricmont,for,Greens/EFA,168879,6867
6846,Bloss,for,Greens/EFA,168879,6846
6905,Biteau,for,Greens/EFA,168879,6905
6845,Andresen,for,Greens/EFA,168879,6845
5924,Alfonsi,for,Greens/EFA,168879,5924
7263,Alametsä,for,Greens/EFA,168879,7263
7202,Wallace,for,GUE/NGL,168879,7202
6961,Villumsen,for,GUE/NGL,168879,6961
7212,Villanueva Ruiz,for,GUE/NGL,168879,7212
6715,Urbán Crespo,for,GUE/NGL,168879,6715
6758,Schirdewan,for,GUE/NGL,168879,6758
7341,Sanz Selva,for,GUE/NGL,168879,7341
7169,Rodríguez Palop,for,GUE/NGL,168879,7169
7357,RODRIGUES,for,GUE/NGL,168879,7357
7213,Pineda,for,GUE/NGL,168879,7213
6250,Omarjee,for,GUE/NGL,168879,6250
7190,Modig,for,GUE/NGL,168879,7190
7303,Mesure,for,GUE/NGL,168879,7303
6354,Maurel,for,GUE/NGL,168879,6354
7279,MacManus,for,GUE/NGL,168879,7279
7133,Gusmão,for,GUE/NGL,168879,7133
6597,Flanagan,for,GUE/NGL,168879,6597
6865,Demirel,for,GUE/NGL,168879,6865
7113,Daly,for,GUE/NGL,168879,7113
6922,Chaibi,for,GUE/NGL,168879,6922
7339,Caro Maya,for,GUE/NGL,168879,7339
6873,Botenga,for,GUE/NGL,168879,6873
6926,Aubry,for,GUE/NGL,168879,6926
7227,Vitanov,for,S&D,168879,7227
7065,Sidl,for,S&D,168879,7065
7318,Poulsen,against,Renew,168879,7318
7306,Poptcheva,against,Renew,168879,7306
7052,Pîslaru,against,Renew,168879,7052
6510,Petersen,against,Renew,168879,6510
6953,Pekkarinen,against,Renew,168879,6953
6644,Pagazaurtundúa,against,Renew,168879,6644
6705,Paet,against,Renew,168879,6705
7299,Orville,against,Renew,168879,7299
6830,Oetjen,against,Renew,168879,6830
6614,Nart,against,Renew,168879,6614
6760,Nagtegaal,against,Renew,168879,6760
6500,Müller,against,Renew,168879,6500
7285,Mituța,against,Renew,168879,7285
7335,Mihál,against,Renew,168879,7335
6957,Melchior,against,Renew,168879,6957
5889,Løkkegaard,against,Renew,168879,5889
7344,Lavocat,against,Renew,168879,7344
6504,Kyuchyuk,against,Renew,168879,6504
6662,Kyrtsos,against,Renew,168879,6662
6917,Kovařík,against,Renew,168879,6917
6842,Körner,against,Renew,168879,6842
6921,Knotek,against,Renew,168879,6921
5021,Keller Fabienne,against,Renew,168879,5021
7203,Kelleher,against,Renew,168879,7203
7342,Kauch,against,Renew,168879,7342
6766,Katainen,against,Renew,168879,6766
6800,Karlsbro,against,Renew,168879,6800
6975,Karleskind,against,Renew,168879,6975
6844,Joveva,against,Renew,168879,6844
5385,in 't Veld,against,Renew,168879,5385
6622,Huitema,against,Renew,168879,6622
6919,Hlaváček,against,Renew,168879,6919
6959,Hayer,against,Renew,168879,6959
6841,Hahn Svenja,against,Renew,168879,6841
6936,Guetta,against,Renew,168879,6936
6950,Grudler,against,Renew,168879,6950
6849,Grošelj,against,Renew,168879,6849
7164,Groothuis,against,Renew,168879,7164
7273,Gozi,against,Renew,168879,7273
1793,Goerens,against,Renew,168879,1793
6840,Glück,against,Renew,168879,6840
7283,Gheorghe,against,Renew,168879,7283
7022,Gamon,against,Renew,168879,7022
6818,Flego,against,Renew,168879,6818
6980,Farreng,against,Renew,168879,6980
6828,Eroglu,against,Renew,168879,6828
7150,Ďuriš Nicholsonová,against,Renew,168879,7150
6340,Dlabajová,against,Renew,168879,6340
6898,Decerle,against,Renew,168879,6898
6458,Danti,against,Renew,168879,6458
6978,Cseh,against,Renew,168879,6978
7271,Cicurel,against,Renew,168879,7271
6951,Christensen,against,Renew,168879,6951
6860,Chastel,against,Renew,168879,6860
6339,Charanzová,against,Renew,168879,6339
6446,Castaldo,against,Renew,168879,6446
5891,Canfin,against,Renew,168879,5891
6973,Cañas,against,Renew,168879,6973
6966,Brunet,against,Renew,168879,6966
6967,Boyer,against,Renew,168879,6967
7057,Botoş,against,Renew,168879,7057
6089,Bilbao Barandica,against,Renew,168879,6089
6944,Bijoux,against,Renew,168879,6944
7163,Bauzá Díaz,against,Renew,168879,7163
7165,Azmani,against,Renew,168879,7165
6400,Auštrevičius,against,Renew,168879,6400
6327,Ansip,against,Renew,168879,6327
7260,Andrews,against,Renew,168879,7260
7327,Amalric,against,Renew,168879,7327
6799,Al-Sahlani,against,Renew,168879,6799
7230,Alieva-Veli,against,Renew,168879,7230
6094,Zver,against,EPP,168879,6094
6734,Zovko,against,EPP,168879,6734
7012,Zoido Álvarez,against,EPP,168879,7012
6344,Zdechovský,against,EPP,168879,6344
6997,Zarzalejos,against,EPP,168879,6997
6976,Zambelli,against,EPP,168879,6976
6820,Wiseler-Lima,against,EPP,168879,6820
5782,Winkler,against,EPP,168879,5782
4643,Wieland,against,EPP,168879,4643
6908,Weiss,against,EPP,168879,6908
5351,Weber,against,EPP,168879,5351
6804,Warborn,against,EPP,168879,6804
6827,Walsmann,against,EPP,168879,6827
7183,Vuolo,against,EPP,168879,7183
6664,Vozemberg-Vrionidi,against,EPP,168879,6664
5934,Voss,against,EPP,168879,5934
6356,Virkkunen,against,EPP,168879,6356
7062,Vincze,against,EPP,168879,7062
5930,Verheyen,against,EPP,168879,5930
6706,Vandenkendelaere,against,EPP,168879,6706
5600,Vaidere,against,EPP,168879,5600
6681,Tomc,against,EPP,168879,6681
6801,Tobé,against,EPP,168879,6801
7277,Terras,against,EPP,168879,7277
6547,Štefanec,against,EPP,168879,6547
6816,Sokol,against,EPP,168879,6816
6341,Šojdrová,against,EPP,168879,6341
6790,Skyttedal,against,EPP,168879,6790
6824,Simon,against,EPP,168879,6824
7218,Maldeikienė,against,EPP,168879,7218
6823,Seekatz,against,EPP,168879,6823
5345,Schwab,against,EPP,168879,5345
6636,Schreijer-Pierik,against,EPP,168879,6636
6821,Schneider,against,EPP,168879,6821
6259,Sarvamaa,against,EPP,168879,6259
7361,Santos Teófilo,against,EPP,168879,7361
6370,Sander,against,EPP,168879,6370
7331,Sailliet,against,EPP,168879,7331
6812,Ressler,against,EPP,168879,6812
6750,Radtke,against,EPP,168879,6750
6488,Radev,against,EPP,168879,6488
6700,Pospíšil,against,EPP,168879,6700
7149,Pollák,against,EPP,168879,7149
6803,Polfjärd,against,EPP,168879,6803
6335,Polčák,against,EPP,168879,6335
5788,Pietikäinen,against,EPP,168879,5788
5346,Pieper,against,EPP,168879,5346
7120,Pereira Lídia,against,EPP,168879,7120
7323,Peppucci,against,EPP,168879,7323
7336,Pahl,against,EPP,168879,7336
7059,Schieder,for,S&D,168879,7059
6136,Regner,for,S&D,168879,6136
7310,Muigg,for,S&D,168879,7310
7272,Mebarek,for,S&D,168879,7272
7086,Larrouturou,for,S&D,168879,7086
7085,Lalucq,for,S&D,168879,7085
7229,Hristov,for,S&D,168879,7229
7070,Heide,for,S&D,168879,7070
6107,Guillaume,for,S&D,168879,6107
7082,Glucksmann,for,S&D,168879,7082
6324,Durand,for,S&D,168879,6324
7325,Clergeau,for,S&D,168879,7325
6901,Cimoszewicz,for,S&D,168879,6901
6891,Biedroń,for,S&D,168879,6891
6553,Arena,for,S&D,168879,6553
6855,Lutgen,for,EPP,168879,6855
6594,Arimont,for,EPP,168879,6594
5602,Ždanoka,for,NA,168879,5602
5624,Tarabella,for,NA,168879,5624
6471,Sonneborn,for,NA,168879,6471
7010,Pignedoli,for,NA,168879,7010
7016,Juvin,for,NA,168879,7016
7189,Giarrusso,for,NA,168879,7189
7180,Furore,for,NA,168879,7180
6470,Ferrara,for,NA,168879,6470
7314,Danzì,for,NA,168879,7314
6051,Cozzolino,for,NA,168879,6051
6411,Beghin,for,NA,168879,6411
6882,Zimniok,for,ID,168879,6882
6513,Vistisen,for,ID,168879,6513
7234,Vandendriessche,for,ID,168879,7234
6881,Reil,for,ID,168879,6881
6627,Mayer,for,ID,168879,6627
6880,Limmer,for,ID,168879,6880
6879,Kuhs,for,ID,168879,6879
7246,Haider,for,ID,168879,7246
6877,Fest,for,ID,168879,6877
6869,De Man,for,ID,168879,6869
6876,Buchheit,for,ID,168879,6876
6874,Beck,for,ID,168879,6874
6593,Annemans,for,ID,168879,6593
6872,Anderson,for,ID,168879,6872
