mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,169134,6472
6730,Dalunde,against,Greens/EFA,169134,6730
7043,Cuffe,against,Greens/EFA,169134,7043
6494,Corrao,against,Greens/EFA,169134,6494
6897,Cormand,against,Greens/EFA,169134,6897
6847,Cavazzini,against,Greens/EFA,169134,6847
6964,Carême,against,Greens/EFA,169134,6964
5913,Bütikofer,against,Greens/EFA,169134,5913
6867,Bricmont,against,Greens/EFA,169134,6867
6829,Breyer,against,Greens/EFA,169134,6829
6837,Boeselager,against,Greens/EFA,169134,6837
6846,Bloss,against,Greens/EFA,169134,6846
6905,Biteau,against,Greens/EFA,169134,6905
5291,Auken,against,Greens/EFA,169134,5291
6845,Andresen,against,Greens/EFA,169134,6845
5924,Alfonsi,against,Greens/EFA,169134,5924
7263,Alametsä,against,Greens/EFA,169134,7263
7202,Wallace,against,GUE/NGL,169134,7202
6961,Villumsen,against,GUE/NGL,169134,6961
7212,Villanueva Ruiz,against,GUE/NGL,169134,7212
6715,Urbán Crespo,against,GUE/NGL,169134,6715
5837,Scholz,against,GUE/NGL,169134,5837
7341,Sanz Selva,against,GUE/NGL,169134,7341
7169,Rodríguez Palop,against,GUE/NGL,169134,7169
7357,RODRIGUES,against,GUE/NGL,169134,7357
7213,Pineda,against,GUE/NGL,169134,7213
6727,Pimenta Lopes,against,GUE/NGL,169134,6727
6920,Pelletier,against,GUE/NGL,169134,6920
5596,Papadimoulis,against,GUE/NGL,169134,5596
7190,Modig,against,GUE/NGL,169134,7190
6310,Michels,against,GUE/NGL,169134,6310
7303,Mesure,against,GUE/NGL,169134,7303
6354,Maurel,against,GUE/NGL,169134,6354
7279,MacManus,against,GUE/NGL,169134,7279
5039,Konečná,against,GUE/NGL,169134,5039
7133,Gusmão,against,GUE/NGL,169134,7133
6597,Flanagan,against,GUE/NGL,169134,6597
6024,Ernst,against,GUE/NGL,169134,6024
6865,Demirel,against,GUE/NGL,169134,6865
7113,Daly,against,GUE/NGL,169134,7113
6922,Chaibi,against,GUE/NGL,169134,6922
7339,Caro Maya,against,GUE/NGL,169134,7339
6873,Botenga,against,GUE/NGL,169134,6873
6604,Björk,against,GUE/NGL,169134,6604
7225,Yoncheva,against,S&D,169134,7225
7249,Wolters,against,S&D,169134,7249
6735,Wölken,against,S&D,169134,6735
7227,Vitanov,against,S&D,169134,7227
7251,Vind,against,S&D,169134,7251
7313,Variati,against,S&D,169134,7313
4990,Van Brempt,against,S&D,169134,4990
7195,Ušakovs,against,S&D,169134,7195
6336,Ujhelyi,against,S&D,169134,6336
7140,Tax,against,S&D,169134,7140
6623,Tang,against,S&D,169134,6623
6381,Silva Pereira,against,S&D,169134,6381
7065,Sidl,against,S&D,169134,7065
6475,Schuster,against,S&D,169134,6475
7059,Schieder,against,S&D,169134,7059
5713,Schaldemose,against,S&D,169134,5713
7039,Santos,against,S&D,169134,7039
7110,Sánchez Amor,against,S&D,169134,7110
7128,Ruiz Devesa,against,S&D,169134,7128
7326,Rudner,against,S&D,169134,7326
7269,Ros Sempere,against,S&D,169134,7269
6974,Rónai,against,S&D,169134,6974
6649,Rodríguez-Piñero,against,S&D,169134,6649
7288,Reuten,against,S&D,169134,7288
7296,Repasi,against,S&D,169134,7296
6136,Regner,against,S&D,169134,6136
6982,Pisapia,against,S&D,169134,6982
6261,Picula,against,S&D,169134,6261
7221,Olekas,against,S&D,169134,7221
7308,OHLSSON,against,S&D,169134,7308
6473,Noichl,against,S&D,169134,6473
7310,Muigg,against,S&D,169134,7310
5466,Moreno Sánchez,against,S&D,169134,5466
6933,Miller,against,S&D,169134,6933
6890,Mikser,against,S&D,169134,6890
7272,Mebarek,against,S&D,169134,7272
6915,Maxová,against,S&D,169134,6915
6839,Matić,against,S&D,169134,6839
7023,Marques Pedro,against,S&D,169134,7023
7027,Marques Margarida,against,S&D,169134,7027
7107,Maestre Martín De Almagro,against,S&D,169134,7107
7109,Luena,against,S&D,169134,7109
7292,Lucke,against,S&D,169134,7292
5984,López Aguilar,against,S&D,169134,5984
6648,López,against,S&D,169134,6648
5094,Liberadzki,against,S&D,169134,5094
7024,Leitão-Marques,against,S&D,169134,7024
7086,Larrouturou,against,S&D,169134,7086
3823,Lange,against,S&D,169134,3823
7085,Lalucq,against,S&D,169134,7085
6367,Kumpula-Natri,against,S&D,169134,6367
6459,Köster,against,S&D,169134,6459
6884,Kaljurand,against,S&D,169134,6884
6624,Jongerius,against,S&D,169134,6624
6263,Jerković,against,S&D,169134,6263
6792,Incir,against,S&D,169134,6792
7229,Hristov,against,S&D,169134,7229
7122,Homs Ginel,against,S&D,169134,7122
7185,Heinäluoma,against,S&D,169134,7185
7070,Heide,against,S&D,169134,7070
7146,Hajšel,against,S&D,169134,7146
6107,Guillaume,against,S&D,169134,6107
7106,González Casares,against,S&D,169134,7106
7111,González,against,S&D,169134,7111
7082,Glucksmann,against,S&D,169134,7082
7346,Glanzelius,against,S&D,169134,7346
6005,Geier,against,S&D,169134,6005
6130,Gardiazabal Rubial,against,S&D,169134,6130
5417,García Pérez,against,S&D,169134,5417
7125,García Muñoz,against,S&D,169134,7125
7105,García Del Blanco,against,S&D,169134,7105
7090,Gálvez Muñoz,against,S&D,169134,7090
6791,Fritzon,against,S&D,169134,6791
6652,Fernández,against,S&D,169134,6652
7282,Engerer,against,S&D,169134,7282
7307,Ecke,against,S&D,169134,7307
6324,Durand,against,S&D,169134,6324
7248,Durá Ferrandis,against,S&D,169134,7248
6969,Dobrev,against,S&D,169134,6969
6062,De Castro,against,S&D,169134,6062
7293,De Basso,against,S&D,169134,7293
6794,Cutajar,against,S&D,169134,6794
6901,Cimoszewicz,against,S&D,169134,6901
7166,Chahim,against,S&D,169134,7166
7030,Cerdas,against,S&D,169134,7030
7252,Carvalhais,against,S&D,169134,7252
6838,Burkhardt,against,S&D,169134,6838
4690,Bullmann,against,S&D,169134,4690
6264,Borzan,against,S&D,169134,6264
5867,Blinkevičiūtė,against,S&D,169134,5867
6833,Bischoff,against,S&D,169134,6833
6891,Biedroń,against,S&D,169134,6891
6889,Belka,against,S&D,169134,6889
7193,Bartolo,against,S&D,169134,7193
6888,Balt,against,S&D,169134,6888
7329,Ballarín Cereza,against,S&D,169134,7329
6977,Ara-Kovács,against,S&D,169134,6977
7254,Angel,against,S&D,169134,7254
7167,Ameriks,against,S&D,169134,7167
6651,Aguilera,against,S&D,169134,6651
6695,Zullo,against,Renew,169134,6695
6971,Yon-Courtin,against,Renew,169134,6971
6904,Yenbou,against,Renew,169134,6904
7268,Vázquez Lázara,against,Renew,169134,7268
6159,Verhofstadt,against,Renew,169134,6159
6896,Vedrenne,against,Renew,169134,6896
6710,Vautmans,against,Renew,169134,6710
7054,Tudorache,against,Renew,169134,7054
6281,Torvalds,against,Renew,169134,6281
6331,Toom,against,Renew,169134,6331
6940,Tolleret,against,Renew,169134,6940
5949,Thun und Hohenstein,against,Renew,169134,5949
7058,Strugariu,against,Renew,169134,7058
6817,Semedo,against,Renew,169134,6817
4767,Rodríguez Ramos,against,Renew,169134,4767
6056,Riquet,against,Renew,169134,6056
7295,Rinzema,against,Renew,169134,7295
4676,Ries,against,Renew,169134,4676
7235,Rafaela,against,Renew,169134,7235
7318,Poulsen,against,Renew,169134,7318
7052,Pîslaru,against,Renew,169134,7052
6510,Petersen,against,Renew,169134,6510
6953,Pekkarinen,against,Renew,169134,6953
6644,Pagazaurtundúa,against,Renew,169134,6644
6705,Paet,against,Renew,169134,6705
7299,Orville,against,Renew,169134,7299
6614,Nart,against,Renew,169134,6614
6760,Nagtegaal,against,Renew,169134,6760
6500,Müller,against,Renew,169134,6500
7285,Mituța,against,Renew,169134,7285
7335,Mihál,against,Renew,169134,7335
6957,Melchior,against,Renew,169134,6957
5889,Løkkegaard,against,Renew,169134,5889
6887,Loiseau,against,Renew,169134,6887
6504,Kyuchyuk,against,Renew,169134,6504
6662,Kyrtsos,against,Renew,169134,6662
6842,Körner,against,Renew,169134,6842
5021,Keller Fabienne,against,Renew,169134,5021
7203,Kelleher,against,Renew,169134,7203
6766,Katainen,against,Renew,169134,6766
6800,Karlsbro,against,Renew,169134,6800
6975,Karleskind,against,Renew,169134,6975
6844,Joveva,against,Renew,169134,6844
5385,in 't Veld,against,Renew,169134,5385
6622,Huitema,against,Renew,169134,6622
7154,Hojsík,against,Renew,169134,7154
6959,Hayer,against,Renew,169134,6959
6841,Hahn Svenja,against,Renew,169134,6841
6936,Guetta,against,Renew,169134,6936
6950,Grudler,against,Renew,169134,6950
6849,Grošelj,against,Renew,169134,6849
7164,Groothuis,against,Renew,169134,7164
7273,Gozi,against,Renew,169134,7273
1793,Goerens,against,Renew,169134,1793
6840,Glück,against,Renew,169134,6840
7283,Gheorghe,against,Renew,169134,7283
7022,Gamon,against,Renew,169134,7022
6818,Flego,against,Renew,169134,6818
6980,Farreng,against,Renew,169134,6980
6828,Eroglu,against,Renew,169134,6828
7150,Ďuriš Nicholsonová,against,Renew,169134,7150
6340,Dlabajová,against,Renew,169134,6340
6898,Decerle,against,Renew,169134,6898
6458,Danti,against,Renew,169134,6458
7021,Cioloş,against,Renew,169134,7021
7271,Cicurel,against,Renew,169134,7271
6951,Christensen,against,Renew,169134,6951
6860,Chastel,against,Renew,169134,6860
6339,Charanzová,against,Renew,169134,6339
6899,Chabaud,against,Renew,169134,6899
6446,Castaldo,against,Renew,169134,6446
5891,Canfin,against,Renew,169134,5891
6973,Cañas,against,Renew,169134,6973
6967,Boyer,against,Renew,169134,6967
7057,Botoş,against,Renew,169134,7057
6089,Bilbao Barandica,against,Renew,169134,6089
6944,Bijoux,against,Renew,169134,6944
7163,Bauzá Díaz,against,Renew,169134,7163
7165,Azmani,against,Renew,169134,7165
6400,Auštrevičius,against,Renew,169134,6400
6327,Ansip,against,Renew,169134,6327
7260,Andrews,against,Renew,169134,7260
7327,Amalric,against,Renew,169134,7327
6799,Al-Sahlani,against,Renew,169134,6799
7230,Alieva-Veli,against,Renew,169134,7230
5602,Ždanoka,against,NA,169134,5602
7147,Uhrík,against,NA,169134,7147
6965,Tóth,against,NA,169134,6965
5624,Tarabella,against,NA,169134,5624
6471,Sonneborn,against,NA,169134,6471
5842,Roth Neveďalová,against,NA,169134,5842
7148,Radačovský,against,NA,169134,7148
7276,Ponsatí Obiols,against,NA,169134,7276
7010,Pignedoli,against,NA,169134,7010
6676,Papadakis Kostas,against,NA,169134,6676
6759,Meuthen,against,NA,169134,6759
6001,Kósa,against,NA,169134,6001
7123,Konstantinou,against,NA,169134,7123
6836,Kolakušić,against,NA,169134,6836
7016,Juvin,against,NA,169134,7016
5271,Járóka,against,NA,169134,5271
6002,Győri,against,NA,169134,6002
7189,Giarrusso,against,NA,169134,7189
7180,Furore,against,NA,169134,7180
6470,Ferrara,against,NA,169134,6470
5998,Deutsch,against,NA,169134,5998
6345,Deli,against,NA,169134,6345
7314,Danzì,against,NA,169134,7314
6051,Cozzolino,against,NA,169134,6051
7046,Ciuhodaru,against,NA,169134,7046
6832,Buschmann,against,NA,169134,6832
6411,Beghin,against,NA,169134,6411
6414,Zanni,against,ID,169134,6414
6513,Vistisen,against,ID,169134,6513
7234,Vandendriessche,against,ID,169134,7234
6970,Tovaglieri,against,ID,169134,6970
7191,Tardino,against,ID,169134,7191
7078,Rougé,against,ID,169134,7078
7322,Rossi,against,ID,169134,7322
7171,Rinaldi,against,ID,169134,7171
6979,Panza,against,ID,169134,6979
7013,Mariani,against,ID,169134,7013
6372,Lebreton,against,ID,169134,6372
7275,Lacapelle,against,ID,169134,7275
7017,Joron,against,ID,169134,7017
6751,Jamet,against,ID,169134,6751
7019,Griset,against,ID,169134,7019
7184,Grant,against,ID,169134,7184
7312,Ghidoni,against,ID,169134,7312
7018,Garraud,against,ID,169134,7018
6972,Gancia,against,ID,169134,6972
6869,De Man,against,ID,169134,6869
7300,Dauchy,against,ID,169134,7300
7302,Chagnon,against,ID,169134,7302
7170,Ceccardi,against,ID,169134,7170
7181,Casanova,against,ID,169134,7181
6981,Campomenosi,against,ID,169134,6981
7076,Bruna,against,ID,169134,7076
6405,Bilde,against,ID,169134,6405
7068,Beigneux,against,ID,169134,7068
6593,Annemans,against,ID,169134,6593
7079,Androuët,against,ID,169134,7079
7211,Adinolfi Matteo,against,ID,169134,7211
6522,Złotowski,against,ECR,169134,6522
5598,Zīle,against,ECR,169134,5598
6962,Zalewska,against,ECR,169134,6962
5052,Zahradil,against,ECR,169134,5052
6515,Wiśniewska,against,ECR,169134,6515
6808,Weimers,against,ECR,169134,6808
6956,Waszczykowski,against,ECR,169134,6956
6945,Vrecionová,against,ECR,169134,6945
6930,Vondra,against,ECR,169134,6930
6683,Van Overtveldt,against,ECR,169134,6683
5892,Tošenovský,against,ECR,169134,5892
6952,Tobiszowski,against,ECR,169134,6952
7265,Tarczyński,against,ECR,169134,7265
6946,Szydło,against,ECR,169134,6946
7231,Slabakov,against,ECR,169134,7231
5416,Saryusz-Wolski,against,ECR,169134,5416
6938,Rzońca,against,ECR,169134,6938
6718,Ruohonen-Lerner,against,ECR,169134,6718
7157,Ruissen,against,ECR,169134,7157
6937,Rafalska,against,ECR,169134,6937
5974,Poręba,against,ECR,169134,5974
7270,de la Pisa Carrión,against,ECR,169134,7270
7309,Nissinen,against,ECR,169134,7309
7315,Nesci,against,ECR,169134,7315
6934,Możdżanowska,against,ECR,169134,6934
6931,Mazurek,against,ECR,169134,6931
6608,Lundgren,against,ECR,169134,6608
5969,Legutko,against,ECR,169134,5969
6925,Kruk,against,ECR,169134,6925
6530,Krasnodębski,against,ECR,169134,6530
6923,Kopcińska,against,ECR,169134,6923
6913,Kloc,against,ECR,169134,6913
6912,Kempa,against,ECR,169134,6912
6866,Kanko,against,ECR,169134,6866
7151,Jurzyca,against,ECR,169134,7151
6911,Jurgiel,against,ECR,169134,6911
7290,Ilčić,against,ECR,169134,7290
7179,Gemma,against,ECR,169134,7179
5472,Fotyga,against,ECR,169134,5472
5982,Fidanza,against,ECR,169134,5982
6511,Dzhambazki,against,ECR,169134,6511
7214,Buxadé Villalba,against,ECR,169134,7214
6864,Bourgeois,against,ECR,169134,6864
4978,Berlato,against,ECR,169134,4978
6875,Berg,against,ECR,169134,6875
7244,Aguilar,against,ECR,169134,7244
6916,Kohut,for,S&D,169134,6916
5465,Bresso,for,S&D,169134,5465
7306,Poptcheva,for,Renew,169134,7306
6917,Kovařík,for,Renew,169134,6917
6921,Knotek,for,Renew,169134,6921
7014,Ijabs,for,Renew,169134,7014
6919,Hlaváček,for,Renew,169134,6919
6094,Zver,for,EPP,169134,6094
6734,Zovko,for,EPP,169134,6734
7012,Zoido Álvarez,for,EPP,169134,7012
6344,Zdechovský,for,EPP,169134,6344
6997,Zarzalejos,for,EPP,169134,6997
6976,Zambelli,for,EPP,169134,6976
6820,Wiseler-Lima,for,EPP,169134,6820
5782,Winkler,for,EPP,169134,5782
4643,Wieland,for,EPP,169134,4643
5351,Weber,for,EPP,169134,5351
6804,Warborn,for,EPP,169134,6804
6827,Walsmann,for,EPP,169134,6827
7183,Vuolo,for,EPP,169134,7183
5934,Voss,for,EPP,169134,5934
5930,Verheyen,for,EPP,169134,5930
6706,Vandenkendelaere,for,EPP,169134,6706
5600,Vaidere,for,EPP,169134,5600
6681,Tomc,for,EPP,169134,6681
6801,Tobé,for,EPP,169134,6801
7056,Thaler,for,EPP,169134,7056
7277,Terras,for,EPP,169134,7277
6547,Štefanec,for,EPP,169134,6547
6816,Sokol,for,EPP,169134,6816
6341,Šojdrová,for,EPP,169134,6341
6790,Skyttedal,for,EPP,169134,6790
6824,Simon,for,EPP,169134,6824
7218,Maldeikienė,for,EPP,169134,7218
6823,Seekatz,for,EPP,169134,6823
5345,Schwab,for,EPP,169134,5345
6821,Schneider,for,EPP,169134,6821
6259,Sarvamaa,for,EPP,169134,6259
7361,Santos Teófilo,for,EPP,169134,7361
6370,Sander,for,EPP,169134,6370
7331,Sailliet,for,EPP,169134,7331
6812,Ressler,for,EPP,169134,6812
6750,Radtke,for,EPP,169134,6750
6700,Pospíšil,for,EPP,169134,6700
7149,Pollák,for,EPP,169134,7149
6803,Polfjärd,for,EPP,169134,6803
6335,Polčák,for,EPP,169134,6335
7333,Pirchner,for,EPP,169134,7333
5788,Pietikäinen,for,EPP,169134,5788
5346,Pieper,for,EPP,169134,5346
7120,Pereira Lídia,for,EPP,169134,7120
7336,Pahl,for,EPP,169134,7336
7347,Ormel,for,EPP,169134,7347
5407,Olbrycht,for,EPP,169134,5407
6709,Novakov,for,EPP,169134,6709
5413,Novak,for,EPP,169134,5413
7255,Nistor,for,EPP,169134,7255
6332,Niedermayer,for,EPP,169134,6332
4712,Niebler,for,EPP,169134,4712
6436,Mureşan,for,EPP,169134,6436
7036,Motreanu,for,EPP,169134,7036
6825,Mortler,for,EPP,169134,6825
6368,Morano,for,EPP,169134,6368
7099,Montserrat,for,EPP,169134,7099
5518,Millán Mon,for,EPP,169134,5518
7173,Melbārde,for,EPP,169134,7173
7224,Mažylis,for,EPP,169134,7224
6483,Maydell,for,EPP,169134,6483
6096,Mato,for,EPP,169134,6096
6465,Martusciello,for,EPP,169134,6465
7284,Markey,for,EPP,169134,7284
5646,Marinescu,for,EPP,169134,5646
6761,Mandl,for,EPP,169134,6761
4964,Manders,for,EPP,169134,4964
6440,McAllister,for,EPP,169134,6440
5964,Łukacijewska,for,EPP,169134,5964
5517,López-Istúriz White,for,EPP,169134,5517
7161,López Gil,for,EPP,169134,7161
6442,Lins,for,EPP,169134,6442
3855,Liese,for,EPP,169134,3855
7264,Lexmann,for,EPP,169134,7264
5105,Lewandowski,for,EPP,169134,5105
6592,Lenaers,for,EPP,169134,6592
6793,Lega,for,EPP,169134,6793
7226,Kubilius,for,EPP,169134,7226
6196,Kovatchev,for,EPP,169134,6196
6805,Kokalari,for,EPP,169134,6805
7334,Kemp,for,EPP,169134,7334
5855,Kelly,for,EPP,169134,5855
7337,Karpiński,for,EPP,169134,7337
4669,Karas,for,EPP,169134,4669
7222,Kanev,for,EPP,169134,7222
6095,Kalniete,for,EPP,169134,6095
5944,Kalinowski,for,EPP,169134,5944
7223,Juknevičienė,for,EPP,169134,7223
6910,Jarubas,for,EPP,169134,6910
5945,Jahr,for,EPP,169134,5945
4987,Hortefeux,for,EPP,169134,4987
6811,Herbst,for,EPP,169134,6811
7035,Hava,for,EPP,169134,7035
7328,Haga,for,EPP,169134,7328
7253,Glavak,for,EPP,169134,7253
6441,Gieseke,for,EPP,169134,6441
7345,Geuking,for,EPP,169134,7345
7311,Gazzini,for,EPP,169134,7311
3980,García-Margallo y Marfil,for,EPP,169134,3980
4659,Gahler,for,EPP,169134,4659
6906,Frankowski,for,EPP,169134,6906
7108,Fitzgerald,for,EPP,169134,7108
3833,Ferber,for,EPP,169134,3833
5983,Estaràs Ferragut,for,EPP,169134,5983
5348,Ehler,for,EPP,169134,5348
6810,Düpont,for,EPP,169134,6810
6903,Duda,for,EPP,169134,6903
5960,Dorfmann,for,EPP,169134,5960
6870,Doleschal,for,EPP,169134,6870
5921,Danjean,for,EPP,169134,5921
5948,Comi,for,EPP,169134,5948
7330,Collado Jiménez,for,EPP,169134,7330
6929,Colin-Oesterlé,for,EPP,169134,6929
3800,Coelho,for,EPP,169134,3800
6600,Clune,for,EPP,169134,6600
5508,del Castillo Vera,for,EPP,169134,5508
5341,Caspary,for,EPP,169134,5341
5388,Buzek,for,EPP,169134,5388
6617,Buda,for,EPP,169134,6617
7343,Brejza,for,EPP,169134,7343
7291,Braunsberger-Reinhold,for,EPP,169134,7291
6613,Bogovič,for,EPP,169134,6613
7025,Bogdan,for,EPP,169134,7025
7155,Bilčík,for,EPP,169134,7155
7037,Bernhuber,for,EPP,169134,7037
6809,Berger,for,EPP,169134,6809
7162,Berendsen,for,EPP,169134,7162
6807,Bentele,for,EPP,169134,6807
7067,Benjumea Benjumea,for,EPP,169134,7067
6927,Bellamy,for,EPP,169134,6927
7060,Băsescu,for,EPP,169134,7060
6594,Arimont,for,EPP,169134,6594
5980,Arias Echeverría,for,EPP,169134,5980
7219,Alexandrov Yordanov,for,EPP,169134,7219
6755,Ademov,for,EPP,169134,6755
6883,Adamowicz,for,EPP,169134,6883
7006,Rivière,for,NA,169134,7006
6630,de Graaff,for,NA,169134,6630
6954,Blaško,for,NA,169134,6954
6882,Zimniok,for,ID,169134,6882
6881,Reil,for,ID,169134,6881
6880,Limmer,for,ID,169134,6880
6879,Kuhs,for,ID,169134,6879
6877,Fest,for,ID,169134,6877
6949,David,for,ID,169134,6949
6876,Buchheit,for,ID,169134,6876
6874,Beck,for,ID,169134,6874
6872,Anderson,for,ID,169134,6872
7289,Hoogeveen,for,ECR,169134,7289
