mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,129303,6897
6494,Corrao,for,Greens/EFA,129303,6494
7043,Cuffe,for,Greens/EFA,129303,7043
6730,Dalunde,for,Greens/EFA,129303,6730
6472,D'Amato,for,Greens/EFA,129303,6472
6924,Delbos-Corfield,for,Greens/EFA,129303,6924
6040,Delli,for,Greens/EFA,129303,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129303,6850
5899,Eickhout,for,Greens/EFA,129303,5899
6413,Evi,for,Greens/EFA,129303,6413
6775,Franz,for,Greens/EFA,129303,6775
6851,Freund,for,Greens/EFA,129303,6851
6853,Geese,for,Greens/EFA,129303,6853
5904,Giegold,for,Greens/EFA,129303,5904
6942,Gregorová,for,Greens/EFA,129303,6942
7274,Gruffat,for,Greens/EFA,129303,7274
7034,Guerreiro,for,Greens/EFA,129303,7034
6854,Hahn Henrike,for,Greens/EFA,129303,6854
4535,Hautala,for,Greens/EFA,129303,4535
6856,Herzberger-Fofana,for,Greens/EFA,129303,6856
6797,Holmgren,for,Greens/EFA,129303,6797
5914,Jadot,for,Greens/EFA,129303,5914
7220,Jakeliūnas,for,Greens/EFA,129303,7220
5908,Keller Ska,for,Greens/EFA,129303,5908
6939,Kolaja,for,Greens/EFA,129303,6939
6795,Kuhnke,for,Greens/EFA,129303,6795
6857,Lagodinsky,for,Greens/EFA,129303,6857
5838,Lamberts,for,Greens/EFA,129303,5838
6859,Marquardt,for,Greens/EFA,129303,6859
7281,Matthieu,for,Greens/EFA,129303,7281
6861,Neumann,for,Greens/EFA,129303,6861
7187,Niinistö,for,Greens/EFA,129303,7187
7240,O'Sullivan,for,Greens/EFA,129303,7240
6863,Paulus,for,Greens/EFA,129303,6863
6482,Pedicini,for,Greens/EFA,129303,6482
6932,Peksa,for,Greens/EFA,129303,6932
6963,Peter-Hansen,for,Greens/EFA,129303,6963
6529,Reintke,for,Greens/EFA,129303,6529
7217,Riba i Giner,for,Greens/EFA,129303,7217
7280,Ripa,for,Greens/EFA,129303,7280
5917,Rivasi,for,Greens/EFA,129303,5917
6900,Roose,for,Greens/EFA,129303,6900
6694,Ropė,for,Greens/EFA,129303,6694
6893,Satouri,for,Greens/EFA,129303,6893
6822,Semsrott,for,Greens/EFA,129303,6822
6738,Solé,for,Greens/EFA,129303,6738
6943,Spurek,for,Greens/EFA,129303,6943
7156,Strik,for,Greens/EFA,129303,7156
6894,Toussaint,for,Greens/EFA,129303,6894
6591,Urtasun,for,Greens/EFA,129303,6591
6980,Farreng,against,Renew,129303,6980
6818,Flego,against,Renew,129303,6818
6948,Gade,against,Renew,129303,6948
7022,Gamon,against,Renew,129303,7022
6947,Garicano,against,Renew,129303,6947
7283,Gheorghe,against,Renew,129303,7283
6840,Glück,against,Renew,129303,6840
1793,Goerens,against,Renew,129303,1793
7273,Gozi,against,Renew,129303,7273
7164,Groothuis,against,Renew,129303,7164
6849,Grošelj,against,Renew,129303,6849
6950,Grudler,against,Renew,129303,6950
6936,Guetta,against,Renew,129303,6936
6841,Hahn Svenja,against,Renew,129303,6841
6959,Hayer,against,Renew,129303,6959
6919,Hlaváček,against,Renew,129303,6919
7154,Hojsík,against,Renew,129303,7154
6622,Huitema,against,Renew,129303,6622
7014,Ijabs,against,Renew,129303,7014
5385,in 't Veld,against,Renew,129303,5385
6844,Joveva,against,Renew,129303,6844
6975,Karleskind,against,Renew,129303,6975
6800,Karlsbro,against,Renew,129303,6800
6766,Katainen,against,Renew,129303,6766
7203,Kelleher,against,Renew,129303,7203
5021,Keller Fabienne,against,Renew,129303,5021
6921,Knotek,against,Renew,129303,6921
6842,Körner,against,Renew,129303,6842
6917,Kovařík,against,Renew,129303,6917
6504,Kyuchyuk,against,Renew,129303,6504
6887,Loiseau,against,Renew,129303,6887
5889,Løkkegaard,against,Renew,129303,5889
6957,Melchior,against,Renew,129303,6957
6690,Mihaylova,against,Renew,129303,6690
7285,Mituța,against,Renew,129303,7285
6500,Müller,against,Renew,129303,6500
6760,Nagtegaal,against,Renew,129303,6760
6614,Nart,against,Renew,129303,6614
6830,Oetjen,against,Renew,129303,6830
6705,Paet,against,Renew,129303,6705
6644,Pagazaurtundúa,against,Renew,129303,6644
6953,Pekkarinen,against,Renew,129303,6953
6510,Petersen,against,Renew,129303,6510
7052,Pîslaru,against,Renew,129303,7052
7235,Rafaela,against,Renew,129303,7235
4676,Ries,against,Renew,129303,4676
6056,Riquet,against,Renew,129303,6056
4767,Rodríguez Ramos,against,Renew,129303,4767
7236,Schreinemacher,against,Renew,129303,7236
6902,Séjourné,against,Renew,129303,6902
6817,Semedo,against,Renew,129303,6817
7152,Šimečka,against,Renew,129303,7152
7168,Solís Pérez,against,Renew,129303,7168
7055,Ştefănuță,against,Renew,129303,7055
7058,Strugariu,against,Renew,129303,7058
7259,Søgaard-Lidell,against,Renew,129303,7259
6940,Tolleret,against,Renew,129303,6940
6331,Toom,against,Renew,129303,6331
6281,Torvalds,against,Renew,129303,6281
6985,Trillet-Lenoir,against,Renew,129303,6985
7054,Tudorache,against,Renew,129303,7054
6710,Vautmans,against,Renew,129303,6710
6896,Vedrenne,against,Renew,129303,6896
6159,Verhofstadt,against,Renew,129303,6159
7268,Vázquez Lázara,against,Renew,129303,7268
7287,Wiesner,against,Renew,129303,7287
6971,Yon-Courtin,against,Renew,129303,6971
6892,Zacharopoulou,against,Renew,129303,6892
6695,Zullo,against,Renew,129303,6695
6802,Agius Saliba,against,S&D,129303,6802
6651,Aguilera,against,S&D,129303,6651
7167,Ameriks,against,S&D,129303,7167
6279,Andrieu,against,S&D,129303,6279
6687,Androulakis,against,S&D,129303,6687
7254,Angel,against,S&D,129303,7254
6977,Ara-Kovács,against,S&D,129303,6977
6553,Arena,against,S&D,129303,6553
7040,Avram,against,S&D,129303,7040
6888,Balt,against,S&D,129303,6888
7193,Bartolo,against,S&D,129303,7193
6889,Belka,against,S&D,129303,6889
7047,Benea,against,S&D,129303,7047
6505,Benifei,against,S&D,129303,6505
5173,Beňová,against,S&D,129303,5173
6796,Bergkvist,against,S&D,129303,6796
6891,Biedroń,against,S&D,129303,6891
6833,Bischoff,against,S&D,129303,6833
5867,Blinkevičiūtė,against,S&D,129303,5867
6449,Bonafè,against,S&D,129303,6449
6264,Borzan,against,S&D,129303,6264
6843,Brglez,against,S&D,129303,6843
4690,Bullmann,against,S&D,129303,4690
6838,Burkhardt,against,S&D,129303,6838
7008,Calenda,against,S&D,129303,7008
7252,Carvalhais,against,S&D,129303,7252
7030,Cerdas,against,S&D,129303,7030
7166,Chahim,against,S&D,129303,7166
6499,Chinnici,against,S&D,129303,6499
6901,Cimoszewicz,against,S&D,129303,6901
7046,Ciuhodaru,against,S&D,129303,7046
7145,Číž,against,S&D,129303,7145
6051,Cozzolino,against,S&D,129303,6051
5661,Crețu,against,S&D,129303,5661
6794,Cutajar,against,S&D,129303,6794
6806,Danielsson,against,S&D,129303,6806
6062,De Castro,against,S&D,129303,6062
6969,Dobrev,against,S&D,129303,6969
7248,Durá Ferrandis,against,S&D,129303,7248
7282,Engerer,against,S&D,129303,7282
6014,Ertug,against,S&D,129303,6014
6080,Fajon,against,S&D,129303,6080
6652,Fernández,against,S&D,129303,6652
6770,Ferrandino,against,S&D,129303,6770
6791,Fritzon,against,S&D,129303,6791
6955,Fuglsang,against,S&D,129303,6955
7090,Gálvez Muñoz,against,S&D,129303,7090
7105,García Del Blanco,against,S&D,129303,7105
7125,García Muñoz,against,S&D,129303,7125
5417,García Pérez,against,S&D,129303,5417
6130,Gardiazabal Rubial,against,S&D,129303,6130
3827,Gebhardt,against,S&D,129303,3827
6005,Geier,against,S&D,129303,6005
7082,Glucksmann,against,S&D,129303,7082
7111,González,against,S&D,129303,7111
7106,González Casares,against,S&D,129303,7106
6419,Grapini,against,S&D,129303,6419
7009,Gualmini,against,S&D,129303,7009
6107,Guillaume,against,S&D,129303,6107
6603,Guteland,against,S&D,129303,6603
7146,Hajšel,against,S&D,129303,7146
7070,Heide,against,S&D,129303,7070
7185,Heinäluoma,against,S&D,129303,7185
7122,Homs Ginel,against,S&D,129303,7122
7229,Hristov,against,S&D,129303,7229
6792,Incir,against,S&D,129303,6792
6263,Jerković,against,S&D,129303,6263
6624,Jongerius,against,S&D,129303,6624
6686,Kaili,against,S&D,129303,6686
6884,Kaljurand,against,S&D,129303,6884
6009,Kammerevert,against,S&D,129303,6009
6916,Kohut,against,S&D,129303,6916
6459,Köster,against,S&D,129303,6459
3761,Krehl,against,S&D,129303,3761
6367,Kumpula-Natri,against,S&D,129303,6367
7085,Lalucq,against,S&D,129303,7085
7086,Larrouturou,against,S&D,129303,7086
7024,Leitão-Marques,against,S&D,129303,7024
5094,Liberadzki,against,S&D,129303,5094
6648,López,against,S&D,129303,6648
5984,López Aguilar,against,S&D,129303,5984
7109,Luena,against,S&D,129303,7109
7107,Maestre Martín De Almagro,against,S&D,129303,7107
6984,Majorino,against,S&D,129303,6984
7117,Maldonado López,against,S&D,129303,7117
7042,Manda,against,S&D,129303,7042
7027,Marques Margarida,against,S&D,129303,7027
7023,Marques Pedro,against,S&D,129303,7023
7108,Fitzgerald,against,EPP,129303,7108
6813,Fourlas,against,EPP,129303,6813
6906,Frankowski,against,EPP,129303,6906
6852,Franssen,against,EPP,129303,6852
4659,Gahler,against,EPP,129303,4659
3980,García-Margallo y Marfil,against,EPP,129303,3980
6441,Gieseke,against,EPP,129303,6441
7253,Glavak,against,EPP,129303,7253
6632,González Pons,against,EPP,129303,6632
6907,Halicki,against,EPP,129303,6907
6777,Hansen,against,EPP,129303,6777
7035,Hava,against,EPP,129303,7035
6811,Herbst,against,EPP,129303,6811
6534,Hetman,against,EPP,129303,6534
5953,Hohlmeier,against,EPP,129303,5953
6346,Hölvényi,against,EPP,129303,6346
4987,Hortefeux,against,EPP,129303,4987
5952,Hübner,against,EPP,129303,5952
5945,Jahr,against,EPP,129303,5945
6910,Jarubas,against,EPP,129303,6910
7223,Juknevičienė,against,EPP,129303,7223
5944,Kalinowski,against,EPP,129303,5944
6095,Kalniete,against,EPP,129303,6095
7222,Kanev,against,EPP,129303,7222
4669,Karas,against,EPP,129303,4669
6666,Kefalogiannis,against,EPP,129303,6666
5855,Kelly,against,EPP,129303,5855
6805,Kokalari,against,EPP,129303,6805
6918,Kopacz,against,EPP,129303,6918
6196,Kovatchev,against,EPP,129303,6196
7226,Kubilius,against,EPP,129303,7226
7080,Kympouropoulos,against,EPP,129303,7080
6662,Kyrtsos,against,EPP,129303,6662
5727,de Lange,against,EPP,129303,5727
6793,Lega,against,EPP,129303,6793
6592,Lenaers,against,EPP,129303,6592
5105,Lewandowski,against,EPP,129303,5105
7264,Lexmann,against,EPP,129303,7264
3855,Liese,against,EPP,129303,3855
6442,Lins,against,EPP,129303,6442
7161,López Gil,against,EPP,129303,7161
5517,López-Istúriz White,against,EPP,129303,5517
5964,Łukacijewska,against,EPP,129303,5964
6855,Lutgen,against,EPP,129303,6855
6440,McAllister,against,EPP,129303,6440
7218,Maldeikienė,against,EPP,129303,7218
4964,Manders,against,EPP,129303,4964
6761,Mandl,against,EPP,129303,6761
5646,Marinescu,against,EPP,129303,5646
7284,Markey,against,EPP,129303,7284
6465,Martusciello,against,EPP,129303,6465
6096,Mato,against,EPP,129303,6096
6483,Maydell,against,EPP,129303,6483
7224,Mažylis,against,EPP,129303,7224
7051,Meimarakis,against,EPP,129303,7051
6121,Melo,against,EPP,129303,6121
6297,Metsola,against,EPP,129303,6297
7209,Milazzo,against,ECR,129303,7209
5518,Millán Mon,against,EPP,129303,5518
6366,Monteiro de Aguiar,against,EPP,129303,6366
7099,Montserrat,against,EPP,129303,7099
6825,Mortler,against,EPP,129303,6825
7036,Motreanu,against,EPP,129303,7036
6436,Mureşan,against,EPP,129303,6436
4712,Niebler,against,EPP,129303,4712
6332,Niedermayer,against,EPP,129303,6332
7255,Nistor,against,EPP,129303,7255
5413,Novak,against,EPP,129303,5413
6709,Novakov,against,EPP,129303,6709
6935,Ochojska,against,EPP,129303,6935
5407,Olbrycht,against,EPP,129303,5407
5702,Patriciello,against,EPP,129303,5702
7120,Pereira Lídia,against,EPP,129303,7120
5346,Pieper,against,EPP,129303,5346
5788,Pietikäinen,against,EPP,129303,5788
6335,Polčák,against,EPP,129303,6335
6803,Polfjärd,against,EPP,129303,6803
7149,Pollák,against,EPP,129303,7149
6700,Pospíšil,against,EPP,129303,6700
6488,Radev,against,EPP,129303,6488
6750,Radtke,against,EPP,129303,6750
6072,Rangel,against,EPP,129303,6072
6812,Ressler,against,EPP,129303,6812
7266,Sagartz,against,EPP,129303,7266
6698,Salini,against,EPP,129303,6698
6370,Sander,against,EPP,129303,6370
6259,Sarvamaa,against,EPP,129303,6259
7045,Schmiedtbauer,against,EPP,129303,7045
6821,Schneider,against,EPP,129303,6821
6636,Schreijer-Pierik,against,EPP,129303,6636
6443,Schulze,against,EPP,129303,6443
5345,Schwab,against,EPP,129303,5345
6823,Seekatz,against,EPP,129303,6823
6941,Sikorski,against,EPP,129303,6941
6824,Simon,against,EPP,129303,6824
6341,Šojdrová,against,EPP,129303,6341
6816,Sokol,against,EPP,129303,6816
6663,Spyraki,against,EPP,129303,6663
6547,Štefanec,against,EPP,129303,6547
4482,Tajani,against,EPP,129303,4482
7277,Terras,against,EPP,129303,7277
7056,Thaler,against,EPP,129303,7056
5949,Thun und Hohenstein,against,EPP,129303,5949
6801,Tobé,against,EPP,129303,6801
7061,Tomac,against,EPP,129303,7061
6681,Tomc,against,EPP,129303,6681
5600,Vaidere,against,EPP,129303,5600
6706,Vandenkendelaere,against,EPP,129303,6706
5930,Verheyen,against,EPP,129303,5930
7062,Vincze,against,EPP,129303,7062
6356,Virkkunen,against,EPP,129303,6356
5934,Voss,against,EPP,129303,5934
6664,Vozemberg-Vrionidi,against,EPP,129303,6664
7233,Walsh,against,EPP,129303,7233
6827,Walsmann,against,EPP,129303,6827
6804,Warborn,against,EPP,129303,6804
5351,Weber,against,EPP,129303,5351
6908,Weiss,against,EPP,129303,6908
4643,Wieland,against,EPP,129303,4643
7153,Wiezik,against,EPP,129303,7153
5782,Winkler,against,EPP,129303,5782
7041,Winzig,against,EPP,129303,7041
6820,Wiseler-Lima,against,EPP,129303,6820
6665,Zagorakis,against,EPP,129303,6665
6997,Zarzalejos,against,EPP,129303,6997
6344,Zdechovský,against,EPP,129303,6344
7012,Zoido Álvarez,against,EPP,129303,7012
6734,Zovko,against,EPP,129303,6734
6094,Zver,against,EPP,129303,6094
7230,Alieva-Veli,against,Renew,129303,7230
6799,Al-Sahlani,against,Renew,129303,6799
7260,Andrews,against,Renew,129303,7260
6327,Ansip,against,Renew,129303,6327
6400,Auštrevičius,against,Renew,129303,6400
7165,Azmani,against,Renew,129303,7165
7163,Bauzá Díaz,against,Renew,129303,7163
6835,Beer,against,Renew,129303,6835
6944,Bijoux,against,Renew,129303,6944
6089,Bilbao Barandica,against,Renew,129303,6089
7057,Botoş,against,Renew,129303,7057
6967,Boyer,against,Renew,129303,6967
6966,Brunet,against,Renew,129303,6966
6973,Cañas,against,Renew,129303,6973
5891,Canfin,against,Renew,129303,5891
6899,Chabaud,against,Renew,129303,6899
6339,Charanzová,against,Renew,129303,6339
6860,Chastel,against,Renew,129303,6860
6951,Christensen,against,Renew,129303,6951
7271,Cicurel,against,Renew,129303,7271
7021,Cioloş,against,Renew,129303,7021
6978,Cseh,against,Renew,129303,6978
6458,Danti,against,Renew,129303,6458
6898,Decerle,against,Renew,129303,6898
6340,Dlabajová,against,Renew,129303,6340
6987,Donáth,against,Renew,129303,6987
6324,Durand,against,Renew,129303,6324
6828,Eroglu,against,Renew,129303,6828
6839,Matić,against,S&D,129303,6839
6322,Mavrides,against,S&D,129303,6322
6915,Maxová,against,S&D,129303,6915
7272,Mebarek,against,S&D,129303,7272
6890,Mikser,against,S&D,129303,6890
6933,Miller,against,S&D,129303,6933
6351,Molnár,against,S&D,129303,6351
5466,Moreno Sánchez,against,S&D,129303,5466
6433,Moretti,against,S&D,129303,6433
6691,Negrescu,against,S&D,129303,6691
6016,Neuser,against,S&D,129303,6016
6418,Nica,against,S&D,129303,6418
7221,Olekas,against,S&D,129303,7221
6323,Papadakis Demetris,against,S&D,129303,6323
7228,Penkova,against,S&D,129303,7228
6484,Picierno,against,S&D,129303,6484
6261,Picula,against,S&D,129303,6261
6625,Piri,against,S&D,129303,6625
6982,Pisapia,against,S&D,129303,6982
7114,Pizarro,against,S&D,129303,7114
5731,Plumb,against,S&D,129303,5731
6136,Regner,against,S&D,129303,6136
7186,Roberti,against,S&D,129303,7186
6649,Rodríguez-Piñero,against,S&D,129303,6649
6974,Rónai,against,S&D,129303,6974
7269,Ros Sempere,against,S&D,129303,7269
7128,Ruiz Devesa,against,S&D,129303,7128
7110,Sánchez Amor,against,S&D,129303,7110
6415,Sant,against,S&D,129303,6415
7039,Santos,against,S&D,129303,7039
5713,Schaldemose,against,S&D,129303,5713
7059,Schieder,against,S&D,129303,7059
6475,Schuster,against,S&D,129303,6475
7065,Sidl,against,S&D,129303,7065
6381,Silva Pereira,against,S&D,129303,6381
6093,Sippel,against,S&D,129303,6093
7176,Smeriglio,against,S&D,129303,7176
6490,Stanishev,against,S&D,129303,6490
6623,Tang,against,S&D,129303,6623
5624,Tarabella,against,S&D,129303,5624
7140,Tax,against,S&D,129303,7140
6983,Tinagli,against,S&D,129303,6983
5459,Toia,against,S&D,129303,5459
7247,Tudose,against,S&D,129303,7247
6336,Ujhelyi,against,S&D,129303,6336
7195,Ušakovs,against,S&D,129303,7195
4990,Van Brempt,against,S&D,129303,4990
7251,Vind,against,S&D,129303,7251
7227,Vitanov,against,S&D,129303,7227
6735,Wölken,against,S&D,129303,6735
7249,Wolters,against,S&D,129303,7249
7225,Yoncheva,against,S&D,129303,7225
6373,Zorrinho,against,S&D,129303,6373
7151,Jurzyca,abstention,ECR,129303,7151
6608,Lundgren,abstention,ECR,129303,6608
7157,Ruissen,abstention,ECR,129303,7157
6798,Stegrud,abstention,ECR,129303,6798
6808,Weimers,abstention,ECR,129303,6808
7211,Adinolfi Matteo,abstention,ID,129303,7211
6593,Annemans,abstention,ID,129303,6593
7174,Baldassarre,abstention,ID,129303,7174
7001,Basso,abstention,ID,129303,7001
6179,Bizzotto,abstention,ID,129303,6179
7172,Bonfrisco,abstention,ID,129303,7172
7000,Borchia,abstention,ID,129303,7000
6981,Campomenosi,abstention,ID,129303,6981
7181,Casanova,abstention,ID,129303,7181
7170,Ceccardi,abstention,ID,129303,7170
6731,Ciocca,abstention,ID,129303,6731
7007,Conte,abstention,ID,129303,7007
6999,Da Re,abstention,ID,129303,6999
6949,David,abstention,ID,129303,6949
6869,De Man,abstention,ID,129303,6869
7207,Donato,abstention,ID,129303,7207
7005,Dreosto,abstention,ID,129303,7005
6972,Gancia,abstention,ID,129303,6972
7184,Grant,abstention,ID,129303,7184
7246,Haider,abstention,ID,129303,7246
6989,Hakkarainen,abstention,ID,129303,6989
6986,Huhtasaari,abstention,ID,129303,6986
6771,Lancini,abstention,ID,129303,6771
7002,Lizzi,abstention,ID,129303,7002
6627,Mayer,abstention,ID,129303,6627
6979,Panza,abstention,ID,129303,6979
7175,Regimenti,abstention,NA,129303,7175
7171,Rinaldi,abstention,ID,129303,7171
6968,Sardone,abstention,ID,129303,6968
7191,Tardino,abstention,ID,129303,7191
6970,Tovaglieri,abstention,ID,129303,6970
7234,Vandendriessche,abstention,ID,129303,7234
6610,Vilimsky,abstention,ID,129303,6610
7183,Vuolo,abstention,NA,129303,7183
6976,Zambelli,abstention,ID,129303,6976
6414,Zanni,abstention,ID,129303,6414
7182,Caroppo,abstention,EPP,129303,7182
7258,Comín i Oliveres,abstention,NA,129303,7258
6836,Kolakušić,abstention,NA,129303,6836
7116,Nikolaou-Alavanos,abstention,NA,129303,7116
6676,Papadakis Kostas,abstention,NA,129303,6676
7276,Ponsatí Obiols,abstention,NA,129303,7276
7257,Puigdemont i Casamajó,abstention,NA,129303,7257
7242,Sinčić,abstention,NA,129303,7242
7147,Uhrík,abstention,NA,129303,7147
6473,Noichl,abstention,S&D,129303,6473
7089,Arvanitis,abstention,GUE/NGL,129303,7089
7204,Georgoulis,abstention,GUE/NGL,129303,7204
7126,Kokkalis,abstention,GUE/NGL,129303,7126
5039,Konečná,abstention,GUE/NGL,129303,5039
6713,Kouloglou,abstention,GUE/NGL,129303,6713
7087,Kountoura,abstention,GUE/NGL,129303,7087
5596,Papadimoulis,abstention,GUE/NGL,129303,5596
7237,Van Sparrentak,for,Greens/EFA,129303,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129303,6848
6757,Waitz,for,Greens/EFA,129303,6757
7064,Wiener,for,Greens/EFA,129303,7064
6904,Yenbou,for,Greens/EFA,129303,6904
5602,Ždanoka,for,Greens/EFA,129303,5602
7244,Aguilar,against,ECR,129303,7244
4978,Berlato,against,ECR,129303,4978
5112,Bielan,against,ECR,129303,5112
6864,Bourgeois,against,ECR,129303,6864
6895,Brudziński,against,ECR,129303,6895
7214,Buxadé Villalba,against,ECR,129303,7214
5490,Czarnecki,against,ECR,129303,5490
7270,de la Pisa Carrión,against,ECR,129303,7270
7150,Ďuriš Nicholsonová,against,Renew,129303,7150
6511,Dzhambazki,against,ECR,129303,6511
6167,Eppink,against,ECR,129303,6167
5982,Fidanza,against,ECR,129303,5982
6998,Fiocchi,against,ECR,129303,6998
4880,Fitto,against,ECR,129303,4880
5472,Fotyga,against,ECR,129303,5472
7250,Fragkos,against,ECR,129303,7250
6909,Jaki,against,ECR,129303,6909
6911,Jurgiel,against,ECR,129303,6911
6866,Kanko,against,ECR,129303,6866
6525,Karski,against,ECR,129303,6525
6912,Kempa,against,ECR,129303,6912
6913,Kloc,against,ECR,129303,6913
6923,Kopcińska,against,ECR,129303,6923
6530,Krasnodębski,against,ECR,129303,6530
6925,Kruk,against,ECR,129303,6925
5507,Kuźmiuk,against,ECR,129303,5507
5969,Legutko,against,ECR,129303,5969
6931,Mazurek,against,ECR,129303,6931
7173,Melbārde,against,ECR,129303,7173
6934,Możdżanowska,against,ECR,129303,6934
5974,Poręba,against,ECR,129303,5974
7205,Procaccini,against,ECR,129303,7205
6937,Rafalska,against,ECR,129303,6937
7160,Rooken,against,ECR,129303,7160
7097,Roos,against,ECR,129303,7097
6938,Rzońca,against,ECR,129303,6938
5416,Saryusz-Wolski,against,ECR,129303,5416
7231,Slabakov,against,ECR,129303,7231
7262,Sofo,against,ECR,129303,7262
7210,Stancanelli,against,ECR,129303,7210
6946,Szydło,against,ECR,129303,6946
7265,Tarczyński,against,ECR,129303,7265
7044,Terheş,against,ECR,129303,7044
7216,Tertsch,against,ECR,129303,7216
6952,Tobiszowski,against,ECR,129303,6952
5878,Tomaševski,against,ECR,129303,5878
6300,Tomašić,against,ECR,129303,6300
5892,Tošenovský,against,ECR,129303,5892
6683,Van Overtveldt,against,ECR,129303,6683
6930,Vondra,against,ECR,129303,6930
6945,Vrecionová,against,ECR,129303,6945
6956,Waszczykowski,against,ECR,129303,6956
6515,Wiśniewska,against,ECR,129303,6515
5052,Zahradil,against,ECR,129303,5052
6962,Zalewska,against,ECR,129303,6962
5598,Zīle,against,ECR,129303,5598
6522,Złotowski,against,ECR,129303,6522
7079,Androuët,against,ID,129303,7079
6988,Bardella,against,ID,129303,6988
6394,Bay,against,ID,129303,6394
7068,Beigneux,against,ID,129303,7068
6405,Bilde,against,ID,129303,6405
6954,Blaško,against,ID,129303,6954
7076,Bruna,against,ID,129303,7076
7071,Collard,against,ID,129303,7071
7018,Garraud,against,ID,129303,7018
6630,de Graaff,against,ID,129303,6630
7019,Griset,against,ID,129303,7019
6404,Jalkh,against,ID,129303,6404
6751,Jamet,against,ID,129303,6751
7017,Joron,against,ID,129303,7017
7016,Juvin,against,ID,129303,7016
6960,Kofod,against,ID,129303,6960
7275,Lacapelle,against,ID,129303,7275
6990,Laporte,against,ID,129303,6990
6372,Lebreton,against,ID,129303,6372
7074,Lechanteux,against,ID,129303,7074
6886,Madison,against,ID,129303,6886
7013,Mariani,against,ID,129303,7013
6399,Mélin,against,ID,129303,6399
7075,Olivier,against,ID,129303,7075
7020,Pirbakas,against,ID,129303,7020
7006,Rivière,against,ID,129303,7006
7078,Rougé,against,ID,129303,7078
6468,Adinolfi Isabella,against,EPP,129303,6468
6411,Beghin,against,NA,129303,6411
6343,Bocskor,against,NA,129303,6343
6446,Castaldo,against,NA,129303,6446
6345,Deli,against,NA,129303,6345
5998,Deutsch,against,NA,129303,5998
6470,Ferrara,against,NA,129303,6470
7180,Furore,against,NA,129303,7180
5280,Gál,against,NA,129303,5280
7179,Gemma,against,NA,129303,7179
7189,Giarrusso,against,NA,129303,7189
6002,Győri,against,NA,129303,6002
5138,Gyürk,against,NA,129303,5138
6318,Hidvéghi,against,NA,129303,6318
5271,Járóka,against,NA,129303,5271
6001,Kósa,against,NA,129303,6001
7119,Lagos,against,NA,129303,7119
