mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,160371,6861
6251,Miranda,against,Greens/EFA,160371,6251
6776,Metz,against,Greens/EFA,160371,6776
7281,Matthieu,against,Greens/EFA,160371,7281
7332,Massard,against,Greens/EFA,160371,7332
6859,Marquardt,against,Greens/EFA,160371,6859
6858,Langensiepen,against,Greens/EFA,160371,6858
5838,Lamberts,against,Greens/EFA,160371,5838
6795,Kuhnke,against,Greens/EFA,160371,6795
6939,Kolaja,against,Greens/EFA,160371,6939
5908,Keller Ska,against,Greens/EFA,160371,5908
7220,Jakeliūnas,against,Greens/EFA,160371,7220
6797,Holmgren,against,Greens/EFA,160371,6797
6856,Herzberger-Fofana,against,Greens/EFA,160371,6856
4535,Hautala,against,Greens/EFA,160371,4535
5926,Häusling,against,Greens/EFA,160371,5926
7034,Guerreiro,against,Greens/EFA,160371,7034
7274,Gruffat,against,Greens/EFA,160371,7274
6942,Gregorová,against,Greens/EFA,160371,6942
6853,Geese,against,Greens/EFA,160371,6853
7294,Gallée,against,Greens/EFA,160371,7294
6851,Freund,against,Greens/EFA,160371,6851
6775,Franz,against,Greens/EFA,160371,6775
5899,Eickhout,against,Greens/EFA,160371,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160371,6850
6040,Delli,against,Greens/EFA,160371,6040
6924,Delbos-Corfield,against,Greens/EFA,160371,6924
6472,D'Amato,against,Greens/EFA,160371,6472
6730,Dalunde,against,Greens/EFA,160371,6730
7043,Cuffe,against,Greens/EFA,160371,7043
6494,Corrao,against,Greens/EFA,160371,6494
6897,Cormand,against,Greens/EFA,160371,6897
6847,Cavazzini,against,Greens/EFA,160371,6847
6964,Carême,against,Greens/EFA,160371,6964
5913,Bütikofer,against,Greens/EFA,160371,5913
6867,Bricmont,against,Greens/EFA,160371,6867
6829,Breyer,against,Greens/EFA,160371,6829
6837,Boeselager,against,Greens/EFA,160371,6837
6846,Bloss,against,Greens/EFA,160371,6846
6905,Biteau,against,Greens/EFA,160371,6905
5291,Auken,against,Greens/EFA,160371,5291
6845,Andresen,against,Greens/EFA,160371,6845
5924,Alfonsi,against,Greens/EFA,160371,5924
7202,Wallace,against,GUE/NGL,160371,7202
6961,Villumsen,against,GUE/NGL,160371,6961
6715,Urbán Crespo,against,GUE/NGL,160371,6715
5837,Scholz,against,GUE/NGL,160371,5837
6758,Schirdewan,against,GUE/NGL,160371,6758
7213,Pineda,against,GUE/NGL,160371,7213
6727,Pimenta Lopes,against,GUE/NGL,160371,6727
7138,Pereira Sandra,against,GUE/NGL,160371,7138
6920,Pelletier,against,GUE/NGL,160371,6920
5596,Papadimoulis,against,GUE/NGL,160371,5596
6250,Omarjee,against,GUE/NGL,160371,6250
7190,Modig,against,GUE/NGL,160371,7190
6310,Michels,against,GUE/NGL,160371,6310
7303,Mesure,against,GUE/NGL,160371,7303
6354,Maurel,against,GUE/NGL,160371,6354
5992,Matias,against,GUE/NGL,160371,5992
7279,MacManus,against,GUE/NGL,160371,7279
7087,Kountoura,against,GUE/NGL,160371,7087
5039,Konečná,against,GUE/NGL,160371,5039
6814,Kizilyürek,against,GUE/NGL,160371,6814
6628,Hazekamp,against,GUE/NGL,160371,6628
7133,Gusmão,against,GUE/NGL,160371,7133
6815,Georgiou,against,GUE/NGL,160371,6815
6597,Flanagan,against,GUE/NGL,160371,6597
6024,Ernst,against,GUE/NGL,160371,6024
6865,Demirel,against,GUE/NGL,160371,6865
7113,Daly,against,GUE/NGL,160371,7113
6922,Chaibi,against,GUE/NGL,160371,6922
6873,Botenga,against,GUE/NGL,160371,6873
6926,Aubry,against,GUE/NGL,160371,6926
7089,Arvanitis,against,GUE/NGL,160371,7089
6373,Zorrinho,against,S&D,160371,6373
6735,Wölken,against,S&D,160371,6735
7227,Vitanov,against,S&D,160371,7227
7251,Vind,against,S&D,160371,7251
7313,Variati,against,S&D,160371,7313
4990,Van Brempt,against,S&D,160371,4990
7195,Ušakovs,against,S&D,160371,7195
6336,Ujhelyi,against,S&D,160371,6336
7247,Tudose,against,S&D,160371,7247
5459,Toia,against,S&D,160371,5459
6983,Tinagli,against,S&D,160371,6983
7140,Tax,against,S&D,160371,7140
6623,Tang,against,S&D,160371,6623
7176,Smeriglio,against,S&D,160371,7176
6093,Sippel,against,S&D,160371,6093
6381,Silva Pereira,against,S&D,160371,6381
7065,Sidl,against,S&D,160371,7065
6475,Schuster,against,S&D,160371,6475
7059,Schieder,against,S&D,160371,7059
5713,Schaldemose,against,S&D,160371,5713
7039,Santos,against,S&D,160371,7039
6415,Sant,against,S&D,160371,6415
7110,Sánchez Amor,against,S&D,160371,7110
7128,Ruiz Devesa,against,S&D,160371,7128
7326,Rudner,against,S&D,160371,7326
7177,Rondinelli,against,S&D,160371,7177
6974,Rónai,against,S&D,160371,6974
7248,Durá Ferrandis,against,S&D,160371,7248
6969,Dobrev,against,S&D,160371,6969
6062,De Castro,against,S&D,160371,6062
5661,Crețu,against,S&D,160371,5661
7321,Covassi,against,S&D,160371,7321
7325,Clergeau,against,S&D,160371,7325
7046,Ciuhodaru,against,S&D,160371,7046
6901,Cimoszewicz,against,S&D,160371,6901
7166,Chahim,against,S&D,160371,7166
7030,Cerdas,against,S&D,160371,7030
7252,Carvalhais,against,S&D,160371,7252
6838,Burkhardt,against,S&D,160371,6838
4690,Bullmann,against,S&D,160371,4690
6843,Brglez,against,S&D,160371,6843
5465,Bresso,against,S&D,160371,5465
6264,Borzan,against,S&D,160371,6264
5867,Blinkevičiūtė,against,S&D,160371,5867
6833,Bischoff,against,S&D,160371,6833
6891,Biedroń,against,S&D,160371,6891
6505,Benifei,against,S&D,160371,6505
7047,Benea,against,S&D,160371,7047
7193,Bartolo,against,S&D,160371,7193
6888,Balt,against,S&D,160371,6888
7329,Ballarín Cereza,against,S&D,160371,7329
7040,Avram,against,S&D,160371,7040
6553,Arena,against,S&D,160371,6553
6977,Ara-Kovács,against,S&D,160371,6977
7254,Angel,against,S&D,160371,7254
7167,Ameriks,against,S&D,160371,7167
7305,Albuquerque,against,S&D,160371,7305
6651,Aguilera,against,S&D,160371,6651
6802,Agius Saliba,against,S&D,160371,6802
6695,Zullo,against,Renew,160371,6695
6971,Yon-Courtin,against,Renew,160371,6971
6904,Yenbou,against,Renew,160371,6904
7153,Wiezik,against,Renew,160371,7153
7287,Wiesner,against,Renew,160371,7287
7268,Vázquez Lázara,against,Renew,160371,7268
6159,Verhofstadt,against,Renew,160371,6159
6896,Vedrenne,against,Renew,160371,6896
6710,Vautmans,against,Renew,160371,6710
7054,Tudorache,against,Renew,160371,7054
6281,Torvalds,against,Renew,160371,6281
6331,Toom,against,Renew,160371,6331
6940,Tolleret,against,Renew,160371,6940
5949,Thun und Hohenstein,against,Renew,160371,5949
7058,Strugariu,against,Renew,160371,7058
7168,Solís Pérez,against,Renew,160371,7168
6817,Semedo,against,Renew,160371,6817
6902,Séjourné,against,Renew,160371,6902
4767,Rodríguez Ramos,against,Renew,160371,4767
6056,Riquet,against,Renew,160371,6056
7295,Rinzema,against,Renew,160371,7295
7235,Rafaela,against,Renew,160371,7235
7318,Poulsen,against,Renew,160371,7318
7052,Pîslaru,against,Renew,160371,7052
6510,Petersen,against,Renew,160371,6510
6953,Pekkarinen,against,Renew,160371,6953
6705,Paet,against,Renew,160371,6705
7299,Orville,against,Renew,160371,7299
6830,Oetjen,against,Renew,160371,6830
6760,Nagtegaal,against,Renew,160371,6760
7285,Mituța,against,Renew,160371,7285
6690,Mihaylova,against,Renew,160371,6690
7335,Mihál,against,Renew,160371,7335
6957,Melchior,against,Renew,160371,6957
7319,Rasmussen,against,Renew,160371,7319
5889,Løkkegaard,against,Renew,160371,5889
6887,Loiseau,against,Renew,160371,6887
6504,Kyuchyuk,against,Renew,160371,6504
6662,Kyrtsos,against,Renew,160371,6662
6842,Körner,against,Renew,160371,6842
5021,Keller Fabienne,against,Renew,160371,5021
7203,Kelleher,against,Renew,160371,7203
6766,Katainen,against,Renew,160371,6766
6800,Karlsbro,against,Renew,160371,6800
6844,Joveva,against,Renew,160371,6844
5385,in 't Veld,against,Renew,160371,5385
7014,Ijabs,against,Renew,160371,7014
6622,Huitema,against,Renew,160371,6622
7154,Hojsík,against,Renew,160371,7154
6959,Hayer,against,Renew,160371,6959
6841,Hahn Svenja,against,Renew,160371,6841
6936,Guetta,against,Renew,160371,6936
6950,Grudler,against,Renew,160371,6950
6849,Grošelj,against,Renew,160371,6849
7164,Groothuis,against,Renew,160371,7164
7273,Gozi,against,Renew,160371,7273
1793,Goerens,against,Renew,160371,1793
6840,Glück,against,Renew,160371,6840
7283,Gheorghe,against,Renew,160371,7283
6818,Flego,against,Renew,160371,6818
6770,Ferrandino,against,Renew,160371,6770
6980,Farreng,against,Renew,160371,6980
6828,Eroglu,against,Renew,160371,6828
7150,Ďuriš Nicholsonová,against,Renew,160371,7150
6898,Decerle,against,Renew,160371,6898
6458,Danti,against,Renew,160371,6458
6978,Cseh,against,Renew,160371,6978
7021,Cioloş,against,Renew,160371,7021
7271,Cicurel,against,Renew,160371,7271
6951,Christensen,against,Renew,160371,6951
6860,Chastel,against,Renew,160371,6860
6339,Charanzová,against,Renew,160371,6339
6899,Chabaud,against,Renew,160371,6899
5891,Canfin,against,Renew,160371,5891
6973,Cañas,against,Renew,160371,6973
6967,Boyer,against,Renew,160371,6967
7057,Botoş,against,Renew,160371,7057
6089,Bilbao Barandica,against,Renew,160371,6089
6944,Bijoux,against,Renew,160371,6944
6835,Beer,against,Renew,160371,6835
7163,Bauzá Díaz,against,Renew,160371,7163
7165,Azmani,against,Renew,160371,7165
6400,Auštrevičius,against,Renew,160371,6400
6327,Ansip,against,Renew,160371,6327
7260,Andrews,against,Renew,160371,7260
7327,Amalric,against,Renew,160371,7327
6799,Al-Sahlani,against,Renew,160371,6799
7230,Alieva-Veli,against,Renew,160371,7230
6734,Zovko,against,EPP,160371,6734
7012,Zoido Álvarez,against,EPP,160371,7012
6997,Zarzalejos,against,EPP,160371,6997
6976,Zambelli,against,EPP,160371,6976
7041,Winzig,against,EPP,160371,7041
5782,Winkler,against,EPP,160371,5782
4643,Wieland,against,EPP,160371,4643
6908,Weiss,against,EPP,160371,6908
5351,Weber,against,EPP,160371,5351
6804,Warborn,against,EPP,160371,6804
6827,Walsmann,against,EPP,160371,6827
7233,Walsh,against,EPP,160371,7233
7183,Vuolo,against,EPP,160371,7183
6664,Vozemberg-Vrionidi,against,EPP,160371,6664
6356,Virkkunen,against,EPP,160371,6356
7062,Vincze,against,EPP,160371,7062
5930,Verheyen,against,EPP,160371,5930
6706,Vandenkendelaere,against,EPP,160371,6706
5600,Vaidere,against,EPP,160371,5600
6681,Tomc,against,EPP,160371,6681
7061,Tomac,against,EPP,160371,7061
6801,Tobé,against,EPP,160371,6801
7277,Terras,against,EPP,160371,7277
6547,Štefanec,against,EPP,160371,6547
7317,Stavrou,against,EPP,160371,7317
6663,Spyraki,against,EPP,160371,6663
6816,Sokol,against,EPP,160371,6816
6790,Skyttedal,against,EPP,160371,6790
6824,Simon,against,EPP,160371,6824
6941,Sikorski,against,EPP,160371,6941
6823,Seekatz,against,EPP,160371,6823
5345,Schwab,against,EPP,160371,5345
6636,Schreijer-Pierik,against,EPP,160371,6636
6259,Sarvamaa,against,EPP,160371,6259
6370,Sander,against,EPP,160371,6370
6698,Salini,against,EPP,160371,6698
7331,Sailliet,against,EPP,160371,7331
7266,Sagartz,against,EPP,160371,7266
6812,Ressler,against,EPP,160371,6812
6072,Rangel,against,EPP,160371,6072
6750,Radtke,against,EPP,160371,6750
6700,Pospíšil,against,EPP,160371,6700
7149,Pollák,against,EPP,160371,7149
6803,Polfjärd,against,EPP,160371,6803
6335,Polčák,against,EPP,160371,6335
5788,Pietikäinen,against,EPP,160371,5788
5346,Pieper,against,EPP,160371,5346
7120,Pereira Lídia,against,EPP,160371,7120
7323,Peppucci,against,EPP,160371,7323
5702,Patriciello,against,EPP,160371,5702
7336,Pahl,against,EPP,160371,7336
5407,Olbrycht,against,EPP,160371,5407
6935,Ochojska,against,EPP,160371,6935
5413,Novak,against,EPP,160371,5413
6332,Niedermayer,against,EPP,160371,6332
4712,Niebler,against,EPP,160371,4712
5547,Mussolini,against,EPP,160371,5547
6436,Mureşan,against,EPP,160371,6436
7036,Motreanu,against,EPP,160371,7036
6825,Mortler,against,EPP,160371,6825
6368,Morano,against,EPP,160371,6368
7099,Montserrat,against,EPP,160371,7099
6366,Monteiro de Aguiar,against,EPP,160371,6366
5518,Millán Mon,against,EPP,160371,5518
6121,Melo,against,EPP,160371,6121
7051,Meimarakis,against,EPP,160371,7051
7224,Mažylis,against,EPP,160371,7224
6483,Maydell,against,EPP,160371,6483
6096,Mato,against,EPP,160371,6096
6465,Martusciello,against,EPP,160371,6465
7284,Markey,against,EPP,160371,7284
5646,Marinescu,against,EPP,160371,5646
6761,Mandl,against,EPP,160371,6761
4964,Manders,against,EPP,160371,4964
7218,Maldeikienė,against,EPP,160371,7218
6440,McAllister,against,EPP,160371,6440
6855,Lutgen,against,EPP,160371,6855
5964,Łukacijewska,against,EPP,160371,5964
5517,López-Istúriz White,against,EPP,160371,5517
7161,López Gil,against,EPP,160371,7161
6442,Lins,against,EPP,160371,6442
7264,Lexmann,against,EPP,160371,7264
5105,Lewandowski,against,EPP,160371,5105
6592,Lenaers,against,EPP,160371,6592
6793,Lega,against,EPP,160371,6793
5727,de Lange,against,EPP,160371,5727
7080,Kympouropoulos,against,EPP,160371,7080
7226,Kubilius,against,EPP,160371,7226
6196,Kovatchev,against,EPP,160371,6196
6918,Kopacz,against,EPP,160371,6918
6805,Kokalari,against,EPP,160371,6805
7334,Kemp,against,EPP,160371,7334
5855,Kelly,against,EPP,160371,5855
6666,Kefalogiannis,against,EPP,160371,6666
4669,Karas,against,EPP,160371,4669
7222,Kanev,against,EPP,160371,7222
5944,Kalinowski,against,EPP,160371,5944
7223,Juknevičienė,against,EPP,160371,7223
5945,Jahr,against,EPP,160371,5945
5952,Hübner,against,EPP,160371,5952
4987,Hortefeux,against,EPP,160371,4987
6346,Hölvényi,against,EPP,160371,6346
6811,Herbst,against,EPP,160371,6811
7035,Hava,against,EPP,160371,7035
6907,Halicki,against,EPP,160371,6907
7328,Haga,against,EPP,160371,7328
7253,Glavak,against,EPP,160371,7253
6441,Gieseke,against,EPP,160371,6441
6834,Geuking,against,EPP,160371,6834
4659,Gahler,against,EPP,160371,4659
6852,Franssen,against,EPP,160371,6852
6906,Frankowski,against,EPP,160371,6906
6813,Fourlas,against,EPP,160371,6813
7108,Fitzgerald,against,EPP,160371,7108
6068,Fernandes,against,EPP,160371,6068
3833,Ferber,against,EPP,160371,3833
7038,Falcă,against,EPP,160371,7038
5983,Estaràs Ferragut,against,EPP,160371,5983
5348,Ehler,against,EPP,160371,5348
6810,Düpont,against,EPP,160371,6810
6903,Duda,against,EPP,160371,6903
5960,Dorfmann,against,EPP,160371,5960
6870,Doleschal,against,EPP,160371,6870
6762,Didier,against,EPP,160371,6762
7261,De Meo,against,EPP,160371,7261
5921,Danjean,against,EPP,160371,5921
5948,Comi,against,EPP,160371,5948
7330,Collado Jiménez,against,EPP,160371,7330
6929,Colin-Oesterlé,against,EPP,160371,6929
3800,Coelho,against,EPP,160371,3800
6600,Clune,against,EPP,160371,6600
6649,Rodríguez-Piñero,against,S&D,160371,6649
7288,Reuten,against,S&D,160371,7288
7296,Repasi,against,S&D,160371,7296
6136,Regner,against,S&D,160371,6136
5731,Plumb,against,S&D,160371,5731
6982,Pisapia,against,S&D,160371,6982
6261,Picula,against,S&D,160371,6261
6484,Picierno,against,S&D,160371,6484
7324,Papandreou,against,S&D,160371,7324
6323,Papadakis Demetris,against,S&D,160371,6323
7221,Olekas,against,S&D,160371,7221
7308,OHLSSON,against,S&D,160371,7308
6473,Noichl,against,S&D,160371,6473
6418,Nica,against,S&D,160371,6418
7298,Nemec,against,S&D,160371,7298
6691,Negrescu,against,S&D,160371,6691
6433,Moretti,against,S&D,160371,6433
5466,Moreno Sánchez,against,S&D,160371,5466
6351,Molnár,against,S&D,160371,6351
6933,Miller,against,S&D,160371,6933
6890,Mikser,against,S&D,160371,6890
7272,Mebarek,against,S&D,160371,7272
6915,Maxová,against,S&D,160371,6915
6322,Mavrides,against,S&D,160371,6322
7023,Marques Pedro,against,S&D,160371,7023
7027,Marques Margarida,against,S&D,160371,7027
7042,Manda,against,S&D,160371,7042
7107,Maestre Martín De Almagro,against,S&D,160371,7107
7109,Luena,against,S&D,160371,7109
5984,López Aguilar,against,S&D,160371,5984
6648,López,against,S&D,160371,6648
5094,Liberadzki,against,S&D,160371,5094
7297,Laureti,against,S&D,160371,7297
7086,Larrouturou,against,S&D,160371,7086
3823,Lange,against,S&D,160371,3823
7085,Lalucq,against,S&D,160371,7085
6367,Kumpula-Natri,against,S&D,160371,6367
6459,Köster,against,S&D,160371,6459
6916,Kohut,against,S&D,160371,6916
6884,Kaljurand,against,S&D,160371,6884
6624,Jongerius,against,S&D,160371,6624
7229,Hristov,against,S&D,160371,7229
7122,Homs Ginel,against,S&D,160371,7122
7185,Heinäluoma,against,S&D,160371,7185
7070,Heide,against,S&D,160371,7070
7146,Hajšel,against,S&D,160371,7146
6107,Guillaume,against,S&D,160371,6107
7009,Gualmini,against,S&D,160371,7009
6419,Grapini,against,S&D,160371,6419
7106,González Casares,against,S&D,160371,7106
7082,Glucksmann,against,S&D,160371,7082
6005,Geier,against,S&D,160371,6005
6130,Gardiazabal Rubial,against,S&D,160371,6130
5417,García Pérez,against,S&D,160371,5417
7125,García Muñoz,against,S&D,160371,7125
7105,García Del Blanco,against,S&D,160371,7105
7090,Gálvez Muñoz,against,S&D,160371,7090
6955,Fuglsang,against,S&D,160371,6955
6791,Fritzon,against,S&D,160371,6791
6652,Fernández,against,S&D,160371,6652
7282,Engerer,against,S&D,160371,7282
6324,Durand,against,S&D,160371,6324
6499,Chinnici,against,EPP,160371,6499
5508,del Castillo Vera,against,EPP,160371,5508
5341,Caspary,against,EPP,160371,5341
5252,Casa,against,EPP,160371,5252
6039,Carvalho,against,EPP,160371,6039
5388,Buzek,against,EPP,160371,5388
5729,Buşoi,against,EPP,160371,5729
6617,Buda,against,EPP,160371,6617
7291,Braunsberger-Reinhold,against,EPP,160371,7291
6613,Bogovič,against,EPP,160371,6613
7025,Bogdan,against,EPP,160371,7025
7026,Blaga,against,EPP,160371,7026
7155,Bilčík,against,EPP,160371,7155
7037,Bernhuber,against,EPP,160371,7037
7162,Berendsen,against,EPP,160371,7162
6807,Bentele,against,EPP,160371,6807
7067,Benjumea Benjumea,against,EPP,160371,7067
7060,Băsescu,against,EPP,160371,7060
7083,Asimakopoulou,against,EPP,160371,7083
5980,Arias Echeverría,against,EPP,160371,5980
7219,Alexandrov Yordanov,against,EPP,160371,7219
6755,Ademov,against,EPP,160371,6755
6883,Adamowicz,against,EPP,160371,6883
5602,Ždanoka,against,NA,160371,5602
5624,Tarabella,against,NA,160371,5624
6471,Sonneborn,against,NA,160371,6471
5842,Roth Neveďalová,against,NA,160371,5842
7257,Puigdemont i Casamajó,against,NA,160371,7257
7276,Ponsatí Obiols,against,NA,160371,7276
6676,Papadakis Kostas,against,NA,160371,6676
7116,Nikolaou-Alavanos,against,NA,160371,7116
6686,Kaili,against,NA,160371,6686
7243,Gyöngyösi,against,NA,160371,7243
6630,de Graaff,against,NA,160371,6630
7189,Giarrusso,against,NA,160371,7189
7204,Georgoulis,against,NA,160371,7204
6051,Cozzolino,against,NA,160371,6051
6446,Castaldo,against,NA,160371,6446
6832,Buschmann,against,NA,160371,6832
5173,Beňová,against,NA,160371,5173
6513,Vistisen,against,ID,160371,6513
6683,Van Overtveldt,against,ECR,160371,6683
6866,Kanko,against,ECR,160371,6866
6864,Bourgeois,against,ECR,160371,6864
7263,Alametsä,for,Greens/EFA,160371,7263
7228,Penkova,for,S&D,160371,7228
6344,Zdechovský,for,EPP,160371,6344
6341,Šojdrová,for,EPP,160371,6341
5879,Uspaskich,for,NA,160371,5879
7147,Uhrík,for,NA,160371,7147
7241,Trócsányi,for,NA,160371,7241
6965,Tóth,for,NA,160371,6965
7242,Sinčić,for,NA,160371,7242
7286,Schaller-Baross,for,NA,160371,7286
7020,Pirbakas,for,NA,160371,7020
7010,Pignedoli,for,NA,160371,7010
6759,Meuthen,for,NA,160371,6759
7016,Juvin,for,NA,160371,7016
6318,Hidvéghi,for,NA,160371,6318
5138,Gyürk,for,NA,160371,5138
6002,Győri,for,NA,160371,6002
5280,Gál,for,NA,160371,5280
7180,Furore,for,NA,160371,7180
6470,Ferrara,for,NA,160371,6470
5998,Deutsch,for,NA,160371,5998
6345,Deli,for,NA,160371,6345
7314,Danzì,for,NA,160371,7314
6394,Bay,for,NA,160371,6394
6882,Zimniok,for,ID,160371,6882
6610,Vilimsky,for,ID,160371,6610
7234,Vandendriessche,for,ID,160371,7234
7078,Rougé,for,ID,160371,7078
6881,Reil,for,ID,160371,6881
7075,Olivier,for,ID,160371,7075
7301,Minardi,for,ID,160371,7301
6627,Mayer,for,ID,160371,6627
7013,Mariani,for,ID,160371,7013
6886,Madison,for,ID,160371,6886
6880,Limmer,for,ID,160371,6880
6372,Lebreton,for,ID,160371,6372
7275,Lacapelle,for,ID,160371,7275
6879,Kuhs,for,ID,160371,6879
6878,Krah,for,ID,160371,6878
7017,Joron,for,ID,160371,7017
6751,Jamet,for,ID,160371,6751
7246,Haider,for,ID,160371,7246
7019,Griset,for,ID,160371,7019
7018,Garraud,for,ID,160371,7018
6877,Fest,for,ID,160371,6877
6869,De Man,for,ID,160371,6869
7300,Dauchy,for,ID,160371,7300
7302,Chagnon,for,ID,160371,7302
6876,Buchheit,for,ID,160371,6876
6954,Blaško,for,ID,160371,6954
6405,Bilde,for,ID,160371,6405
7068,Beigneux,for,ID,160371,7068
6593,Annemans,for,ID,160371,6593
7079,Androuët,for,ID,160371,7079
6872,Anderson,for,ID,160371,6872
6522,Złotowski,for,ECR,160371,6522
6962,Zalewska,for,ECR,160371,6962
5052,Zahradil,for,ECR,160371,5052
6515,Wiśniewska,for,ECR,160371,6515
6808,Weimers,for,ECR,160371,6808
6945,Vrecionová,for,ECR,160371,6945
6930,Vondra,for,ECR,160371,6930
5892,Tošenovský,for,ECR,160371,5892
5878,Tomaševski,for,ECR,160371,5878
6952,Tobiszowski,for,ECR,160371,6952
7216,Tertsch,for,ECR,160371,7216
7044,Terheş,for,ECR,160371,7044
6946,Szydło,for,ECR,160371,6946
7210,Stancanelli,for,ECR,160371,7210
7262,Sofo,for,ECR,160371,7262
7231,Slabakov,for,ECR,160371,7231
5416,Saryusz-Wolski,for,ECR,160371,5416
6938,Rzońca,for,ECR,160371,6938
6718,Ruohonen-Lerner,for,ECR,160371,6718
7157,Ruissen,for,ECR,160371,7157
7097,Roos,for,ECR,160371,7097
7278,Rookmaker,for,ECR,160371,7278
7160,Rooken,for,ECR,160371,7160
6937,Rafalska,for,ECR,160371,6937
7205,Procaccini,for,ECR,160371,7205
5974,Poręba,for,ECR,160371,5974
7270,de la Pisa Carrión,for,ECR,160371,7270
7309,Nissinen,for,ECR,160371,7309
7315,Nesci,for,ECR,160371,7315
6934,Możdżanowska,for,ECR,160371,6934
7209,Milazzo,for,ECR,160371,7209
6931,Mazurek,for,ECR,160371,6931
6608,Lundgren,for,ECR,160371,6608
5969,Legutko,for,ECR,160371,5969
6925,Kruk,for,ECR,160371,6925
6530,Krasnodębski,for,ECR,160371,6530
6923,Kopcińska,for,ECR,160371,6923
6913,Kloc,for,ECR,160371,6913
6912,Kempa,for,ECR,160371,6912
6525,Karski,for,ECR,160371,6525
6911,Jurgiel,for,ECR,160371,6911
6909,Jaki,for,ECR,160371,6909
7290,Ilčić,for,ECR,160371,7290
6989,Hakkarainen,for,ECR,160371,6989
5472,Fotyga,for,ECR,160371,5472
6998,Fiocchi,for,ECR,160371,6998
5982,Fidanza,for,ECR,160371,5982
6511,Dzhambazki,for,ECR,160371,6511
7316,De Blasis,for,ECR,160371,7316
7214,Buxadé Villalba,for,ECR,160371,7214
6895,Brudziński,for,ECR,160371,6895
5112,Bielan,for,ECR,160371,5112
4978,Berlato,for,ECR,160371,4978
7244,Aguilar,for,ECR,160371,7244
