mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,138715,6849
7164,Groothuis,for,Renew,138715,7164
7273,Gozi,for,Renew,138715,7273
1793,Goerens,for,Renew,138715,1793
6840,Glück,for,Renew,138715,6840
7283,Gheorghe,for,Renew,138715,7283
6947,Garicano,for,Renew,138715,6947
7022,Gamon,for,Renew,138715,7022
6948,Gade,for,Renew,138715,6948
6970,Tovaglieri,abstention,ID,138715,6970
7191,Tardino,abstention,ID,138715,7191
6968,Sardone,abstention,ID,138715,6968
7171,Rinaldi,abstention,ID,138715,7171
6881,Reil,abstention,ID,138715,6881
6979,Panza,abstention,ID,138715,6979
6759,Meuthen,abstention,ID,138715,6759
6627,Mayer,abstention,ID,138715,6627
6886,Madison,abstention,ID,138715,6886
7002,Lizzi,abstention,ID,138715,7002
6880,Limmer,abstention,ID,138715,6880
6771,Lancini,abstention,ID,138715,6771
6879,Kuhs,abstention,ID,138715,6879
6878,Krah,abstention,ID,138715,6878
6986,Huhtasaari,abstention,ID,138715,6986
6989,Hakkarainen,abstention,ID,138715,6989
7246,Haider,abstention,ID,138715,7246
7184,Grant,abstention,ID,138715,7184
6972,Gancia,abstention,ID,138715,6972
6877,Fest,abstention,ID,138715,6877
7005,Dreosto,abstention,ID,138715,7005
6999,Da Re,abstention,ID,138715,6999
7007,Conte,abstention,ID,138715,7007
6731,Ciocca,abstention,ID,138715,6731
7170,Ceccardi,abstention,ID,138715,7170
7181,Casanova,abstention,ID,138715,7181
6981,Campomenosi,abstention,ID,138715,6981
6876,Buchheit,abstention,ID,138715,6876
7000,Borchia,abstention,ID,138715,7000
7172,Bonfrisco,abstention,ID,138715,7172
6179,Bizzotto,abstention,ID,138715,6179
6874,Beck,abstention,ID,138715,6874
7001,Basso,abstention,ID,138715,7001
7174,Baldassarre,abstention,ID,138715,7174
6872,Anderson,abstention,ID,138715,6872
7211,Adinolfi Matteo,abstention,ID,138715,7211
7151,Jurzyca,abstention,ECR,138715,7151
6089,Bilbao Barandica,against,Renew,138715,6089
7234,Vandendriessche,against,ID,138715,7234
6630,de Graaff,against,ID,138715,6630
6869,De Man,against,ID,138715,6869
6949,David,against,ID,138715,6949
6593,Annemans,against,ID,138715,6593
7044,Terheş,against,ECR,138715,7044
7097,Roos,against,ECR,138715,7097
7160,Rooken,against,ECR,138715,7160
6912,Kempa,against,ECR,138715,6912
7289,Hoogeveen,against,ECR,138715,7289
5602,Ždanoka,for,Greens/EFA,138715,5602
6904,Yenbou,for,Greens/EFA,138715,6904
7064,Wiener,for,Greens/EFA,138715,7064
6757,Waitz,for,Greens/EFA,138715,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138715,6848
7237,Van Sparrentak,for,Greens/EFA,138715,7237
6551,Vana,for,Greens/EFA,138715,6551
6591,Urtasun,for,Greens/EFA,138715,6591
6894,Toussaint,for,Greens/EFA,138715,6894
7156,Strik,for,Greens/EFA,138715,7156
6943,Spurek,for,Greens/EFA,138715,6943
6738,Solé,for,Greens/EFA,138715,6738
6893,Satouri,for,Greens/EFA,138715,6893
6694,Ropė,for,Greens/EFA,138715,6694
6900,Roose,for,Greens/EFA,138715,6900
5917,Rivasi,for,Greens/EFA,138715,5917
7280,Ripa,for,Greens/EFA,138715,7280
7217,Riba i Giner,for,Greens/EFA,138715,7217
6529,Reintke,for,Greens/EFA,138715,6529
6963,Peter-Hansen,for,Greens/EFA,138715,6963
6932,Peksa,for,Greens/EFA,138715,6932
6482,Pedicini,for,Greens/EFA,138715,6482
6863,Paulus,for,Greens/EFA,138715,6863
7240,O'Sullivan,for,Greens/EFA,138715,7240
7187,Niinistö,for,Greens/EFA,138715,7187
6862,Nienaß,for,Greens/EFA,138715,6862
6861,Neumann,for,Greens/EFA,138715,6861
6776,Metz,for,Greens/EFA,138715,6776
6859,Marquardt,for,Greens/EFA,138715,6859
6858,Langensiepen,for,Greens/EFA,138715,6858
5838,Lamberts,for,Greens/EFA,138715,5838
6857,Lagodinsky,for,Greens/EFA,138715,6857
6795,Kuhnke,for,Greens/EFA,138715,6795
6939,Kolaja,for,Greens/EFA,138715,6939
5908,Keller Ska,for,Greens/EFA,138715,5908
5914,Jadot,for,Greens/EFA,138715,5914
6797,Holmgren,for,Greens/EFA,138715,6797
6856,Herzberger-Fofana,for,Greens/EFA,138715,6856
4535,Hautala,for,Greens/EFA,138715,4535
5926,Häusling,for,Greens/EFA,138715,5926
6854,Hahn Henrike,for,Greens/EFA,138715,6854
7034,Guerreiro,for,Greens/EFA,138715,7034
7274,Gruffat,for,Greens/EFA,138715,7274
6942,Gregorová,for,Greens/EFA,138715,6942
7294,Gallée,for,Greens/EFA,138715,7294
6851,Freund,for,Greens/EFA,138715,6851
6775,Franz,for,Greens/EFA,138715,6775
6413,Evi,for,Greens/EFA,138715,6413
5899,Eickhout,for,Greens/EFA,138715,5899
6818,Flego,for,Renew,138715,6818
6980,Farreng,for,Renew,138715,6980
6828,Eroglu,for,Renew,138715,6828
7150,Ďuriš Nicholsonová,for,Renew,138715,7150
6324,Durand,for,Renew,138715,6324
6987,Donáth,for,Renew,138715,6987
6340,Dlabajová,for,Renew,138715,6340
6898,Decerle,for,Renew,138715,6898
6458,Danti,for,Renew,138715,6458
6978,Cseh,for,Renew,138715,6978
7021,Cioloş,for,Renew,138715,7021
7271,Cicurel,for,Renew,138715,7271
6951,Christensen,for,Renew,138715,6951
6860,Chastel,for,Renew,138715,6860
6339,Charanzová,for,Renew,138715,6339
6899,Chabaud,for,Renew,138715,6899
5891,Canfin,for,Renew,138715,5891
6973,Cañas,for,Renew,138715,6973
7008,Calenda,for,S&D,138715,7008
6966,Brunet,for,Renew,138715,6966
6967,Boyer,for,Renew,138715,6967
7057,Botoş,for,Renew,138715,7057
6944,Bijoux,for,Renew,138715,6944
6835,Beer,for,Renew,138715,6835
7163,Bauzá Díaz,for,Renew,138715,7163
7165,Azmani,for,Renew,138715,7165
6400,Auštrevičius,for,Renew,138715,6400
6327,Ansip,for,Renew,138715,6327
7260,Andrews,for,Renew,138715,7260
6799,Al-Sahlani,for,Renew,138715,6799
7230,Alieva-Veli,for,Renew,138715,7230
6094,Zver,for,EPP,138715,6094
6734,Zovko,for,EPP,138715,6734
7012,Zoido Álvarez,for,EPP,138715,7012
6344,Zdechovský,for,EPP,138715,6344
6997,Zarzalejos,for,EPP,138715,6997
6665,Zagorakis,for,EPP,138715,6665
6820,Wiseler-Lima,for,EPP,138715,6820
7041,Winzig,for,EPP,138715,7041
5782,Winkler,for,EPP,138715,5782
4643,Wieland,for,EPP,138715,4643
6908,Weiss,for,EPP,138715,6908
5351,Weber,for,EPP,138715,5351
6804,Warborn,for,EPP,138715,6804
6827,Walsmann,for,EPP,138715,6827
7233,Walsh,for,EPP,138715,7233
7183,Vuolo,for,EPP,138715,7183
6664,Vozemberg-Vrionidi,for,EPP,138715,6664
5934,Voss,for,EPP,138715,5934
6356,Virkkunen,for,EPP,138715,6356
7062,Vincze,for,EPP,138715,7062
5930,Verheyen,for,EPP,138715,5930
6706,Vandenkendelaere,for,EPP,138715,6706
5600,Vaidere,for,EPP,138715,5600
6681,Tomc,for,EPP,138715,6681
7061,Tomac,for,EPP,138715,7061
6801,Tobé,for,EPP,138715,6801
7056,Thaler,for,EPP,138715,7056
7277,Terras,for,EPP,138715,7277
4482,Tajani,for,EPP,138715,4482
6547,Štefanec,for,EPP,138715,6547
6663,Spyraki,for,EPP,138715,6663
6816,Sokol,for,EPP,138715,6816
6341,Šojdrová,for,EPP,138715,6341
6790,Skyttedal,for,EPP,138715,6790
6824,Simon,for,EPP,138715,6824
6941,Sikorski,for,EPP,138715,6941
6823,Seekatz,for,EPP,138715,6823
5345,Schwab,for,EPP,138715,5345
6636,Schreijer-Pierik,for,EPP,138715,6636
6821,Schneider,for,EPP,138715,6821
7045,Schmiedtbauer,for,EPP,138715,7045
6259,Sarvamaa,for,EPP,138715,6259
6370,Sander,for,EPP,138715,6370
6698,Salini,for,EPP,138715,6698
7266,Sagartz,for,EPP,138715,7266
6812,Ressler,for,EPP,138715,6812
7175,Regimenti,for,EPP,138715,7175
6072,Rangel,for,EPP,138715,6072
6750,Radtke,for,EPP,138715,6750
6700,Pospíšil,for,EPP,138715,6700
7149,Pollák,for,EPP,138715,7149
6803,Polfjärd,for,EPP,138715,6803
6335,Polčák,for,EPP,138715,6335
5788,Pietikäinen,for,EPP,138715,5788
5346,Pieper,for,EPP,138715,5346
7120,Pereira Lídia,for,EPP,138715,7120
5702,Patriciello,for,EPP,138715,5702
5407,Olbrycht,for,EPP,138715,5407
6935,Ochojska,for,EPP,138715,6935
6709,Novakov,for,EPP,138715,6709
5413,Novak,for,EPP,138715,5413
7255,Nistor,for,EPP,138715,7255
6332,Niedermayer,for,EPP,138715,6332
4712,Niebler,for,EPP,138715,4712
6436,Mureşan,for,EPP,138715,6436
7036,Motreanu,for,EPP,138715,7036
6825,Mortler,for,EPP,138715,6825
6368,Morano,for,EPP,138715,6368
7099,Montserrat,for,EPP,138715,7099
6366,Monteiro de Aguiar,for,EPP,138715,6366
5518,Millán Mon,for,EPP,138715,5518
7051,Meimarakis,for,EPP,138715,7051
7224,Mažylis,for,EPP,138715,7224
6483,Maydell,for,EPP,138715,6483
6096,Mato,for,EPP,138715,6096
6465,Martusciello,for,EPP,138715,6465
7284,Markey,for,EPP,138715,7284
5646,Marinescu,for,EPP,138715,5646
6761,Mandl,for,EPP,138715,6761
4964,Manders,for,EPP,138715,4964
7218,Maldeikienė,for,EPP,138715,7218
6440,McAllister,for,EPP,138715,6440
6855,Lutgen,for,EPP,138715,6855
5964,Łukacijewska,for,EPP,138715,5964
5517,López-Istúriz White,for,EPP,138715,5517
7161,López Gil,for,EPP,138715,7161
6442,Lins,for,EPP,138715,6442
3855,Liese,for,EPP,138715,3855
7264,Lexmann,for,EPP,138715,7264
5105,Lewandowski,for,EPP,138715,5105
6592,Lenaers,for,EPP,138715,6592
6793,Lega,for,EPP,138715,6793
5727,de Lange,for,EPP,138715,5727
6662,Kyrtsos,for,EPP,138715,6662
7080,Kympouropoulos,for,EPP,138715,7080
7226,Kubilius,for,EPP,138715,7226
6196,Kovatchev,for,EPP,138715,6196
6918,Kopacz,for,EPP,138715,6918
6805,Kokalari,for,EPP,138715,6805
5855,Kelly,for,EPP,138715,5855
6666,Kefalogiannis,for,EPP,138715,6666
4669,Karas,for,EPP,138715,4669
7222,Kanev,for,EPP,138715,7222
6095,Kalniete,for,EPP,138715,6095
5944,Kalinowski,for,EPP,138715,5944
7223,Juknevičienė,for,EPP,138715,7223
6910,Jarubas,for,EPP,138715,6910
5945,Jahr,for,EPP,138715,5945
5952,Hübner,for,EPP,138715,5952
4987,Hortefeux,for,EPP,138715,4987
6346,Hölvényi,for,EPP,138715,6346
5953,Hohlmeier,for,EPP,138715,5953
6534,Hetman,for,EPP,138715,6534
6811,Herbst,for,EPP,138715,6811
7035,Hava,for,EPP,138715,7035
6777,Hansen,for,EPP,138715,6777
6907,Halicki,for,EPP,138715,6907
6632,González Pons,for,EPP,138715,6632
7253,Glavak,for,EPP,138715,7253
6441,Gieseke,for,EPP,138715,6441
6834,Geuking,for,EPP,138715,6834
3980,García-Margallo y Marfil,for,EPP,138715,3980
4659,Gahler,for,EPP,138715,4659
6852,Franssen,for,EPP,138715,6852
6906,Frankowski,for,EPP,138715,6906
6813,Fourlas,for,EPP,138715,6813
7108,Fitzgerald,for,EPP,138715,7108
6068,Fernandes,for,EPP,138715,6068
3833,Ferber,for,EPP,138715,3833
7038,Falcă,for,EPP,138715,7038
6928,Evren,for,EPP,138715,6928
5983,Estaràs Ferragut,for,EPP,138715,5983
5348,Ehler,for,EPP,138715,5348
6810,Düpont,for,EPP,138715,6810
6903,Duda,for,EPP,138715,6903
5960,Dorfmann,for,EPP,138715,5960
6870,Doleschal,for,EPP,138715,6870
6762,Didier,for,EPP,138715,6762
7261,De Meo,for,EPP,138715,7261
5921,Danjean,for,EPP,138715,5921
5981,van Dalen,for,EPP,138715,5981
6929,Colin-Oesterlé,for,EPP,138715,6929
6600,Clune,for,EPP,138715,6600
5236,Christoforou,for,EPP,138715,5236
5508,del Castillo Vera,for,EPP,138715,5508
5341,Caspary,for,EPP,138715,5341
5252,Casa,for,EPP,138715,5252
6039,Carvalho,for,EPP,138715,6039
7182,Caroppo,for,EPP,138715,7182
5388,Buzek,for,EPP,138715,5388
5729,Buşoi,for,EPP,138715,5729
6617,Buda,for,EPP,138715,6617
7291,Braunsberger-Reinhold,for,EPP,138715,7291
6613,Bogovič,for,EPP,138715,6613
7025,Bogdan,for,EPP,138715,7025
7026,Blaga,for,EPP,138715,7026
7155,Bilčík,for,EPP,138715,7155
7037,Bernhuber,for,EPP,138715,7037
4806,Berlusconi,for,EPP,138715,4806
6809,Berger,for,EPP,138715,6809
7162,Berendsen,for,EPP,138715,7162
6807,Bentele,for,EPP,138715,6807
7067,Benjumea Benjumea,for,EPP,138715,7067
6927,Bellamy,for,EPP,138715,6927
7060,Băsescu,for,EPP,138715,7060
7083,Asimakopoulou,for,EPP,138715,7083
6885,Arłukowicz,for,EPP,138715,6885
6594,Arimont,for,EPP,138715,6594
5980,Arias Echeverría,for,EPP,138715,5980
7129,Amaro,for,EPP,138715,7129
7219,Alexandrov Yordanov,for,EPP,138715,7219
6468,Adinolfi Isabella,for,EPP,138715,6468
6755,Ademov,for,EPP,138715,6755
6883,Adamowicz,for,EPP,138715,6883
5879,Uspaskich,for,NA,138715,5879
7147,Uhrík,for,NA,138715,7147
7241,Trócsányi,for,NA,138715,7241
6965,Tóth,for,NA,138715,6965
6471,Sonneborn,for,NA,138715,6471
7286,Schaller-Baross,for,NA,138715,7286
7177,Rondinelli,for,NA,138715,7177
7148,Radačovský,for,NA,138715,7148
7257,Puigdemont i Casamajó,for,NA,138715,7257
7276,Ponsatí Obiols,for,NA,138715,7276
7010,Pignedoli,for,NA,138715,7010
6940,Tolleret,for,Renew,138715,6940
5949,Thun und Hohenstein,for,EPP,138715,5949
7259,Søgaard-Lidell,for,Renew,138715,7259
7058,Strugariu,for,Renew,138715,7058
7055,Ştefănuță,for,Renew,138715,7055
7168,Solís Pérez,for,Renew,138715,7168
7152,Šimečka,for,Renew,138715,7152
6817,Semedo,for,Renew,138715,6817
6902,Séjourné,for,Renew,138715,6902
4767,Rodríguez Ramos,for,Renew,138715,4767
6056,Riquet,for,Renew,138715,6056
4676,Ries,for,Renew,138715,4676
7235,Rafaela,for,Renew,138715,7235
7052,Pîslaru,for,Renew,138715,7052
6510,Petersen,for,Renew,138715,6510
6953,Pekkarinen,for,Renew,138715,6953
6644,Pagazaurtundúa,for,Renew,138715,6644
6705,Paet,for,Renew,138715,6705
6830,Oetjen,for,Renew,138715,6830
6614,Nart,for,Renew,138715,6614
6760,Nagtegaal,for,Renew,138715,6760
6500,Müller,for,Renew,138715,6500
7285,Mituța,for,Renew,138715,7285
6690,Mihaylova,for,Renew,138715,6690
6957,Melchior,for,Renew,138715,6957
5889,Løkkegaard,for,Renew,138715,5889
6887,Loiseau,for,Renew,138715,6887
6504,Kyuchyuk,for,Renew,138715,6504
6917,Kovařík,for,Renew,138715,6917
6842,Körner,for,Renew,138715,6842
6921,Knotek,for,Renew,138715,6921
5021,Keller Fabienne,for,Renew,138715,5021
7203,Kelleher,for,Renew,138715,7203
6766,Katainen,for,Renew,138715,6766
6800,Karlsbro,for,Renew,138715,6800
6975,Karleskind,for,Renew,138715,6975
6844,Joveva,for,Renew,138715,6844
5385,in 't Veld,for,Renew,138715,5385
7014,Ijabs,for,Renew,138715,7014
6001,Kósa,for,NA,138715,6001
7123,Konstantinou,for,NA,138715,7123
5271,Járóka,for,NA,138715,5271
6318,Hidvéghi,for,NA,138715,6318
5138,Gyürk,for,NA,138715,5138
6002,Győri,for,NA,138715,6002
7243,Gyöngyösi,for,NA,138715,7243
7189,Giarrusso,for,NA,138715,7189
7179,Gemma,for,NA,138715,7179
5280,Gál,for,NA,138715,5280
7180,Furore,for,NA,138715,7180
6470,Ferrara,for,NA,138715,6470
5998,Deutsch,for,NA,138715,5998
6345,Deli,for,NA,138715,6345
7258,Comín i Oliveres,for,NA,138715,7258
6446,Castaldo,for,NA,138715,6446
6832,Buschmann,for,NA,138715,6832
6343,Bocskor,for,NA,138715,6343
6411,Beghin,for,NA,138715,6411
7078,Rougé,for,ID,138715,7078
7006,Rivière,for,ID,138715,7006
7020,Pirbakas,for,ID,138715,7020
7075,Olivier,for,ID,138715,7075
6399,Mélin,for,ID,138715,6399
7013,Mariani,for,ID,138715,7013
7074,Lechanteux,for,ID,138715,7074
6372,Lebreton,for,ID,138715,6372
6990,Laporte,for,ID,138715,6990
7275,Lacapelle,for,ID,138715,7275
6960,Kofod,for,ID,138715,6960
7016,Juvin,for,ID,138715,7016
7017,Joron,for,ID,138715,7017
6751,Jamet,for,ID,138715,6751
6404,Jalkh,for,ID,138715,6404
7019,Griset,for,ID,138715,7019
7018,Garraud,for,ID,138715,7018
7071,Collard,for,ID,138715,7071
7076,Bruna,for,ID,138715,7076
6954,Blaško,for,ID,138715,6954
6405,Bilde,for,ID,138715,6405
7068,Beigneux,for,ID,138715,7068
6394,Bay,for,ID,138715,6394
6988,Bardella,for,ID,138715,6988
7079,Androuët,for,ID,138715,7079
6522,Złotowski,for,ECR,138715,6522
5598,Zīle,for,ECR,138715,5598
6962,Zalewska,for,ECR,138715,6962
