mepid,name,result,eugroup,identifier,vote_id
6014,Ertug,for,S&D,148323,6014
7282,Engerer,for,S&D,148323,7282
7307,Ecke,for,S&D,148323,7307
7248,Durá Ferrandis,for,S&D,148323,7248
6062,De Castro,for,S&D,148323,6062
7293,De Basso,for,S&D,148323,7293
6794,Cutajar,for,S&D,148323,6794
6051,Cozzolino,for,S&D,148323,6051
7046,Ciuhodaru,for,S&D,148323,7046
6901,Cimoszewicz,for,S&D,148323,6901
6499,Chinnici,for,S&D,148323,6499
7166,Chahim,for,S&D,148323,7166
7030,Cerdas,for,S&D,148323,7030
7252,Carvalhais,for,S&D,148323,7252
6838,Burkhardt,for,S&D,148323,6838
4690,Bullmann,for,S&D,148323,4690
6264,Borzan,for,S&D,148323,6264
6449,Bonafè,for,S&D,148323,6449
5867,Blinkevičiūtė,for,S&D,148323,5867
6833,Bischoff,for,S&D,148323,6833
6891,Biedroń,for,S&D,148323,6891
6796,Bergkvist,for,S&D,148323,6796
5173,Beňová,for,S&D,148323,5173
6505,Benifei,for,S&D,148323,6505
7047,Benea,for,S&D,148323,7047
6889,Belka,for,S&D,148323,6889
7193,Bartolo,for,S&D,148323,7193
6831,Barley,for,S&D,148323,6831
6888,Balt,for,S&D,148323,6888
7040,Avram,for,S&D,148323,7040
6553,Arena,for,S&D,148323,6553
6977,Ara-Kovács,for,S&D,148323,6977
7254,Angel,for,S&D,148323,7254
6687,Androulakis,for,S&D,148323,6687
6279,Andrieu,for,S&D,148323,6279
7167,Ameriks,for,S&D,148323,7167
7305,Albuquerque,for,S&D,148323,7305
6651,Aguilera,for,S&D,148323,6651
6802,Agius Saliba,for,S&D,148323,6802
6695,Zullo,for,Renew,148323,6695
6971,Yon-Courtin,for,Renew,148323,6971
6904,Yenbou,for,Renew,148323,6904
7153,Wiezik,for,Renew,148323,7153
7268,Vázquez Lázara,for,Renew,148323,7268
6159,Verhofstadt,for,Renew,148323,6159
6896,Vedrenne,for,Renew,148323,6896
6710,Vautmans,for,Renew,148323,6710
7054,Tudorache,for,Renew,148323,7054
6985,Trillet-Lenoir,for,Renew,148323,6985
6281,Torvalds,for,Renew,148323,6281
6940,Tolleret,for,Renew,148323,6940
5949,Thun und Hohenstein,for,Renew,148323,5949
7058,Strugariu,for,Renew,148323,7058
7055,Ştefănuță,for,Renew,148323,7055
7168,Solís Pérez,for,Renew,148323,7168
7152,Šimečka,for,Renew,148323,7152
6817,Semedo,for,Renew,148323,6817
6902,Séjourné,for,Renew,148323,6902
4767,Rodríguez Ramos,for,Renew,148323,4767
6056,Riquet,for,Renew,148323,6056
7295,Rinzema,for,Renew,148323,7295
4676,Ries,for,Renew,148323,4676
7235,Rafaela,for,Renew,148323,7235
7306,Poptcheva,for,Renew,148323,7306
7052,Pîslaru,for,Renew,148323,7052
6510,Petersen,for,Renew,148323,6510
6953,Pekkarinen,for,Renew,148323,6953
6644,Pagazaurtundúa,for,Renew,148323,6644
6705,Paet,for,Renew,148323,6705
7299,Orville,for,Renew,148323,7299
6830,Oetjen,for,Renew,148323,6830
6760,Nagtegaal,for,Renew,148323,6760
6500,Müller,for,Renew,148323,6500
7285,Mituța,for,Renew,148323,7285
6957,Melchior,for,Renew,148323,6957
5889,Løkkegaard,for,Renew,148323,5889
6887,Loiseau,for,Renew,148323,6887
6504,Kyuchyuk,for,Renew,148323,6504
6662,Kyrtsos,for,Renew,148323,6662
6917,Kovařík,for,Renew,148323,6917
6842,Körner,for,Renew,148323,6842
6921,Knotek,for,Renew,148323,6921
5021,Keller Fabienne,for,Renew,148323,5021
7203,Kelleher,for,Renew,148323,7203
6766,Katainen,for,Renew,148323,6766
6800,Karlsbro,for,Renew,148323,6800
6975,Karleskind,for,Renew,148323,6975
6844,Joveva,for,Renew,148323,6844
5385,in 't Veld,for,Renew,148323,5385
6622,Huitema,for,Renew,148323,6622
7154,Hojsík,for,Renew,148323,7154
6919,Hlaváček,for,Renew,148323,6919
6959,Hayer,for,Renew,148323,6959
6841,Hahn Svenja,for,Renew,148323,6841
6936,Guetta,for,Renew,148323,6936
6950,Grudler,for,Renew,148323,6950
6849,Grošelj,for,Renew,148323,6849
7164,Groothuis,for,Renew,148323,7164
7273,Gozi,for,Renew,148323,7273
6840,Glück,for,Renew,148323,6840
7283,Gheorghe,for,Renew,148323,7283
7022,Gamon,for,Renew,148323,7022
6948,Gade,for,Renew,148323,6948
6818,Flego,for,Renew,148323,6818
6980,Farreng,for,Renew,148323,6980
6828,Eroglu,for,Renew,148323,6828
7150,Ďuriš Nicholsonová,for,Renew,148323,7150
6324,Durand,for,Renew,148323,6324
6340,Dlabajová,for,Renew,148323,6340
6898,Decerle,for,Renew,148323,6898
6458,Danti,for,Renew,148323,6458
7021,Cioloş,for,Renew,148323,7021
7271,Cicurel,for,Renew,148323,7271
6951,Christensen,for,Renew,148323,6951
6860,Chastel,for,Renew,148323,6860
6339,Charanzová,for,Renew,148323,6339
6899,Chabaud,for,Renew,148323,6899
5891,Canfin,for,Renew,148323,5891
6973,Cañas,for,Renew,148323,6973
6966,Brunet,for,Renew,148323,6966
6967,Boyer,for,Renew,148323,6967
7057,Botoş,for,Renew,148323,7057
6089,Bilbao Barandica,for,Renew,148323,6089
6944,Bijoux,for,Renew,148323,6944
7165,Azmani,for,Renew,148323,7165
6400,Auštrevičius,for,Renew,148323,6400
6327,Ansip,for,Renew,148323,6327
7230,Alieva-Veli,for,Renew,148323,7230
6094,Zver,for,EPP,148323,6094
6734,Zovko,for,EPP,148323,6734
7012,Zoido Álvarez,for,EPP,148323,7012
6344,Zdechovský,for,EPP,148323,6344
6997,Zarzalejos,for,EPP,148323,6997
6665,Zagorakis,for,EPP,148323,6665
6820,Wiseler-Lima,for,EPP,148323,6820
7041,Winzig,for,EPP,148323,7041
5782,Winkler,for,EPP,148323,5782
4643,Wieland,for,EPP,148323,4643
5351,Weber,for,EPP,148323,5351
6827,Walsmann,for,EPP,148323,6827
7233,Walsh,for,EPP,148323,7233
7183,Vuolo,for,EPP,148323,7183
5934,Voss,for,EPP,148323,5934
6356,Virkkunen,for,EPP,148323,6356
7062,Vincze,for,EPP,148323,7062
5930,Verheyen,for,EPP,148323,5930
6706,Vandenkendelaere,for,EPP,148323,6706
5600,Vaidere,for,EPP,148323,5600
6681,Tomc,for,EPP,148323,6681
7061,Tomac,for,EPP,148323,7061
7277,Terras,for,EPP,148323,7277
4482,Tajani,for,EPP,148323,4482
6547,Štefanec,for,EPP,148323,6547
6663,Spyraki,for,EPP,148323,6663
6816,Sokol,for,EPP,148323,6816
6341,Šojdrová,for,EPP,148323,6341
6824,Simon,for,EPP,148323,6824
6941,Sikorski,for,EPP,148323,6941
6823,Seekatz,for,EPP,148323,6823
5345,Schwab,for,EPP,148323,5345
6636,Schreijer-Pierik,for,EPP,148323,6636
6821,Schneider,for,EPP,148323,6821
7045,Schmiedtbauer,for,EPP,148323,7045
6259,Sarvamaa,for,EPP,148323,6259
6370,Sander,for,EPP,148323,6370
6698,Salini,for,EPP,148323,6698
7266,Sagartz,for,EPP,148323,7266
6812,Ressler,for,EPP,148323,6812
7175,Regimenti,for,EPP,148323,7175
6072,Rangel,for,EPP,148323,6072
6750,Radtke,for,EPP,148323,6750
6700,Pospíšil,for,EPP,148323,6700
7149,Pollák,for,EPP,148323,7149
6335,Polčák,for,EPP,148323,6335
5788,Pietikäinen,for,EPP,148323,5788
5346,Pieper,for,EPP,148323,5346
7120,Pereira Lídia,for,EPP,148323,7120
5702,Patriciello,for,EPP,148323,5702
5407,Olbrycht,for,EPP,148323,5407
6935,Ochojska,for,EPP,148323,6935
6709,Novakov,for,EPP,148323,6709
5413,Novak,for,EPP,148323,5413
7255,Nistor,for,EPP,148323,7255
6332,Niedermayer,for,EPP,148323,6332
4712,Niebler,for,EPP,148323,4712
6436,Mureşan,for,EPP,148323,6436
7036,Motreanu,for,EPP,148323,7036
6825,Mortler,for,EPP,148323,6825
6368,Morano,for,EPP,148323,6368
7099,Montserrat,for,EPP,148323,7099
6366,Monteiro de Aguiar,for,EPP,148323,6366
5518,Millán Mon,for,EPP,148323,5518
6121,Melo,for,EPP,148323,6121
7051,Meimarakis,for,EPP,148323,7051
7224,Mažylis,for,EPP,148323,7224
6096,Mato,for,EPP,148323,6096
6465,Martusciello,for,EPP,148323,6465
7284,Markey,for,EPP,148323,7284
5646,Marinescu,for,EPP,148323,5646
6761,Mandl,for,EPP,148323,6761
4964,Manders,for,EPP,148323,4964
7218,Maldeikienė,for,EPP,148323,7218
6440,McAllister,for,EPP,148323,6440
6855,Lutgen,for,EPP,148323,6855
5964,Łukacijewska,for,EPP,148323,5964
5517,López-Istúriz White,for,EPP,148323,5517
6442,Lins,for,EPP,148323,6442
3855,Liese,for,EPP,148323,3855
7264,Lexmann,for,EPP,148323,7264
5105,Lewandowski,for,EPP,148323,5105
6592,Lenaers,for,EPP,148323,6592
5727,de Lange,for,EPP,148323,5727
7080,Kympouropoulos,for,EPP,148323,7080
7226,Kubilius,for,EPP,148323,7226
6196,Kovatchev,for,EPP,148323,6196
6918,Kopacz,for,EPP,148323,6918
5855,Kelly,for,EPP,148323,5855
6666,Kefalogiannis,for,EPP,148323,6666
4669,Karas,for,EPP,148323,4669
7222,Kanev,for,EPP,148323,7222
6095,Kalniete,for,EPP,148323,6095
5944,Kalinowski,for,EPP,148323,5944
7223,Juknevičienė,for,EPP,148323,7223
6910,Jarubas,for,EPP,148323,6910
5945,Jahr,for,EPP,148323,5945
5952,Hübner,for,EPP,148323,5952
4987,Hortefeux,for,EPP,148323,4987
6346,Hölvényi,for,EPP,148323,6346
5953,Hohlmeier,for,EPP,148323,5953
6534,Hetman,for,EPP,148323,6534
6777,Hansen,for,EPP,148323,6777
7253,Glavak,for,EPP,148323,7253
6834,Geuking,for,EPP,148323,6834
4659,Gahler,for,EPP,148323,4659
6906,Frankowski,for,EPP,148323,6906
6813,Fourlas,for,EPP,148323,6813
7108,Fitzgerald,for,EPP,148323,7108
6068,Fernandes,for,EPP,148323,6068
3833,Ferber,for,EPP,148323,3833
6928,Evren,for,EPP,148323,6928
5983,Estaràs Ferragut,for,EPP,148323,5983
5348,Ehler,for,EPP,148323,5348
6810,Düpont,for,EPP,148323,6810
6903,Duda,for,EPP,148323,6903
5960,Dorfmann,for,EPP,148323,5960
6870,Doleschal,for,EPP,148323,6870
6762,Didier,for,EPP,148323,6762
7261,De Meo,for,EPP,148323,7261
5921,Danjean,for,EPP,148323,5921
5981,van Dalen,for,EPP,148323,5981
6929,Colin-Oesterlé,for,EPP,148323,6929
6600,Clune,for,EPP,148323,6600
5236,Christoforou,for,EPP,148323,5236
5341,Caspary,for,EPP,148323,5341
5252,Casa,for,EPP,148323,5252
6039,Carvalho,for,EPP,148323,6039
7182,Caroppo,for,EPP,148323,7182
5388,Buzek,for,EPP,148323,5388
5729,Buşoi,for,EPP,148323,5729
6617,Buda,for,EPP,148323,6617
7291,Braunsberger-Reinhold,for,EPP,148323,7291
6613,Bogovič,for,EPP,148323,6613
7025,Bogdan,for,EPP,148323,7025
7026,Blaga,for,EPP,148323,7026
7155,Bilčík,for,EPP,148323,7155
7037,Bernhuber,for,EPP,148323,7037
6809,Berger,for,EPP,148323,6809
7162,Berendsen,for,EPP,148323,7162
6807,Bentele,for,EPP,148323,6807
7067,Benjumea Benjumea,for,EPP,148323,7067
6927,Bellamy,for,EPP,148323,6927
7060,Băsescu,for,EPP,148323,7060
7083,Asimakopoulou,for,EPP,148323,7083
6885,Arłukowicz,for,EPP,148323,6885
6594,Arimont,for,EPP,148323,6594
5980,Arias Echeverría,for,EPP,148323,5980
7129,Amaro,for,EPP,148323,7129
7219,Alexandrov Yordanov,for,EPP,148323,7219
6468,Adinolfi Isabella,for,EPP,148323,6468
6755,Ademov,for,EPP,148323,6755
6883,Adamowicz,for,EPP,148323,6883
5602,Ždanoka,for,NA,148323,5602
5879,Uspaskich,for,NA,148323,5879
7147,Uhrík,for,NA,148323,7147
6965,Tóth,for,NA,148323,6965
6471,Sonneborn,for,NA,148323,6471
7242,Sinčić,for,NA,148323,7242
7286,Schaller-Baross,for,NA,148323,7286
7177,Rondinelli,for,NA,148323,7177
7006,Rivière,for,NA,148323,7006
7148,Radačovský,for,NA,148323,7148
7257,Puigdemont i Casamajó,for,NA,148323,7257
7276,Ponsatí Obiols,for,NA,148323,7276
6676,Papadakis Kostas,for,NA,148323,6676
7116,Nikolaou-Alavanos,for,NA,148323,7116
6759,Meuthen,for,NA,148323,6759
6001,Kósa,for,NA,148323,6001
7123,Konstantinou,for,NA,148323,7123
5271,Járóka,for,NA,148323,5271
6318,Hidvéghi,for,NA,148323,6318
5138,Gyürk,for,NA,148323,5138
6002,Győri,for,NA,148323,6002
7189,Giarrusso,for,NA,148323,7189
7179,Gemma,for,NA,148323,7179
5280,Gál,for,NA,148323,5280
7180,Furore,for,NA,148323,7180
6470,Ferrara,for,NA,148323,6470
7207,Donato,for,NA,148323,7207
5998,Deutsch,for,NA,148323,5998
6345,Deli,for,NA,148323,6345
7258,Comín i Oliveres,for,NA,148323,7258
6832,Buschmann,for,NA,148323,6832
6343,Bocskor,for,NA,148323,6343
6411,Beghin,for,NA,148323,6411
6811,Herbst,abstention,EPP,148323,6811
6610,Vilimsky,abstention,ID,148323,6610
6627,Mayer,abstention,ID,148323,6627
6960,Kofod,abstention,ID,148323,6960
7246,Haider,abstention,ID,148323,7246
5052,Zahradil,abstention,ECR,148323,5052
7151,Jurzyca,abstention,ECR,148323,7151
7290,Ilčić,abstention,ECR,148323,7290
6799,Al-Sahlani,against,Renew,148323,6799
6908,Weiss,against,EPP,148323,6908
6804,Warborn,against,EPP,148323,6804
6801,Tobé,against,EPP,148323,6801
6790,Skyttedal,against,EPP,148323,6790
6803,Polfjärd,against,EPP,148323,6803
6793,Lega,against,EPP,148323,6793
6805,Kokalari,against,EPP,148323,6805
6836,Kolakušić,against,NA,148323,6836
6808,Weimers,against,ECR,148323,6808
6945,Vrecionová,against,ECR,148323,6945
6930,Vondra,against,ECR,148323,6930
7289,Hoogeveen,against,ECR,148323,7289
7064,Wiener,for,Greens/EFA,148323,7064
6757,Waitz,for,Greens/EFA,148323,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148323,6848
7237,Van Sparrentak,for,Greens/EFA,148323,7237
6551,Vana,for,Greens/EFA,148323,6551
6591,Urtasun,for,Greens/EFA,148323,6591
6894,Toussaint,for,Greens/EFA,148323,6894
7156,Strik,for,Greens/EFA,148323,7156
6943,Spurek,for,Greens/EFA,148323,6943
6738,Solé,for,Greens/EFA,148323,6738
6822,Semsrott,for,Greens/EFA,148323,6822
6893,Satouri,for,Greens/EFA,148323,6893
6694,Ropė,for,Greens/EFA,148323,6694
6900,Roose,for,Greens/EFA,148323,6900
5917,Rivasi,for,Greens/EFA,148323,5917
7280,Ripa,for,Greens/EFA,148323,7280
7217,Riba i Giner,for,Greens/EFA,148323,7217
6529,Reintke,for,Greens/EFA,148323,6529
6963,Peter-Hansen,for,Greens/EFA,148323,6963
6932,Peksa,for,Greens/EFA,148323,6932
6482,Pedicini,for,Greens/EFA,148323,6482
6863,Paulus,for,Greens/EFA,148323,6863
7240,O'Sullivan,for,Greens/EFA,148323,7240
7187,Niinistö,for,Greens/EFA,148323,7187
6862,Nienaß,for,Greens/EFA,148323,6862
6776,Metz,for,Greens/EFA,148323,6776
7281,Matthieu,for,Greens/EFA,148323,7281
6859,Marquardt,for,Greens/EFA,148323,6859
6858,Langensiepen,for,Greens/EFA,148323,6858
5838,Lamberts,for,Greens/EFA,148323,5838
6857,Lagodinsky,for,Greens/EFA,148323,6857
6795,Kuhnke,for,Greens/EFA,148323,6795
6939,Kolaja,for,Greens/EFA,148323,6939
5908,Keller Ska,for,Greens/EFA,148323,5908
7220,Jakeliūnas,for,Greens/EFA,148323,7220
5914,Jadot,for,Greens/EFA,148323,5914
6797,Holmgren,for,Greens/EFA,148323,6797
6856,Herzberger-Fofana,for,Greens/EFA,148323,6856
4535,Hautala,for,Greens/EFA,148323,4535
5926,Häusling,for,Greens/EFA,148323,5926
6854,Hahn Henrike,for,Greens/EFA,148323,6854
7034,Guerreiro,for,Greens/EFA,148323,7034
7274,Gruffat,for,Greens/EFA,148323,7274
6942,Gregorová,for,Greens/EFA,148323,6942
6853,Geese,for,Greens/EFA,148323,6853
7294,Gallée,for,Greens/EFA,148323,7294
6851,Freund,for,Greens/EFA,148323,6851
6775,Franz,for,Greens/EFA,148323,6775
6413,Evi,for,Greens/EFA,148323,6413
5899,Eickhout,for,Greens/EFA,148323,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148323,6850
6924,Delbos-Corfield,for,Greens/EFA,148323,6924
6472,D'Amato,for,Greens/EFA,148323,6472
6730,Dalunde,for,Greens/EFA,148323,6730
7043,Cuffe,for,Greens/EFA,148323,7043
6897,Cormand,for,Greens/EFA,148323,6897
6847,Cavazzini,for,Greens/EFA,148323,6847
6964,Carême,for,Greens/EFA,148323,6964
6867,Bricmont,for,Greens/EFA,148323,6867
6829,Breyer,for,Greens/EFA,148323,6829
6846,Bloss,for,Greens/EFA,148323,6846
6905,Biteau,for,Greens/EFA,148323,6905
5291,Auken,for,Greens/EFA,148323,5291
6845,Andresen,for,Greens/EFA,148323,6845
5924,Alfonsi,for,Greens/EFA,148323,5924
7263,Alametsä,for,Greens/EFA,148323,7263
7202,Wallace,for,GUE/NGL,148323,7202
7212,Villanueva Ruiz,for,GUE/NGL,148323,7212
6715,Urbán Crespo,for,GUE/NGL,148323,6715
5837,Scholz,for,GUE/NGL,148323,5837
6758,Schirdewan,for,GUE/NGL,148323,6758
7169,Rodríguez Palop,for,GUE/NGL,148323,7169
7069,Rego,for,GUE/NGL,148323,7069
7213,Pineda,for,GUE/NGL,148323,7213
6727,Pimenta Lopes,for,GUE/NGL,148323,6727
6920,Pelletier,for,GUE/NGL,148323,6920
5596,Papadimoulis,for,GUE/NGL,148323,5596
6250,Omarjee,for,GUE/NGL,148323,6250
7190,Modig,for,GUE/NGL,148323,7190
6310,Michels,for,GUE/NGL,148323,6310
7303,Mesure,for,GUE/NGL,148323,7303
6354,Maurel,for,GUE/NGL,148323,6354
5992,Matias,for,GUE/NGL,148323,5992
7279,MacManus,for,GUE/NGL,148323,7279
7087,Kountoura,for,GUE/NGL,148323,7087
6713,Kouloglou,for,GUE/NGL,148323,6713
5039,Konečná,for,GUE/NGL,148323,5039
7126,Kokkalis,for,GUE/NGL,148323,7126
6814,Kizilyürek,for,GUE/NGL,148323,6814
6628,Hazekamp,for,GUE/NGL,148323,6628
7204,Georgoulis,for,GUE/NGL,148323,7204
6815,Georgiou,for,GUE/NGL,148323,6815
6597,Flanagan,for,GUE/NGL,148323,6597
6024,Ernst,for,GUE/NGL,148323,6024
7113,Daly,for,GUE/NGL,148323,7113
6922,Chaibi,for,GUE/NGL,148323,6922
6873,Botenga,for,GUE/NGL,148323,6873
6604,Björk,for,GUE/NGL,148323,6604
6926,Aubry,for,GUE/NGL,148323,6926
7089,Arvanitis,for,GUE/NGL,148323,7089
6373,Zorrinho,for,S&D,148323,6373
7249,Wolters,for,S&D,148323,7249
6735,Wölken,for,S&D,148323,6735
7251,Vind,for,S&D,148323,7251
4990,Van Brempt,for,S&D,148323,4990
7195,Ušakovs,for,S&D,148323,7195
6336,Ujhelyi,for,S&D,148323,6336
7247,Tudose,for,S&D,148323,7247
5459,Toia,for,S&D,148323,5459
6983,Tinagli,for,S&D,148323,6983
7140,Tax,for,S&D,148323,7140
5624,Tarabella,for,S&D,148323,5624
7176,Smeriglio,for,S&D,148323,7176
6381,Silva Pereira,for,S&D,148323,6381
7065,Sidl,for,S&D,148323,7065
6475,Schuster,for,S&D,148323,6475
7059,Schieder,for,S&D,148323,7059
5713,Schaldemose,for,S&D,148323,5713
7039,Santos,for,S&D,148323,7039
6415,Sant,for,S&D,148323,6415
7110,Sánchez Amor,for,S&D,148323,7110
7128,Ruiz Devesa,for,S&D,148323,7128
7269,Ros Sempere,for,S&D,148323,7269
6649,Rodríguez-Piñero,for,S&D,148323,6649
7186,Roberti,for,S&D,148323,7186
7288,Reuten,for,S&D,148323,7288
7296,Repasi,for,S&D,148323,7296
6136,Regner,for,S&D,148323,6136
5731,Plumb,for,S&D,148323,5731
6982,Pisapia,for,S&D,148323,6982
6261,Picula,for,S&D,148323,6261
6484,Picierno,for,S&D,148323,6484
7228,Penkova,for,S&D,148323,7228
6323,Papadakis Demetris,for,S&D,148323,6323
7221,Olekas,for,S&D,148323,7221
6394,Bay,for,NA,148323,6394
6882,Zimniok,for,ID,148323,6882
6976,Zambelli,for,ID,148323,6976
7234,Vandendriessche,for,ID,148323,7234
6970,Tovaglieri,for,ID,148323,6970
7191,Tardino,for,ID,148323,7191
6968,Sardone,for,ID,148323,6968
7078,Rougé,for,ID,148323,7078
7171,Rinaldi,for,ID,148323,7171
6881,Reil,for,ID,148323,6881
7075,Olivier,for,ID,148323,7075
7301,Minardi,for,ID,148323,7301
7013,Mariani,for,ID,148323,7013
6886,Madison,for,ID,148323,6886
7002,Lizzi,for,ID,148323,7002
6372,Lebreton,for,ID,148323,6372
6771,Lancini,for,ID,148323,6771
7275,Lacapelle,for,ID,148323,7275
6879,Kuhs,for,ID,148323,6879
7016,Juvin,for,ID,148323,7016
7017,Joron,for,ID,148323,7017
6751,Jamet,for,ID,148323,6751
6986,Huhtasaari,for,ID,148323,6986
6989,Hakkarainen,for,ID,148323,6989
7019,Griset,for,ID,148323,7019
7018,Garraud,for,ID,148323,7018
6877,Fest,for,ID,148323,6877
6869,De Man,for,ID,148323,6869
6949,David,for,ID,148323,6949
7300,Dauchy,for,ID,148323,7300
6999,Da Re,for,ID,148323,6999
7007,Conte,for,ID,148323,7007
6731,Ciocca,for,ID,148323,6731
7302,Chagnon,for,ID,148323,7302
7170,Ceccardi,for,ID,148323,7170
6981,Campomenosi,for,ID,148323,6981
7076,Bruna,for,ID,148323,7076
7000,Borchia,for,ID,148323,7000
7172,Bonfrisco,for,ID,148323,7172
6954,Blaško,for,ID,148323,6954
6179,Bizzotto,for,ID,148323,6179
6405,Bilde,for,ID,148323,6405
7068,Beigneux,for,ID,148323,7068
6874,Beck,for,ID,148323,6874
7001,Basso,for,ID,148323,7001
6988,Bardella,for,ID,148323,6988
7174,Baldassarre,for,ID,148323,7174
6593,Annemans,for,ID,148323,6593
7079,Androuët,for,ID,148323,7079
6872,Anderson,for,ID,148323,6872
7211,Adinolfi Matteo,for,ID,148323,7211
6522,Złotowski,for,ECR,148323,6522
5598,Zīle,for,ECR,148323,5598
6962,Zalewska,for,ECR,148323,6962
6515,Wiśniewska,for,ECR,148323,6515
6956,Waszczykowski,for,ECR,148323,6956
6683,Van Overtveldt,for,ECR,148323,6683
5878,Tomaševski,for,ECR,148323,5878
6952,Tobiszowski,for,ECR,148323,6952
7216,Tertsch,for,ECR,148323,7216
7044,Terheş,for,ECR,148323,7044
7265,Tarczyński,for,ECR,148323,7265
6946,Szydło,for,ECR,148323,6946
7210,Stancanelli,for,ECR,148323,7210
7262,Sofo,for,ECR,148323,7262
7231,Slabakov,for,ECR,148323,7231
5416,Saryusz-Wolski,for,ECR,148323,5416
6938,Rzońca,for,ECR,148323,6938
7157,Ruissen,for,ECR,148323,7157
7278,Rookmaker,for,ECR,148323,7278
6937,Rafalska,for,ECR,148323,6937
7205,Procaccini,for,ECR,148323,7205
5974,Poręba,for,ECR,148323,5974
7270,de la Pisa Carrión,for,ECR,148323,7270
6934,Możdżanowska,for,ECR,148323,6934
7209,Milazzo,for,ECR,148323,7209
6931,Mazurek,for,ECR,148323,6931
6608,Lundgren,for,ECR,148323,6608
5969,Legutko,for,ECR,148323,5969
5507,Kuźmiuk,for,ECR,148323,5507
6925,Kruk,for,ECR,148323,6925
6530,Krasnodębski,for,ECR,148323,6530
6923,Kopcińska,for,ECR,148323,6923
6912,Kempa,for,ECR,148323,6912
6525,Karski,for,ECR,148323,6525
6866,Kanko,for,ECR,148323,6866
6911,Jurgiel,for,ECR,148323,6911
7250,Fragkos,for,ECR,148323,7250
5472,Fotyga,for,ECR,148323,5472
4880,Fitto,for,ECR,148323,4880
6998,Fiocchi,for,ECR,148323,6998
5982,Fidanza,for,ECR,148323,5982
6511,Dzhambazki,for,ECR,148323,6511
7214,Buxadé Villalba,for,ECR,148323,7214
6895,Brudziński,for,ECR,148323,6895
6864,Bourgeois,for,ECR,148323,6864
5112,Bielan,for,ECR,148323,5112
4978,Berlato,for,ECR,148323,4978
6875,Berg,for,ECR,148323,6875
7244,Aguilar,for,ECR,148323,7244
