mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,for,NA,129250,6001
7010,Pignedoli,for,NA,129250,7010
7276,Ponsatí Obiols,for,NA,129250,7276
7257,Puigdemont i Casamajó,for,NA,129250,7257
7177,Rondinelli,for,NA,129250,7177
7278,Rookmaker,for,NA,129250,7278
7286,Schaller-Baross,for,NA,129250,7286
6471,Sonneborn,for,NA,129250,6471
6965,Tóth,for,NA,129250,6965
7241,Trócsányi,for,NA,129250,7241
7147,Uhrík,for,NA,129250,7147
5879,Uspaskich,for,NA,129250,5879
6883,Adamowicz,for,EPP,129250,6883
6755,Ademov,for,EPP,129250,6755
7219,Alexandrov Yordanov,for,EPP,129250,7219
7129,Amaro,for,EPP,129250,7129
5980,Arias Echeverría,for,EPP,129250,5980
6594,Arimont,for,EPP,129250,6594
6885,Arłukowicz,for,EPP,129250,6885
7083,Asimakopoulou,for,EPP,129250,7083
7060,Băsescu,for,EPP,129250,7060
6927,Bellamy,for,EPP,129250,6927
7067,Benjumea Benjumea,for,EPP,129250,7067
6807,Bentele,for,EPP,129250,6807
7162,Berendsen,for,EPP,129250,7162
6809,Berger,for,EPP,129250,6809
7037,Bernhuber,for,EPP,129250,7037
7155,Bilčík,for,EPP,129250,7155
7026,Blaga,for,EPP,129250,7026
7025,Bogdan,for,EPP,129250,7025
6613,Bogovič,for,EPP,129250,6613
6617,Buda,for,EPP,129250,6617
5729,Buşoi,for,EPP,129250,5729
5388,Buzek,for,EPP,129250,5388
6039,Carvalho,for,EPP,129250,6039
5252,Casa,for,EPP,129250,5252
5341,Caspary,for,EPP,129250,5341
5508,del Castillo Vera,for,EPP,129250,5508
5236,Christoforou,for,EPP,129250,5236
6600,Clune,for,EPP,129250,6600
6929,Colin-Oesterlé,for,EPP,129250,6929
5981,van Dalen,for,EPP,129250,5981
5921,Danjean,for,EPP,129250,5921
7261,De Meo,for,EPP,129250,7261
6762,Didier,for,EPP,129250,6762
6870,Doleschal,for,EPP,129250,6870
5960,Dorfmann,for,EPP,129250,5960
6903,Duda,for,EPP,129250,6903
6810,Düpont,for,EPP,129250,6810
5348,Ehler,for,EPP,129250,5348
5983,Estaràs Ferragut,for,EPP,129250,5983
6928,Evren,for,EPP,129250,6928
7038,Falcă,for,EPP,129250,7038
3833,Ferber,for,EPP,129250,3833
6068,Fernandes,for,EPP,129250,6068
7108,Fitzgerald,for,EPP,129250,7108
6813,Fourlas,for,EPP,129250,6813
6906,Frankowski,for,EPP,129250,6906
6852,Franssen,for,EPP,129250,6852
4659,Gahler,for,EPP,129250,4659
3980,García-Margallo y Marfil,for,EPP,129250,3980
6441,Gieseke,for,EPP,129250,6441
7253,Glavak,for,EPP,129250,7253
6632,González Pons,for,EPP,129250,6632
6907,Halicki,for,EPP,129250,6907
6777,Hansen,for,EPP,129250,6777
6811,Herbst,for,EPP,129250,6811
6534,Hetman,for,EPP,129250,6534
5953,Hohlmeier,for,EPP,129250,5953
6346,Hölvényi,for,EPP,129250,6346
4987,Hortefeux,for,EPP,129250,4987
5952,Hübner,for,EPP,129250,5952
5945,Jahr,for,EPP,129250,5945
6910,Jarubas,for,EPP,129250,6910
7223,Juknevičienė,for,EPP,129250,7223
5944,Kalinowski,for,EPP,129250,5944
6095,Kalniete,for,EPP,129250,6095
7222,Kanev,for,EPP,129250,7222
4669,Karas,for,EPP,129250,4669
5855,Kelly,for,EPP,129250,5855
6805,Kokalari,for,EPP,129250,6805
6918,Kopacz,for,EPP,129250,6918
6196,Kovatchev,for,EPP,129250,6196
7226,Kubilius,for,EPP,129250,7226
6845,Andresen,for,Greens/EFA,129250,6845
5291,Auken,for,Greens/EFA,129250,5291
6905,Biteau,for,Greens/EFA,129250,6905
6846,Bloss,for,Greens/EFA,129250,6846
6837,Boeselager,for,Greens/EFA,129250,6837
6829,Breyer,for,Greens/EFA,129250,6829
6867,Bricmont,for,Greens/EFA,129250,6867
5913,Bütikofer,for,Greens/EFA,129250,5913
6964,Carême,for,Greens/EFA,129250,6964
6847,Cavazzini,for,Greens/EFA,129250,6847
6897,Cormand,for,Greens/EFA,129250,6897
6494,Corrao,for,Greens/EFA,129250,6494
7043,Cuffe,for,Greens/EFA,129250,7043
6730,Dalunde,for,Greens/EFA,129250,6730
6472,D'Amato,for,Greens/EFA,129250,6472
6924,Delbos-Corfield,for,Greens/EFA,129250,6924
6040,Delli,for,Greens/EFA,129250,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129250,6850
6413,Evi,for,Greens/EFA,129250,6413
6775,Franz,for,Greens/EFA,129250,6775
6851,Freund,for,Greens/EFA,129250,6851
6853,Geese,for,Greens/EFA,129250,6853
5904,Giegold,for,Greens/EFA,129250,5904
6942,Gregorová,for,Greens/EFA,129250,6942
7274,Gruffat,for,Greens/EFA,129250,7274
7034,Guerreiro,for,Greens/EFA,129250,7034
6854,Hahn Henrike,for,Greens/EFA,129250,6854
5926,Häusling,for,Greens/EFA,129250,5926
4535,Hautala,for,Greens/EFA,129250,4535
6856,Herzberger-Fofana,for,Greens/EFA,129250,6856
6797,Holmgren,for,Greens/EFA,129250,6797
5914,Jadot,for,Greens/EFA,129250,5914
7220,Jakeliūnas,for,Greens/EFA,129250,7220
5908,Keller Ska,for,Greens/EFA,129250,5908
6939,Kolaja,for,Greens/EFA,129250,6939
6795,Kuhnke,for,Greens/EFA,129250,6795
6857,Lagodinsky,for,Greens/EFA,129250,6857
5838,Lamberts,for,Greens/EFA,129250,5838
6858,Langensiepen,for,Greens/EFA,129250,6858
6859,Marquardt,for,Greens/EFA,129250,6859
7281,Matthieu,for,Greens/EFA,129250,7281
6776,Metz,for,Greens/EFA,129250,6776
6861,Neumann,for,Greens/EFA,129250,6861
6862,Nienaß,for,Greens/EFA,129250,6862
7187,Niinistö,for,Greens/EFA,129250,7187
7240,O'Sullivan,for,Greens/EFA,129250,7240
6863,Paulus,for,Greens/EFA,129250,6863
6482,Pedicini,for,Greens/EFA,129250,6482
6932,Peksa,for,Greens/EFA,129250,6932
6963,Peter-Hansen,for,Greens/EFA,129250,6963
6529,Reintke,for,Greens/EFA,129250,6529
7217,Riba i Giner,for,Greens/EFA,129250,7217
7280,Ripa,for,Greens/EFA,129250,7280
6900,Roose,for,Greens/EFA,129250,6900
6694,Ropė,for,Greens/EFA,129250,6694
6893,Satouri,for,Greens/EFA,129250,6893
6822,Semsrott,for,Greens/EFA,129250,6822
6738,Solé,for,Greens/EFA,129250,6738
6943,Spurek,for,Greens/EFA,129250,6943
7156,Strik,for,Greens/EFA,129250,7156
6894,Toussaint,for,Greens/EFA,129250,6894
6591,Urtasun,for,Greens/EFA,129250,6591
6551,Vana,for,Greens/EFA,129250,6551
7237,Van Sparrentak,for,Greens/EFA,129250,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129250,6848
6757,Waitz,for,Greens/EFA,129250,6757
7064,Wiener,for,Greens/EFA,129250,7064
6904,Yenbou,for,Greens/EFA,129250,6904
5602,Ždanoka,for,Greens/EFA,129250,5602
7244,Aguilar,against,ECR,129250,7244
7214,Buxadé Villalba,against,ECR,129250,7214
7270,de la Pisa Carrión,against,ECR,129250,7270
7216,Tertsch,against,ECR,129250,7216
7079,Androuët,against,ID,129250,7079
6988,Bardella,against,ID,129250,6988
6394,Bay,against,ID,129250,6394
7068,Beigneux,against,ID,129250,7068
6405,Bilde,against,ID,129250,6405
6954,Blaško,against,ID,129250,6954
7076,Bruna,against,ID,129250,7076
7071,Collard,against,ID,129250,7071
7018,Garraud,against,ID,129250,7018
6630,de Graaff,against,ID,129250,6630
7019,Griset,against,ID,129250,7019
6404,Jalkh,against,ID,129250,6404
6751,Jamet,against,ID,129250,6751
7017,Joron,against,ID,129250,7017
7275,Lacapelle,against,ID,129250,7275
6990,Laporte,against,ID,129250,6990
6372,Lebreton,against,ID,129250,6372
7074,Lechanteux,against,ID,129250,7074
7013,Mariani,against,ID,129250,7013
6399,Mélin,against,ID,129250,6399
7075,Olivier,against,ID,129250,7075
7020,Pirbakas,against,ID,129250,7020
7006,Rivière,against,ID,129250,7006
7078,Rougé,against,ID,129250,7078
7123,Konstantinou,against,NA,129250,7123
7119,Lagos,against,NA,129250,7119
7116,Nikolaou-Alavanos,against,NA,129250,7116
6676,Papadakis Kostas,against,NA,129250,6676
4978,Berlato,abstention,ECR,129250,4978
5112,Bielan,abstention,ECR,129250,5112
6895,Brudziński,abstention,ECR,129250,6895
5490,Czarnecki,abstention,ECR,129250,5490
6511,Dzhambazki,abstention,ECR,129250,6511
5982,Fidanza,abstention,ECR,129250,5982
6998,Fiocchi,abstention,ECR,129250,6998
4880,Fitto,abstention,ECR,129250,4880
5472,Fotyga,abstention,ECR,129250,5472
6909,Jaki,abstention,ECR,129250,6909
6911,Jurgiel,abstention,ECR,129250,6911
7151,Jurzyca,abstention,ECR,129250,7151
6525,Karski,abstention,ECR,129250,6525
6912,Kempa,abstention,ECR,129250,6912
6913,Kloc,abstention,ECR,129250,6913
6923,Kopcińska,abstention,ECR,129250,6923
6530,Krasnodębski,abstention,ECR,129250,6530
6925,Kruk,abstention,ECR,129250,6925
5507,Kuźmiuk,abstention,ECR,129250,5507
5969,Legutko,abstention,ECR,129250,5969
6931,Mazurek,abstention,ECR,129250,6931
7173,Melbārde,abstention,ECR,129250,7173
6934,Możdżanowska,abstention,ECR,129250,6934
5974,Poręba,abstention,ECR,129250,5974
7205,Procaccini,abstention,ECR,129250,7205
6937,Rafalska,abstention,ECR,129250,6937
7157,Ruissen,abstention,ECR,129250,7157
6938,Rzońca,abstention,ECR,129250,6938
5416,Saryusz-Wolski,abstention,ECR,129250,5416
7231,Slabakov,abstention,ECR,129250,7231
7262,Sofo,abstention,ECR,129250,7262
7210,Stancanelli,abstention,ECR,129250,7210
6946,Szydło,abstention,ECR,129250,6946
7265,Tarczyński,abstention,ECR,129250,7265
7044,Terheş,abstention,ECR,129250,7044
6952,Tobiszowski,abstention,ECR,129250,6952
5878,Tomaševski,abstention,ECR,129250,5878
6300,Tomašić,abstention,ECR,129250,6300
5892,Tošenovský,abstention,ECR,129250,5892
6930,Vondra,abstention,ECR,129250,6930
6945,Vrecionová,abstention,ECR,129250,6945
6956,Waszczykowski,abstention,ECR,129250,6956
6515,Wiśniewska,abstention,ECR,129250,6515
5052,Zahradil,abstention,ECR,129250,5052
6962,Zalewska,abstention,ECR,129250,6962
5598,Zīle,abstention,ECR,129250,5598
6522,Złotowski,abstention,ECR,129250,6522
6872,Anderson,abstention,ID,129250,6872
6593,Annemans,abstention,ID,129250,6593
6874,Beck,abstention,ID,129250,6874
6875,Berg,abstention,ECR,129250,6875
6876,Buchheit,abstention,ID,129250,6876
6869,De Man,abstention,ID,129250,6869
6877,Fest,abstention,ID,129250,6877
7246,Haider,abstention,ID,129250,7246
6989,Hakkarainen,abstention,ID,129250,6989
6986,Huhtasaari,abstention,ID,129250,6986
6960,Kofod,abstention,ID,129250,6960
6878,Krah,abstention,ID,129250,6878
6879,Kuhs,abstention,ID,129250,6879
6880,Limmer,abstention,ID,129250,6880
6886,Madison,abstention,ID,129250,6886
6627,Mayer,abstention,ID,129250,6627
6759,Meuthen,abstention,ID,129250,6759
6881,Reil,abstention,ID,129250,6881
7234,Vandendriessche,abstention,ID,129250,7234
7080,Kympouropoulos,for,EPP,129250,7080
6662,Kyrtsos,for,EPP,129250,6662
5727,de Lange,for,EPP,129250,5727
6793,Lega,for,EPP,129250,6793
6592,Lenaers,for,EPP,129250,6592
7264,Lexmann,for,EPP,129250,7264
3855,Liese,for,EPP,129250,3855
6442,Lins,for,EPP,129250,6442
7161,López Gil,for,EPP,129250,7161
5517,López-Istúriz White,for,EPP,129250,5517
5964,Łukacijewska,for,EPP,129250,5964
6855,Lutgen,for,EPP,129250,6855
6440,McAllister,for,EPP,129250,6440
7218,Maldeikienė,for,EPP,129250,7218
4964,Manders,for,EPP,129250,4964
6761,Mandl,for,EPP,129250,6761
5646,Marinescu,for,EPP,129250,5646
7284,Markey,for,EPP,129250,7284
6465,Martusciello,for,EPP,129250,6465
6096,Mato,for,EPP,129250,6096
6483,Maydell,for,EPP,129250,6483
7224,Mažylis,for,EPP,129250,7224
7051,Meimarakis,for,EPP,129250,7051
6121,Melo,for,EPP,129250,6121
6297,Metsola,for,EPP,129250,6297
7209,Milazzo,for,ECR,129250,7209
5518,Millán Mon,for,EPP,129250,5518
6366,Monteiro de Aguiar,for,EPP,129250,6366
7099,Montserrat,for,EPP,129250,7099
6368,Morano,for,EPP,129250,6368
6825,Mortler,for,EPP,129250,6825
7036,Motreanu,for,EPP,129250,7036
6436,Mureşan,for,EPP,129250,6436
4712,Niebler,for,EPP,129250,4712
6332,Niedermayer,for,EPP,129250,6332
7255,Nistor,for,EPP,129250,7255
5413,Novak,for,EPP,129250,5413
6709,Novakov,for,EPP,129250,6709
6935,Ochojska,for,EPP,129250,6935
5407,Olbrycht,for,EPP,129250,5407
5702,Patriciello,for,EPP,129250,5702
7120,Pereira Lídia,for,EPP,129250,7120
5346,Pieper,for,EPP,129250,5346
5788,Pietikäinen,for,EPP,129250,5788
6335,Polčák,for,EPP,129250,6335
6803,Polfjärd,for,EPP,129250,6803
7149,Pollák,for,EPP,129250,7149
6700,Pospíšil,for,EPP,129250,6700
6488,Radev,for,EPP,129250,6488
6750,Radtke,for,EPP,129250,6750
6072,Rangel,for,EPP,129250,6072
7266,Sagartz,for,EPP,129250,7266
6698,Salini,for,EPP,129250,6698
6370,Sander,for,EPP,129250,6370
6259,Sarvamaa,for,EPP,129250,6259
7045,Schmiedtbauer,for,EPP,129250,7045
6821,Schneider,for,EPP,129250,6821
6636,Schreijer-Pierik,for,EPP,129250,6636
6443,Schulze,for,EPP,129250,6443
5345,Schwab,for,EPP,129250,5345
6823,Seekatz,for,EPP,129250,6823
6941,Sikorski,for,EPP,129250,6941
6824,Simon,for,EPP,129250,6824
6341,Šojdrová,for,EPP,129250,6341
6816,Sokol,for,EPP,129250,6816
6663,Spyraki,for,EPP,129250,6663
6547,Štefanec,for,EPP,129250,6547
4482,Tajani,for,EPP,129250,4482
7277,Terras,for,EPP,129250,7277
7056,Thaler,for,EPP,129250,7056
5949,Thun und Hohenstein,for,EPP,129250,5949
6801,Tobé,for,EPP,129250,6801
7061,Tomac,for,EPP,129250,7061
6681,Tomc,for,EPP,129250,6681
5600,Vaidere,for,EPP,129250,5600
6706,Vandenkendelaere,for,EPP,129250,6706
5930,Verheyen,for,EPP,129250,5930
7062,Vincze,for,EPP,129250,7062
6356,Virkkunen,for,EPP,129250,6356
5934,Voss,for,EPP,129250,5934
6664,Vozemberg-Vrionidi,for,EPP,129250,6664
7233,Walsh,for,EPP,129250,7233
6827,Walsmann,for,EPP,129250,6827
6804,Warborn,for,EPP,129250,6804
5351,Weber,for,EPP,129250,5351
6908,Weiss,for,EPP,129250,6908
4643,Wieland,for,EPP,129250,4643
7153,Wiezik,for,EPP,129250,7153
5782,Winkler,for,EPP,129250,5782
7041,Winzig,for,EPP,129250,7041
6820,Wiseler-Lima,for,EPP,129250,6820
6665,Zagorakis,for,EPP,129250,6665
6997,Zarzalejos,for,EPP,129250,6997
6344,Zdechovský,for,EPP,129250,6344
7012,Zoido Álvarez,for,EPP,129250,7012
6734,Zovko,for,EPP,129250,6734
6094,Zver,for,EPP,129250,6094
7230,Alieva-Veli,for,Renew,129250,7230
6799,Al-Sahlani,for,Renew,129250,6799
7260,Andrews,for,Renew,129250,7260
6327,Ansip,for,Renew,129250,6327
6400,Auštrevičius,for,Renew,129250,6400
7165,Azmani,for,Renew,129250,7165
7163,Bauzá Díaz,for,Renew,129250,7163
6835,Beer,for,Renew,129250,6835
6944,Bijoux,for,Renew,129250,6944
6089,Bilbao Barandica,for,Renew,129250,6089
7057,Botoş,for,Renew,129250,7057
6967,Boyer,for,Renew,129250,6967
6966,Brunet,for,Renew,129250,6966
6973,Cañas,for,Renew,129250,6973
5891,Canfin,for,Renew,129250,5891
6899,Chabaud,for,Renew,129250,6899
6339,Charanzová,for,Renew,129250,6339
6860,Chastel,for,Renew,129250,6860
6951,Christensen,for,Renew,129250,6951
7271,Cicurel,for,Renew,129250,7271
7021,Cioloş,for,Renew,129250,7021
6978,Cseh,for,Renew,129250,6978
6458,Danti,for,Renew,129250,6458
6898,Decerle,for,Renew,129250,6898
6340,Dlabajová,for,Renew,129250,6340
6987,Donáth,for,Renew,129250,6987
6324,Durand,for,Renew,129250,6324
6828,Eroglu,for,Renew,129250,6828
6980,Farreng,for,Renew,129250,6980
6818,Flego,for,Renew,129250,6818
6948,Gade,for,Renew,129250,6948
7022,Gamon,for,Renew,129250,7022
6947,Garicano,for,Renew,129250,6947
7283,Gheorghe,for,Renew,129250,7283
6840,Glück,for,Renew,129250,6840
1793,Goerens,for,Renew,129250,1793
7273,Gozi,for,Renew,129250,7273
7164,Groothuis,for,Renew,129250,7164
6849,Grošelj,for,Renew,129250,6849
6950,Grudler,for,Renew,129250,6950
6936,Guetta,for,Renew,129250,6936
6841,Hahn Svenja,for,Renew,129250,6841
6959,Hayer,for,Renew,129250,6959
6919,Hlaváček,for,Renew,129250,6919
7154,Hojsík,for,Renew,129250,7154
6622,Huitema,for,Renew,129250,6622
7014,Ijabs,for,Renew,129250,7014
5385,in 't Veld,for,Renew,129250,5385
6844,Joveva,for,Renew,129250,6844
6975,Karleskind,for,Renew,129250,6975
6800,Karlsbro,for,Renew,129250,6800
6766,Katainen,for,Renew,129250,6766
7203,Kelleher,for,Renew,129250,7203
5021,Keller Fabienne,for,Renew,129250,5021
6921,Knotek,for,Renew,129250,6921
6842,Körner,for,Renew,129250,6842
6917,Kovařík,for,Renew,129250,6917
6504,Kyuchyuk,for,Renew,129250,6504
6887,Loiseau,for,Renew,129250,6887
6957,Melchior,for,Renew,129250,6957
6690,Mihaylova,for,Renew,129250,6690
7285,Mituța,for,Renew,129250,7285
6500,Müller,for,Renew,129250,6500
6760,Nagtegaal,for,Renew,129250,6760
6614,Nart,for,Renew,129250,6614
6830,Oetjen,for,Renew,129250,6830
6705,Paet,for,Renew,129250,6705
6644,Pagazaurtundúa,for,Renew,129250,6644
6953,Pekkarinen,for,Renew,129250,6953
6510,Petersen,for,Renew,129250,6510
7052,Pîslaru,for,Renew,129250,7052
7235,Rafaela,for,Renew,129250,7235
4676,Ries,for,Renew,129250,4676
6056,Riquet,for,Renew,129250,6056
4767,Rodríguez Ramos,for,Renew,129250,4767
7236,Schreinemacher,for,Renew,129250,7236
6902,Séjourné,for,Renew,129250,6902
6817,Semedo,for,Renew,129250,6817
7152,Šimečka,for,Renew,129250,7152
7168,Solís Pérez,for,Renew,129250,7168
7055,Ştefănuță,for,Renew,129250,7055
7058,Strugariu,for,Renew,129250,7058
7259,Søgaard-Lidell,for,Renew,129250,7259
6940,Tolleret,for,Renew,129250,6940
6331,Toom,for,Renew,129250,6331
6281,Torvalds,for,Renew,129250,6281
6985,Trillet-Lenoir,for,Renew,129250,6985
7054,Tudorache,for,Renew,129250,7054
6610,Vilimsky,abstention,ID,129250,6610
6882,Zimniok,abstention,ID,129250,6882
6836,Kolakušić,abstention,NA,129250,6836
7242,Sinčić,abstention,NA,129250,7242
5886,Ferreira,abstention,The Left,129250,5886
7138,Pereira Sandra,abstention,GUE/NGL,129250,7138
6896,Vedrenne,for,Renew,129250,6896
6159,Verhofstadt,for,Renew,129250,6159
7268,Vázquez Lázara,for,Renew,129250,7268
7287,Wiesner,for,Renew,129250,7287
6971,Yon-Courtin,for,Renew,129250,6971
6892,Zacharopoulou,for,Renew,129250,6892
6695,Zullo,for,Renew,129250,6695
6802,Agius Saliba,for,S&D,129250,6802
6651,Aguilera,for,S&D,129250,6651
7167,Ameriks,for,S&D,129250,7167
6279,Andrieu,for,S&D,129250,6279
6687,Androulakis,for,S&D,129250,6687
7254,Angel,for,S&D,129250,7254
6977,Ara-Kovács,for,S&D,129250,6977
6553,Arena,for,S&D,129250,6553
7040,Avram,for,S&D,129250,7040
6888,Balt,for,S&D,129250,6888
7193,Bartolo,for,S&D,129250,7193
6889,Belka,for,S&D,129250,6889
7047,Benea,for,S&D,129250,7047
6505,Benifei,for,S&D,129250,6505
5173,Beňová,for,S&D,129250,5173
6796,Bergkvist,for,S&D,129250,6796
6891,Biedroń,for,S&D,129250,6891
6833,Bischoff,for,S&D,129250,6833
5867,Blinkevičiūtė,for,S&D,129250,5867
6449,Bonafè,for,S&D,129250,6449
6264,Borzan,for,S&D,129250,6264
6843,Brglez,for,S&D,129250,6843
4690,Bullmann,for,S&D,129250,4690
6838,Burkhardt,for,S&D,129250,6838
7008,Calenda,for,S&D,129250,7008
7252,Carvalhais,for,S&D,129250,7252
7030,Cerdas,for,S&D,129250,7030
7166,Chahim,for,S&D,129250,7166
6499,Chinnici,for,S&D,129250,6499
6901,Cimoszewicz,for,S&D,129250,6901
7046,Ciuhodaru,for,S&D,129250,7046
7145,Číž,for,S&D,129250,7145
5661,Crețu,for,S&D,129250,5661
6794,Cutajar,for,S&D,129250,6794
6806,Danielsson,for,S&D,129250,6806
6062,De Castro,for,S&D,129250,6062
6969,Dobrev,for,S&D,129250,6969
7248,Durá Ferrandis,for,S&D,129250,7248
7282,Engerer,for,S&D,129250,7282
6014,Ertug,for,S&D,129250,6014
6080,Fajon,for,S&D,129250,6080
6652,Fernández,for,S&D,129250,6652
6770,Ferrandino,for,S&D,129250,6770
6791,Fritzon,for,S&D,129250,6791
6955,Fuglsang,for,S&D,129250,6955
7090,Gálvez Muñoz,for,S&D,129250,7090
7105,García Del Blanco,for,S&D,129250,7105
7125,García Muñoz,for,S&D,129250,7125
5417,García Pérez,for,S&D,129250,5417
6130,Gardiazabal Rubial,for,S&D,129250,6130
3827,Gebhardt,for,S&D,129250,3827
6005,Geier,for,S&D,129250,6005
7082,Glucksmann,for,S&D,129250,7082
7111,González,for,S&D,129250,7111
7106,González Casares,for,S&D,129250,7106
6419,Grapini,for,S&D,129250,6419
7009,Gualmini,for,S&D,129250,7009
6107,Guillaume,for,S&D,129250,6107
6603,Guteland,for,S&D,129250,6603
7146,Hajšel,for,S&D,129250,7146
7070,Heide,for,S&D,129250,7070
7185,Heinäluoma,for,S&D,129250,7185
7122,Homs Ginel,for,S&D,129250,7122
7229,Hristov,for,S&D,129250,7229
6792,Incir,for,S&D,129250,6792
6263,Jerković,for,S&D,129250,6263
6624,Jongerius,for,S&D,129250,6624
6686,Kaili,for,S&D,129250,6686
6884,Kaljurand,for,S&D,129250,6884
6009,Kammerevert,for,S&D,129250,6009
6916,Kohut,for,S&D,129250,6916
6459,Köster,for,S&D,129250,6459
3761,Krehl,for,S&D,129250,3761
6367,Kumpula-Natri,for,S&D,129250,6367
7085,Lalucq,for,S&D,129250,7085
3823,Lange,for,S&D,129250,3823
7086,Larrouturou,for,S&D,129250,7086
7024,Leitão-Marques,for,S&D,129250,7024
5094,Liberadzki,for,S&D,129250,5094
6648,López,for,S&D,129250,6648
5984,López Aguilar,for,S&D,129250,5984
7109,Luena,for,S&D,129250,7109
7107,Maestre Martín De Almagro,for,S&D,129250,7107
6984,Majorino,for,S&D,129250,6984
7117,Maldonado López,for,S&D,129250,7117
7042,Manda,for,S&D,129250,7042
7027,Marques Margarida,for,S&D,129250,7027
7023,Marques Pedro,for,S&D,129250,7023
6839,Matić,for,S&D,129250,6839
6322,Mavrides,for,S&D,129250,6322
6915,Maxová,for,S&D,129250,6915
7272,Mebarek,for,S&D,129250,7272
6890,Mikser,for,S&D,129250,6890
6933,Miller,for,S&D,129250,6933
6351,Molnár,for,S&D,129250,6351
5466,Moreno Sánchez,for,S&D,129250,5466
6433,Moretti,for,S&D,129250,6433
6691,Negrescu,for,S&D,129250,6691
6016,Neuser,for,S&D,129250,6016
6473,Noichl,for,S&D,129250,6473
7221,Olekas,for,S&D,129250,7221
6323,Papadakis Demetris,for,S&D,129250,6323
7228,Penkova,for,S&D,129250,7228
6484,Picierno,for,S&D,129250,6484
6261,Picula,for,S&D,129250,6261
6625,Piri,for,S&D,129250,6625
7114,Pizarro,for,S&D,129250,7114
5731,Plumb,for,S&D,129250,5731
6136,Regner,for,S&D,129250,6136
7186,Roberti,for,S&D,129250,7186
6649,Rodríguez-Piñero,for,S&D,129250,6649
6974,Rónai,for,S&D,129250,6974
7269,Ros Sempere,for,S&D,129250,7269
7128,Ruiz Devesa,for,S&D,129250,7128
7110,Sánchez Amor,for,S&D,129250,7110
6415,Sant,for,S&D,129250,6415
7039,Santos,for,S&D,129250,7039
5713,Schaldemose,for,S&D,129250,5713
7059,Schieder,for,S&D,129250,7059
6475,Schuster,for,S&D,129250,6475
7065,Sidl,for,S&D,129250,7065
6381,Silva Pereira,for,S&D,129250,6381
6093,Sippel,for,S&D,129250,6093
7176,Smeriglio,for,S&D,129250,7176
6490,Stanishev,for,S&D,129250,6490
6623,Tang,for,S&D,129250,6623
5624,Tarabella,for,S&D,129250,5624
7140,Tax,for,S&D,129250,7140
6983,Tinagli,for,S&D,129250,6983
5459,Toia,for,S&D,129250,5459
6336,Ujhelyi,for,S&D,129250,6336
7195,Ušakovs,for,S&D,129250,7195
4990,Van Brempt,for,S&D,129250,4990
7251,Vind,for,S&D,129250,7251
7227,Vitanov,for,S&D,129250,7227
7066,Vollath,for,S&D,129250,7066
6735,Wölken,for,S&D,129250,6735
7249,Wolters,for,S&D,129250,7249
7225,Yoncheva,for,S&D,129250,7225
