mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,abstention,NA,129922,7241
6499,Chinnici,abstention,S&D,129922,6499
7185,Heinäluoma,abstention,S&D,129922,7185
7089,Arvanitis,abstention,GUE/NGL,129922,7089
7204,Georgoulis,abstention,GUE/NGL,129922,7204
7133,Gusmão,abstention,GUE/NGL,129922,7133
7126,Kokkalis,abstention,GUE/NGL,129922,7126
6713,Kouloglou,abstention,GUE/NGL,129922,6713
7087,Kountoura,abstention,GUE/NGL,129922,7087
5992,Matias,abstention,GUE/NGL,129922,5992
5596,Papadimoulis,abstention,GUE/NGL,129922,5596
6864,Bourgeois,for,ECR,129922,6864
6866,Kanko,for,ECR,129922,6866
5892,Tošenovský,for,ECR,129922,5892
6683,Van Overtveldt,for,ECR,129922,6683
6930,Vondra,for,ECR,129922,6930
6945,Vrecionová,for,ECR,129922,6945
5052,Zahradil,for,ECR,129922,5052
7211,Adinolfi Matteo,for,ID,129922,7211
7174,Baldassarre,for,ID,129922,7174
7001,Basso,for,ID,129922,7001
6179,Bizzotto,for,ID,129922,6179
7172,Bonfrisco,for,ID,129922,7172
7000,Borchia,for,ID,129922,7000
6981,Campomenosi,for,ID,129922,6981
7181,Casanova,for,ID,129922,7181
7170,Ceccardi,for,ID,129922,7170
6731,Ciocca,for,ID,129922,6731
7007,Conte,for,ID,129922,7007
6999,Da Re,for,ID,129922,6999
7207,Donato,for,ID,129922,7207
7005,Dreosto,for,ID,129922,7005
6972,Gancia,for,ID,129922,6972
6771,Lancini,for,ID,129922,6771
7002,Lizzi,for,ID,129922,7002
6979,Panza,for,ID,129922,6979
7175,Regimenti,for,NA,129922,7175
7171,Rinaldi,for,ID,129922,7171
6968,Sardone,for,ID,129922,6968
7191,Tardino,for,ID,129922,7191
6970,Tovaglieri,for,ID,129922,6970
7183,Vuolo,for,NA,129922,7183
6976,Zambelli,for,ID,129922,6976
6414,Zanni,for,ID,129922,6414
6411,Beghin,for,NA,129922,6411
6446,Castaldo,for,NA,129922,6446
6470,Ferrara,for,NA,129922,6470
7180,Furore,for,NA,129922,7180
7179,Gemma,for,NA,129922,7179
7189,Giarrusso,for,NA,129922,7189
7243,Gyöngyösi,for,NA,129922,7243
7123,Konstantinou,for,NA,129922,7123
7010,Pignedoli,for,NA,129922,7010
7177,Rondinelli,for,NA,129922,7177
7278,Rookmaker,for,NA,129922,7278
7147,Uhrík,for,NA,129922,7147
6594,Arimont,for,EPP,129922,6594
7162,Berendsen,for,EPP,129922,7162
5727,de Lange,for,EPP,129922,5727
6592,Lenaers,for,EPP,129922,6592
6855,Lutgen,for,EPP,129922,6855
4964,Manders,for,EPP,129922,4964
6636,Schreijer-Pierik,for,EPP,129922,6636
7165,Azmani,for,Renew,129922,7165
6089,Bilbao Barandica,for,Renew,129922,6089
7164,Groothuis,for,Renew,129922,7164
6622,Huitema,for,Renew,129922,6622
6842,Körner,for,Renew,129922,6842
6760,Nagtegaal,for,Renew,129922,6760
7236,Schreinemacher,for,Renew,129922,7236
6802,Agius Saliba,for,S&D,129922,6802
7167,Ameriks,for,S&D,129922,7167
6279,Andrieu,for,S&D,129922,6279
6687,Androulakis,for,S&D,129922,6687
7254,Angel,for,S&D,129922,7254
6553,Arena,for,S&D,129922,6553
6888,Balt,for,S&D,129922,6888
6831,Barley,for,S&D,129922,6831
7193,Bartolo,for,S&D,129922,7193
6889,Belka,for,S&D,129922,6889
6505,Benifei,for,S&D,129922,6505
5173,Beňová,for,S&D,129922,5173
6796,Bergkvist,for,S&D,129922,6796
6891,Biedroń,for,S&D,129922,6891
6833,Bischoff,for,S&D,129922,6833
5867,Blinkevičiūtė,for,S&D,129922,5867
6449,Bonafè,for,S&D,129922,6449
6264,Borzan,for,S&D,129922,6264
6843,Brglez,for,S&D,129922,6843
4690,Bullmann,for,S&D,129922,4690
6838,Burkhardt,for,S&D,129922,6838
7008,Calenda,for,S&D,129922,7008
7252,Carvalhais,for,S&D,129922,7252
7030,Cerdas,for,S&D,129922,7030
7166,Chahim,for,S&D,129922,7166
6901,Cimoszewicz,for,S&D,129922,6901
7046,Ciuhodaru,for,S&D,129922,7046
7145,Číž,for,S&D,129922,7145
6051,Cozzolino,for,S&D,129922,6051
5661,Crețu,for,S&D,129922,5661
6794,Cutajar,for,S&D,129922,6794
6806,Danielsson,for,S&D,129922,6806
6062,De Castro,for,S&D,129922,6062
7282,Engerer,for,S&D,129922,7282
6014,Ertug,for,S&D,129922,6014
6080,Fajon,for,S&D,129922,6080
6770,Ferrandino,for,S&D,129922,6770
6791,Fritzon,for,S&D,129922,6791
6955,Fuglsang,for,S&D,129922,6955
5417,García Pérez,for,S&D,129922,5417
3827,Gebhardt,for,S&D,129922,3827
6005,Geier,for,S&D,129922,6005
7082,Glucksmann,for,S&D,129922,7082
7009,Gualmini,for,S&D,129922,7009
6107,Guillaume,for,S&D,129922,6107
6603,Guteland,for,S&D,129922,6603
7146,Hajšel,for,S&D,129922,7146
7070,Heide,for,S&D,129922,7070
7229,Hristov,for,S&D,129922,7229
6792,Incir,for,S&D,129922,6792
6263,Jerković,for,S&D,129922,6263
6624,Jongerius,for,S&D,129922,6624
6686,Kaili,for,S&D,129922,6686
6884,Kaljurand,for,S&D,129922,6884
6009,Kammerevert,for,S&D,129922,6009
6916,Kohut,for,S&D,129922,6916
6459,Köster,for,S&D,129922,6459
3761,Krehl,for,S&D,129922,3761
6367,Kumpula-Natri,for,S&D,129922,6367
7085,Lalucq,for,S&D,129922,7085
3823,Lange,for,S&D,129922,3823
7086,Larrouturou,for,S&D,129922,7086
7024,Leitão-Marques,for,S&D,129922,7024
5094,Liberadzki,for,S&D,129922,5094
6984,Majorino,for,S&D,129922,6984
7027,Marques Margarida,for,S&D,129922,7027
7023,Marques Pedro,for,S&D,129922,7023
6839,Matić,for,S&D,129922,6839
6915,Maxová,for,S&D,129922,6915
7272,Mebarek,for,S&D,129922,7272
6890,Mikser,for,S&D,129922,6890
6933,Miller,for,S&D,129922,6933
6433,Moretti,for,S&D,129922,6433
6016,Neuser,for,S&D,129922,6016
6473,Noichl,for,S&D,129922,6473
7221,Olekas,for,S&D,129922,7221
7228,Penkova,for,S&D,129922,7228
6484,Picierno,for,S&D,129922,6484
6261,Picula,for,S&D,129922,6261
6982,Pisapia,for,S&D,129922,6982
7114,Pizarro,for,S&D,129922,7114
6136,Regner,for,S&D,129922,6136
7288,Reuten,for,S&D,129922,7288
7186,Roberti,for,S&D,129922,7186
6415,Sant,for,S&D,129922,6415
6324,Durand,against,Renew,129922,6324
6828,Eroglu,against,Renew,129922,6828
6980,Farreng,against,Renew,129922,6980
6818,Flego,against,Renew,129922,6818
6948,Gade,against,Renew,129922,6948
7022,Gamon,against,Renew,129922,7022
6947,Garicano,against,Renew,129922,6947
7283,Gheorghe,against,Renew,129922,7283
6840,Glück,against,Renew,129922,6840
1793,Goerens,against,Renew,129922,1793
7273,Gozi,against,Renew,129922,7273
6849,Grošelj,against,Renew,129922,6849
6950,Grudler,against,Renew,129922,6950
6936,Guetta,against,Renew,129922,6936
6841,Hahn Svenja,against,Renew,129922,6841
6959,Hayer,against,Renew,129922,6959
6919,Hlaváček,against,Renew,129922,6919
7154,Hojsík,against,Renew,129922,7154
7014,Ijabs,against,Renew,129922,7014
5385,in 't Veld,against,Renew,129922,5385
6844,Joveva,against,Renew,129922,6844
6975,Karleskind,against,Renew,129922,6975
6800,Karlsbro,against,Renew,129922,6800
6766,Katainen,against,Renew,129922,6766
7203,Kelleher,against,Renew,129922,7203
5021,Keller Fabienne,against,Renew,129922,5021
6921,Knotek,against,Renew,129922,6921
6917,Kovařík,against,Renew,129922,6917
6504,Kyuchyuk,against,Renew,129922,6504
6887,Loiseau,against,Renew,129922,6887
5889,Løkkegaard,against,Renew,129922,5889
6957,Melchior,against,Renew,129922,6957
6690,Mihaylova,against,Renew,129922,6690
7285,Mituța,against,Renew,129922,7285
6500,Müller,against,Renew,129922,6500
6614,Nart,against,Renew,129922,6614
6830,Oetjen,against,Renew,129922,6830
6705,Paet,against,Renew,129922,6705
6644,Pagazaurtundúa,against,Renew,129922,6644
6953,Pekkarinen,against,Renew,129922,6953
6510,Petersen,against,Renew,129922,6510
7052,Pîslaru,against,Renew,129922,7052
7235,Rafaela,against,Renew,129922,7235
4676,Ries,against,Renew,129922,4676
6056,Riquet,against,Renew,129922,6056
4767,Rodríguez Ramos,against,Renew,129922,4767
6902,Séjourné,against,Renew,129922,6902
6817,Semedo,against,Renew,129922,6817
7152,Šimečka,against,Renew,129922,7152
7168,Solís Pérez,against,Renew,129922,7168
7055,Ştefănuță,against,Renew,129922,7055
7058,Strugariu,against,Renew,129922,7058
7259,Søgaard-Lidell,against,Renew,129922,7259
6940,Tolleret,against,Renew,129922,6940
6331,Toom,against,Renew,129922,6331
6281,Torvalds,against,Renew,129922,6281
6985,Trillet-Lenoir,against,Renew,129922,6985
7054,Tudorache,against,Renew,129922,7054
6710,Vautmans,against,Renew,129922,6710
6896,Vedrenne,against,Renew,129922,6896
6159,Verhofstadt,against,Renew,129922,6159
7268,Vázquez Lázara,against,Renew,129922,7268
7287,Wiesner,against,Renew,129922,7287
6971,Yon-Courtin,against,Renew,129922,6971
6892,Zacharopoulou,against,Renew,129922,6892
6695,Zullo,against,Renew,129922,6695
6651,Aguilera,against,S&D,129922,6651
6977,Ara-Kovács,against,S&D,129922,6977
7040,Avram,against,S&D,129922,7040
7047,Benea,against,S&D,129922,7047
6969,Dobrev,against,S&D,129922,6969
7248,Durá Ferrandis,against,S&D,129922,7248
6652,Fernández,against,S&D,129922,6652
7090,Gálvez Muñoz,against,S&D,129922,7090
7105,García Del Blanco,against,S&D,129922,7105
7125,García Muñoz,against,S&D,129922,7125
6130,Gardiazabal Rubial,against,S&D,129922,6130
7111,González,against,S&D,129922,7111
7106,González Casares,against,S&D,129922,7106
6419,Grapini,against,S&D,129922,6419
7122,Homs Ginel,against,S&D,129922,7122
6648,López,against,S&D,129922,6648
5984,López Aguilar,against,S&D,129922,5984
7109,Luena,against,S&D,129922,7109
7107,Maestre Martín De Almagro,against,S&D,129922,7107
7117,Maldonado López,against,S&D,129922,7117
7042,Manda,against,S&D,129922,7042
6322,Mavrides,against,S&D,129922,6322
6351,Molnár,against,S&D,129922,6351
5466,Moreno Sánchez,against,S&D,129922,5466
6691,Negrescu,against,S&D,129922,6691
6418,Nica,against,S&D,129922,6418
6323,Papadakis Demetris,against,S&D,129922,6323
5731,Plumb,against,S&D,129922,5731
6649,Rodríguez-Piñero,against,S&D,129922,6649
6974,Rónai,against,S&D,129922,6974
7269,Ros Sempere,against,S&D,129922,7269
7128,Ruiz Devesa,against,S&D,129922,7128
7110,Sánchez Amor,against,S&D,129922,7110
7247,Tudose,against,S&D,129922,7247
6926,Aubry,against,GUE/NGL,129922,6926
7072,Barrena Arza,against,GUE/NGL,129922,7072
6914,Bompard,against,GUE/NGL,129922,6914
6922,Chaibi,against,GUE/NGL,129922,6922
7113,Daly,against,GUE/NGL,129922,7113
6865,Demirel,against,GUE/NGL,129922,6865
6024,Ernst,against,GUE/NGL,129922,6024
5886,Ferreira,against,The Left,129922,5886
6597,Flanagan,against,GUE/NGL,129922,6597
6815,Georgiou,against,GUE/NGL,129922,6815
6628,Hazekamp,against,GUE/NGL,129922,6628
6814,Kizilyürek,against,GUE/NGL,129922,6814
5039,Konečná,against,GUE/NGL,129922,5039
7279,MacManus,against,GUE/NGL,129922,7279
6354,Maurel,against,GUE/NGL,129922,6354
7190,Modig,against,GUE/NGL,129922,7190
6250,Omarjee,against,GUE/NGL,129922,6250
6920,Pelletier,against,GUE/NGL,129922,6920
7138,Pereira Sandra,against,GUE/NGL,129922,7138
7213,Pineda,against,GUE/NGL,129922,7213
7069,Rego,against,GUE/NGL,129922,7069
6758,Schirdewan,against,GUE/NGL,129922,6758
6961,Villumsen,against,GUE/NGL,129922,6961
7202,Wallace,against,GUE/NGL,129922,7202
7263,Alametsä,against,Greens/EFA,129922,7263
5924,Alfonsi,against,Greens/EFA,129922,5924
6845,Andresen,against,Greens/EFA,129922,6845
5291,Auken,against,Greens/EFA,129922,5291
6905,Biteau,against,Greens/EFA,129922,6905
6846,Bloss,against,Greens/EFA,129922,6846
6837,Boeselager,against,Greens/EFA,129922,6837
6829,Breyer,against,Greens/EFA,129922,6829
6867,Bricmont,against,Greens/EFA,129922,6867
5913,Bütikofer,against,Greens/EFA,129922,5913
6964,Carême,against,Greens/EFA,129922,6964
6847,Cavazzini,against,Greens/EFA,129922,6847
6897,Cormand,against,Greens/EFA,129922,6897
6494,Corrao,against,Greens/EFA,129922,6494
7043,Cuffe,against,Greens/EFA,129922,7043
6730,Dalunde,against,Greens/EFA,129922,6730
6472,D'Amato,against,Greens/EFA,129922,6472
6924,Delbos-Corfield,against,Greens/EFA,129922,6924
6040,Delli,against,Greens/EFA,129922,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129922,6850
5899,Eickhout,against,Greens/EFA,129922,5899
6413,Evi,against,Greens/EFA,129922,6413
6775,Franz,against,Greens/EFA,129922,6775
6851,Freund,against,Greens/EFA,129922,6851
6853,Geese,against,Greens/EFA,129922,6853
5904,Giegold,against,Greens/EFA,129922,5904
6942,Gregorová,against,Greens/EFA,129922,6942
7274,Gruffat,against,Greens/EFA,129922,7274
7034,Guerreiro,against,Greens/EFA,129922,7034
6854,Hahn Henrike,against,Greens/EFA,129922,6854
5926,Häusling,against,Greens/EFA,129922,5926
4535,Hautala,against,Greens/EFA,129922,4535
6856,Herzberger-Fofana,against,Greens/EFA,129922,6856
5713,Schaldemose,for,S&D,129922,5713
7059,Schieder,for,S&D,129922,7059
6475,Schuster,for,S&D,129922,6475
7065,Sidl,for,S&D,129922,7065
6381,Silva Pereira,for,S&D,129922,6381
6093,Sippel,for,S&D,129922,6093
7176,Smeriglio,for,S&D,129922,7176
6490,Stanishev,for,S&D,129922,6490
6623,Tang,for,S&D,129922,6623
5624,Tarabella,for,S&D,129922,5624
7140,Tax,for,S&D,129922,7140
6983,Tinagli,for,S&D,129922,6983
5459,Toia,for,S&D,129922,5459
6336,Ujhelyi,for,S&D,129922,6336
7195,Ušakovs,for,S&D,129922,7195
4990,Van Brempt,for,S&D,129922,4990
7251,Vind,for,S&D,129922,7251
7227,Vitanov,for,S&D,129922,7227
7066,Vollath,for,S&D,129922,7066
6735,Wölken,for,S&D,129922,6735
7249,Wolters,for,S&D,129922,7249
7225,Yoncheva,for,S&D,129922,7225
6373,Zorrinho,for,S&D,129922,6373
6604,Björk,for,GUE/NGL,129922,6604
6873,Botenga,for,GUE/NGL,129922,6873
6310,Michels,for,GUE/NGL,129922,6310
7169,Rodríguez Palop,for,GUE/NGL,129922,7169
5837,Scholz,for,GUE/NGL,129922,5837
6715,Urbán Crespo,for,GUE/NGL,129922,6715
7212,Villanueva Ruiz,for,GUE/NGL,129922,7212
4978,Berlato,against,ECR,129922,4978
5112,Bielan,against,ECR,129922,5112
6895,Brudziński,against,ECR,129922,6895
5490,Czarnecki,against,ECR,129922,5490
7150,Ďuriš Nicholsonová,against,Renew,129922,7150
6511,Dzhambazki,against,ECR,129922,6511
5982,Fidanza,against,ECR,129922,5982
6998,Fiocchi,against,ECR,129922,6998
4880,Fitto,against,ECR,129922,4880
5472,Fotyga,against,ECR,129922,5472
7250,Fragkos,against,ECR,129922,7250
6834,Geuking,against,EPP,129922,6834
7289,Hoogeveen,against,ECR,129922,7289
6909,Jaki,against,ECR,129922,6909
6911,Jurgiel,against,ECR,129922,6911
7151,Jurzyca,against,ECR,129922,7151
6525,Karski,against,ECR,129922,6525
6912,Kempa,against,ECR,129922,6912
6913,Kloc,against,ECR,129922,6913
6923,Kopcińska,against,ECR,129922,6923
6530,Krasnodębski,against,ECR,129922,6530
6925,Kruk,against,ECR,129922,6925
5507,Kuźmiuk,against,ECR,129922,5507
5969,Legutko,against,ECR,129922,5969
6608,Lundgren,against,ECR,129922,6608
6931,Mazurek,against,ECR,129922,6931
7173,Melbārde,against,ECR,129922,7173
6934,Możdżanowska,against,ECR,129922,6934
5974,Poręba,against,ECR,129922,5974
7205,Procaccini,against,ECR,129922,7205
6937,Rafalska,against,ECR,129922,6937
7160,Rooken,against,ECR,129922,7160
7097,Roos,against,ECR,129922,7097
6938,Rzońca,against,ECR,129922,6938
5416,Saryusz-Wolski,against,ECR,129922,5416
7231,Slabakov,against,ECR,129922,7231
7262,Sofo,against,ECR,129922,7262
7210,Stancanelli,against,ECR,129922,7210
6798,Stegrud,against,ECR,129922,6798
6946,Szydło,against,ECR,129922,6946
7265,Tarczyński,against,ECR,129922,7265
7044,Terheş,against,ECR,129922,7044
6952,Tobiszowski,against,ECR,129922,6952
5878,Tomaševski,against,ECR,129922,5878
6300,Tomašić,against,ECR,129922,6300
6956,Waszczykowski,against,ECR,129922,6956
6808,Weimers,against,ECR,129922,6808
6515,Wiśniewska,against,ECR,129922,6515
6962,Zalewska,against,ECR,129922,6962
5598,Zīle,against,ECR,129922,5598
6522,Złotowski,against,ECR,129922,6522
6872,Anderson,against,ID,129922,6872
7079,Androuët,against,ID,129922,7079
6593,Annemans,against,ID,129922,6593
6988,Bardella,against,ID,129922,6988
6394,Bay,against,ID,129922,6394
6874,Beck,against,ID,129922,6874
7068,Beigneux,against,ID,129922,7068
6875,Berg,against,ECR,129922,6875
6405,Bilde,against,ID,129922,6405
6954,Blaško,against,ID,129922,6954
7076,Bruna,against,ID,129922,7076
6876,Buchheit,against,ID,129922,6876
7071,Collard,against,ID,129922,7071
6949,David,against,ID,129922,6949
6869,De Man,against,ID,129922,6869
6877,Fest,against,ID,129922,6877
7018,Garraud,against,ID,129922,7018
