mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,against,S&D,140253,6351
6933,Miller,against,S&D,140253,6933
6890,Mikser,against,S&D,140253,6890
7272,Mebarek,against,S&D,140253,7272
6915,Maxová,against,S&D,140253,6915
6322,Mavrides,against,S&D,140253,6322
6839,Matić,against,S&D,140253,6839
7023,Marques Pedro,against,S&D,140253,7023
7027,Marques Margarida,against,S&D,140253,7027
7042,Manda,against,S&D,140253,7042
7117,Maldonado López,against,S&D,140253,7117
6984,Majorino,against,S&D,140253,6984
7107,Maestre Martín De Almagro,against,S&D,140253,7107
7109,Luena,against,S&D,140253,7109
7292,Lucke,against,S&D,140253,7292
5984,López Aguilar,against,S&D,140253,5984
6648,López,against,S&D,140253,6648
5094,Liberadzki,against,S&D,140253,5094
7297,Laureti,against,S&D,140253,7297
7086,Larrouturou,against,S&D,140253,7086
3823,Lange,against,S&D,140253,3823
7085,Lalucq,against,S&D,140253,7085
6367,Kumpula-Natri,against,S&D,140253,6367
3761,Krehl,against,S&D,140253,3761
6459,Köster,against,S&D,140253,6459
6916,Kohut,against,S&D,140253,6916
6009,Kammerevert,against,S&D,140253,6009
6884,Kaljurand,against,S&D,140253,6884
6686,Kaili,against,S&D,140253,6686
6624,Jongerius,against,S&D,140253,6624
6263,Jerković,against,S&D,140253,6263
6792,Incir,against,S&D,140253,6792
7229,Hristov,against,S&D,140253,7229
7122,Homs Ginel,against,S&D,140253,7122
7185,Heinäluoma,against,S&D,140253,7185
7070,Heide,against,S&D,140253,7070
7146,Hajšel,against,S&D,140253,7146
6107,Guillaume,against,S&D,140253,6107
7009,Gualmini,against,S&D,140253,7009
6419,Grapini,against,S&D,140253,6419
7106,González Casares,against,S&D,140253,7106
7111,González,against,S&D,140253,7111
7082,Glucksmann,against,S&D,140253,7082
6005,Geier,against,S&D,140253,6005
6130,Gardiazabal Rubial,against,S&D,140253,6130
5417,García Pérez,against,S&D,140253,5417
7125,García Muñoz,against,S&D,140253,7125
7105,García Del Blanco,against,S&D,140253,7105
7090,Gálvez Muñoz,against,S&D,140253,7090
6955,Fuglsang,against,S&D,140253,6955
6791,Fritzon,against,S&D,140253,6791
6770,Ferrandino,against,S&D,140253,6770
6652,Fernández,against,S&D,140253,6652
6080,Fajon,against,S&D,140253,6080
6014,Ertug,against,S&D,140253,6014
7282,Engerer,against,S&D,140253,7282
7248,Durá Ferrandis,against,S&D,140253,7248
6969,Dobrev,against,S&D,140253,6969
6062,De Castro,against,S&D,140253,6062
7293,De Basso,against,S&D,140253,7293
6794,Cutajar,against,S&D,140253,6794
5661,Crețu,against,S&D,140253,5661
6051,Cozzolino,against,S&D,140253,6051
7046,Ciuhodaru,against,S&D,140253,7046
6901,Cimoszewicz,against,S&D,140253,6901
6499,Chinnici,against,S&D,140253,6499
7166,Chahim,against,S&D,140253,7166
7030,Cerdas,against,S&D,140253,7030
7252,Carvalhais,against,S&D,140253,7252
6838,Burkhardt,against,S&D,140253,6838
4690,Bullmann,against,S&D,140253,4690
6843,Brglez,against,S&D,140253,6843
6264,Borzan,against,S&D,140253,6264
6449,Bonafè,against,S&D,140253,6449
5867,Blinkevičiūtė,against,S&D,140253,5867
6833,Bischoff,against,S&D,140253,6833
6891,Biedroń,against,S&D,140253,6891
6796,Bergkvist,against,S&D,140253,6796
5173,Beňová,against,S&D,140253,5173
6505,Benifei,against,S&D,140253,6505
7047,Benea,against,S&D,140253,7047
6889,Belka,against,S&D,140253,6889
7193,Bartolo,against,S&D,140253,7193
6831,Barley,against,S&D,140253,6831
6888,Balt,against,S&D,140253,6888
7040,Avram,against,S&D,140253,7040
6553,Arena,against,S&D,140253,6553
6977,Ara-Kovács,against,S&D,140253,6977
7254,Angel,against,S&D,140253,7254
6687,Androulakis,against,S&D,140253,6687
6279,Andrieu,against,S&D,140253,6279
7167,Ameriks,against,S&D,140253,7167
6651,Aguilera,against,S&D,140253,6651
6802,Agius Saliba,against,S&D,140253,6802
6695,Zullo,against,Renew,140253,6695
6892,Zacharopoulou,against,Renew,140253,6892
6971,Yon-Courtin,against,Renew,140253,6971
6904,Yenbou,against,Greens/EFA,140253,6904
7153,Wiezik,against,EPP,140253,7153
7287,Wiesner,against,Renew,140253,7287
7268,Vázquez Lázara,against,Renew,140253,7268
6159,Verhofstadt,against,Renew,140253,6159
6896,Vedrenne,against,Renew,140253,6896
6710,Vautmans,against,Renew,140253,6710
7054,Tudorache,against,Renew,140253,7054
6985,Trillet-Lenoir,against,Renew,140253,6985
6281,Torvalds,against,Renew,140253,6281
6331,Toom,against,Renew,140253,6331
6940,Tolleret,against,Renew,140253,6940
5949,Thun und Hohenstein,against,EPP,140253,5949
7058,Strugariu,against,Renew,140253,7058
7055,Ştefănuță,against,Renew,140253,7055
7168,Solís Pérez,against,Renew,140253,7168
7152,Šimečka,against,Renew,140253,7152
6817,Semedo,against,Renew,140253,6817
6902,Séjourné,against,Renew,140253,6902
4767,Rodríguez Ramos,against,Renew,140253,4767
6056,Riquet,against,Renew,140253,6056
7295,Rinzema,against,Renew,140253,7295
4676,Ries,against,Renew,140253,4676
7235,Rafaela,against,Renew,140253,7235
7052,Pîslaru,against,Renew,140253,7052
6510,Petersen,against,Renew,140253,6510
6953,Pekkarinen,against,Renew,140253,6953
6644,Pagazaurtundúa,against,Renew,140253,6644
6705,Paet,against,Renew,140253,6705
6830,Oetjen,against,Renew,140253,6830
6614,Nart,against,Renew,140253,6614
6760,Nagtegaal,against,Renew,140253,6760
6500,Müller,against,Renew,140253,6500
7285,Mituța,against,Renew,140253,7285
6690,Mihaylova,against,Renew,140253,6690
6921,Knotek,against,Renew,140253,6921
5021,Keller Fabienne,against,Renew,140253,5021
7203,Kelleher,against,Renew,140253,7203
6766,Katainen,against,Renew,140253,6766
6800,Karlsbro,against,Renew,140253,6800
6975,Karleskind,against,Renew,140253,6975
6844,Joveva,against,Renew,140253,6844
5385,in 't Veld,against,Renew,140253,5385
7014,Ijabs,against,Renew,140253,7014
6622,Huitema,against,Renew,140253,6622
7154,Hojsík,against,Renew,140253,7154
6919,Hlaváček,against,Renew,140253,6919
6959,Hayer,against,Renew,140253,6959
6841,Hahn Svenja,against,Renew,140253,6841
6936,Guetta,against,Renew,140253,6936
6950,Grudler,against,Renew,140253,6950
6849,Grošelj,against,Renew,140253,6849
7164,Groothuis,against,Renew,140253,7164
7273,Gozi,against,Renew,140253,7273
1793,Goerens,against,Renew,140253,1793
6840,Glück,against,Renew,140253,6840
7283,Gheorghe,against,Renew,140253,7283
6947,Garicano,against,Renew,140253,6947
7022,Gamon,against,Renew,140253,7022
6818,Flego,against,Renew,140253,6818
6980,Farreng,against,Renew,140253,6980
6828,Eroglu,against,Renew,140253,6828
7150,Ďuriš Nicholsonová,against,Renew,140253,7150
6324,Durand,against,Renew,140253,6324
6987,Donáth,against,Renew,140253,6987
6340,Dlabajová,against,Renew,140253,6340
6898,Decerle,against,Renew,140253,6898
6458,Danti,against,Renew,140253,6458
6978,Cseh,against,Renew,140253,6978
7021,Cioloş,against,Renew,140253,7021
7271,Cicurel,against,Renew,140253,7271
6860,Chastel,against,Renew,140253,6860
6339,Charanzová,against,Renew,140253,6339
6899,Chabaud,against,Renew,140253,6899
5891,Canfin,against,Renew,140253,5891
7008,Calenda,against,S&D,140253,7008
6966,Brunet,against,Renew,140253,6966
6967,Boyer,against,Renew,140253,6967
7057,Botoş,against,Renew,140253,7057
6944,Bijoux,against,Renew,140253,6944
6835,Beer,against,Renew,140253,6835
7163,Bauzá Díaz,against,Renew,140253,7163
7165,Azmani,against,Renew,140253,7165
6400,Auštrevičius,against,Renew,140253,6400
6327,Ansip,against,Renew,140253,6327
7260,Andrews,against,Renew,140253,7260
6799,Al-Sahlani,against,Renew,140253,6799
7230,Alieva-Veli,against,Renew,140253,7230
6259,Sarvamaa,against,EPP,140253,6259
5788,Pietikäinen,against,EPP,140253,5788
6855,Lutgen,against,EPP,140253,6855
6594,Arimont,against,EPP,140253,6594
6471,Sonneborn,against,NA,140253,6471
7242,Sinčić,against,NA,140253,7242
7177,Rondinelli,against,NA,140253,7177
7148,Radačovský,against,NA,140253,7148
7257,Puigdemont i Casamajó,against,NA,140253,7257
7276,Ponsatí Obiols,against,NA,140253,7276
7010,Pignedoli,against,NA,140253,7010
6676,Papadakis Kostas,against,NA,140253,6676
7116,Nikolaou-Alavanos,against,NA,140253,7116
6759,Meuthen,against,ID,140253,6759
7119,Lagos,against,NA,140253,7119
7189,Giarrusso,against,NA,140253,7189
7179,Gemma,against,NA,140253,7179
7180,Furore,against,NA,140253,7180
6470,Ferrara,against,NA,140253,6470
7207,Donato,against,NA,140253,7207
7258,Comín i Oliveres,against,NA,140253,7258
6446,Castaldo,against,NA,140253,6446
6832,Buschmann,against,NA,140253,6832
6411,Beghin,against,NA,140253,6411
6882,Zimniok,against,ID,140253,6882
6414,Zanni,against,ID,140253,6414
6976,Zambelli,against,ID,140253,6976
6610,Vilimsky,against,ID,140253,6610
7234,Vandendriessche,against,ID,140253,7234
6970,Tovaglieri,against,ID,140253,6970
7191,Tardino,against,ID,140253,7191
6968,Sardone,against,ID,140253,6968
7171,Rinaldi,against,ID,140253,7171
6881,Reil,against,ID,140253,6881
6979,Panza,against,ID,140253,6979
6627,Mayer,against,ID,140253,6627
6886,Madison,against,ID,140253,6886
7002,Lizzi,against,ID,140253,7002
6880,Limmer,against,ID,140253,6880
6771,Lancini,against,ID,140253,6771
6879,Kuhs,against,ID,140253,6879
6878,Krah,against,ID,140253,6878
6960,Kofod,against,ID,140253,6960
6986,Huhtasaari,against,ID,140253,6986
7246,Haider,against,ID,140253,7246
7184,Grant,against,ID,140253,7184
6630,de Graaff,against,ID,140253,6630
6972,Gancia,against,ID,140253,6972
6877,Fest,against,ID,140253,6877
7005,Dreosto,against,ID,140253,7005
6869,De Man,against,ID,140253,6869
6949,David,against,ID,140253,6949
6999,Da Re,against,ID,140253,6999
7007,Conte,against,ID,140253,7007
6731,Ciocca,against,ID,140253,6731
7170,Ceccardi,against,ID,140253,7170
7181,Casanova,against,ID,140253,7181
6981,Campomenosi,against,ID,140253,6981
6876,Buchheit,against,ID,140253,6876
7000,Borchia,against,ID,140253,7000
7172,Bonfrisco,against,ID,140253,7172
6179,Bizzotto,against,ID,140253,6179
6874,Beck,against,ID,140253,6874
7001,Basso,against,ID,140253,7001
7174,Baldassarre,against,ID,140253,7174
6593,Annemans,against,ID,140253,6593
6872,Anderson,against,ID,140253,6872
7211,Adinolfi Matteo,against,ID,140253,7211
5598,Zīle,against,ECR,140253,5598
5878,Tomaševski,against,ECR,140253,5878
7216,Tertsch,against,ECR,140253,7216
7044,Terheş,against,ECR,140253,7044
7210,Stancanelli,against,ECR,140253,7210
7262,Sofo,against,ECR,140253,7262
7278,Rookmaker,against,NA,140253,7278
7205,Procaccini,against,ECR,140253,7205
7209,Milazzo,against,ECR,140253,7209
7173,Melbārde,against,ECR,140253,7173
7290,Ilčić,against,ECR,140253,7290
7250,Fragkos,against,ECR,140253,7250
4880,Fitto,against,ECR,140253,4880
6998,Fiocchi,against,ECR,140253,6998
5982,Fidanza,against,ECR,140253,5982
7270,de la Pisa Carrión,against,ECR,140253,7270
7214,Buxadé Villalba,against,ECR,140253,7214
4978,Berlato,against,ECR,140253,4978
6875,Berg,against,ECR,140253,6875
7244,Aguilar,against,ECR,140253,7244
7213,Pineda,for,GUE/NGL,140253,7213
6094,Zver,for,EPP,140253,6094
6734,Zovko,for,EPP,140253,6734
7012,Zoido Álvarez,for,EPP,140253,7012
6344,Zdechovský,for,EPP,140253,6344
6997,Zarzalejos,for,EPP,140253,6997
6665,Zagorakis,for,EPP,140253,6665
6820,Wiseler-Lima,for,EPP,140253,6820
7041,Winzig,for,EPP,140253,7041
5782,Winkler,for,EPP,140253,5782
6866,Kanko,abstention,ECR,140253,6866
7289,Hoogeveen,abstention,ECR,140253,7289
6864,Bourgeois,abstention,ECR,140253,6864
5602,Ždanoka,against,Greens/EFA,140253,5602
7064,Wiener,against,Greens/EFA,140253,7064
6757,Waitz,against,Greens/EFA,140253,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140253,6848
7237,Van Sparrentak,against,Greens/EFA,140253,7237
6551,Vana,against,Greens/EFA,140253,6551
6591,Urtasun,against,Greens/EFA,140253,6591
6894,Toussaint,against,Greens/EFA,140253,6894
7156,Strik,against,Greens/EFA,140253,7156
6943,Spurek,against,Greens/EFA,140253,6943
6738,Solé,against,Greens/EFA,140253,6738
6822,Semsrott,against,Greens/EFA,140253,6822
6893,Satouri,against,Greens/EFA,140253,6893
6694,Ropė,against,Greens/EFA,140253,6694
6900,Roose,against,Greens/EFA,140253,6900
5917,Rivasi,against,Greens/EFA,140253,5917
7280,Ripa,against,Greens/EFA,140253,7280
7217,Riba i Giner,against,Greens/EFA,140253,7217
6529,Reintke,against,Greens/EFA,140253,6529
6963,Peter-Hansen,against,Greens/EFA,140253,6963
6482,Pedicini,against,Greens/EFA,140253,6482
6863,Paulus,against,Greens/EFA,140253,6863
7240,O'Sullivan,against,Greens/EFA,140253,7240
7187,Niinistö,against,Greens/EFA,140253,7187
6862,Nienaß,against,Greens/EFA,140253,6862
6861,Neumann,against,Greens/EFA,140253,6861
6776,Metz,against,Greens/EFA,140253,6776
6859,Marquardt,against,Greens/EFA,140253,6859
6858,Langensiepen,against,Greens/EFA,140253,6858
5838,Lamberts,against,Greens/EFA,140253,5838
6857,Lagodinsky,against,Greens/EFA,140253,6857
6795,Kuhnke,against,Greens/EFA,140253,6795
6939,Kolaja,against,Greens/EFA,140253,6939
5908,Keller Ska,against,Greens/EFA,140253,5908
5914,Jadot,against,Greens/EFA,140253,5914
6797,Holmgren,against,Greens/EFA,140253,6797
6856,Herzberger-Fofana,against,Greens/EFA,140253,6856
4535,Hautala,against,Greens/EFA,140253,4535
5926,Häusling,against,Greens/EFA,140253,5926
6854,Hahn Henrike,against,Greens/EFA,140253,6854
7034,Guerreiro,against,Greens/EFA,140253,7034
7274,Gruffat,against,Greens/EFA,140253,7274
6942,Gregorová,against,Greens/EFA,140253,6942
6853,Geese,against,Greens/EFA,140253,6853
7294,Gallée,against,Greens/EFA,140253,7294
6851,Freund,against,Greens/EFA,140253,6851
6775,Franz,against,Greens/EFA,140253,6775
6413,Evi,against,Greens/EFA,140253,6413
5899,Eickhout,against,Greens/EFA,140253,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140253,6850
6040,Delli,against,Greens/EFA,140253,6040
6924,Delbos-Corfield,against,Greens/EFA,140253,6924
6472,D'Amato,against,Greens/EFA,140253,6472
6730,Dalunde,against,Greens/EFA,140253,6730
7043,Cuffe,against,Greens/EFA,140253,7043
6494,Corrao,against,Greens/EFA,140253,6494
6897,Cormand,against,Greens/EFA,140253,6897
6847,Cavazzini,against,Greens/EFA,140253,6847
6964,Carême,against,Greens/EFA,140253,6964
5913,Bütikofer,against,Greens/EFA,140253,5913
6867,Bricmont,against,Greens/EFA,140253,6867
6829,Breyer,against,Greens/EFA,140253,6829
6837,Boeselager,against,Greens/EFA,140253,6837
6846,Bloss,against,Greens/EFA,140253,6846
6905,Biteau,against,Greens/EFA,140253,6905
5291,Auken,against,Greens/EFA,140253,5291
6845,Andresen,against,Greens/EFA,140253,6845
5924,Alfonsi,against,Greens/EFA,140253,5924
7263,Alametsä,against,Greens/EFA,140253,7263
7202,Wallace,against,GUE/NGL,140253,7202
6961,Villumsen,against,GUE/NGL,140253,6961
4643,Wieland,for,EPP,140253,4643
6908,Weiss,for,EPP,140253,6908
5351,Weber,for,EPP,140253,5351
6804,Warborn,for,EPP,140253,6804
6827,Walsmann,for,EPP,140253,6827
7233,Walsh,for,EPP,140253,7233
7183,Vuolo,for,EPP,140253,7183
6664,Vozemberg-Vrionidi,for,EPP,140253,6664
5934,Voss,for,EPP,140253,5934
6356,Virkkunen,for,EPP,140253,6356
7062,Vincze,for,EPP,140253,7062
5930,Verheyen,for,EPP,140253,5930
6706,Vandenkendelaere,for,EPP,140253,6706
5600,Vaidere,for,EPP,140253,5600
6681,Tomc,for,EPP,140253,6681
7061,Tomac,for,EPP,140253,7061
6801,Tobé,for,EPP,140253,6801
7056,Thaler,for,EPP,140253,7056
7277,Terras,for,EPP,140253,7277
4482,Tajani,for,EPP,140253,4482
6547,Štefanec,for,EPP,140253,6547
6663,Spyraki,for,EPP,140253,6663
6816,Sokol,for,EPP,140253,6816
6341,Šojdrová,for,EPP,140253,6341
6790,Skyttedal,for,EPP,140253,6790
6824,Simon,for,EPP,140253,6824
6941,Sikorski,for,EPP,140253,6941
6823,Seekatz,for,EPP,140253,6823
5345,Schwab,for,EPP,140253,5345
6636,Schreijer-Pierik,for,EPP,140253,6636
6821,Schneider,for,EPP,140253,6821
7045,Schmiedtbauer,for,EPP,140253,7045
6370,Sander,for,EPP,140253,6370
6698,Salini,for,EPP,140253,6698
7266,Sagartz,for,EPP,140253,7266
6812,Ressler,for,EPP,140253,6812
7175,Regimenti,for,EPP,140253,7175
6072,Rangel,for,EPP,140253,6072
6750,Radtke,for,EPP,140253,6750
6488,Radev,for,EPP,140253,6488
6700,Pospíšil,for,EPP,140253,6700
7149,Pollák,for,EPP,140253,7149
6803,Polfjärd,for,EPP,140253,6803
6335,Polčák,for,EPP,140253,6335
5346,Pieper,for,EPP,140253,5346
7120,Pereira Lídia,for,EPP,140253,7120
5702,Patriciello,for,EPP,140253,5702
5407,Olbrycht,for,EPP,140253,5407
6935,Ochojska,for,EPP,140253,6935
6709,Novakov,for,EPP,140253,6709
5413,Novak,for,EPP,140253,5413
7255,Nistor,for,EPP,140253,7255
6332,Niedermayer,for,EPP,140253,6332
4712,Niebler,for,EPP,140253,4712
6436,Mureşan,for,EPP,140253,6436
7036,Motreanu,for,EPP,140253,7036
6825,Mortler,for,EPP,140253,6825
6368,Morano,for,EPP,140253,6368
7099,Montserrat,for,EPP,140253,7099
6366,Monteiro de Aguiar,for,EPP,140253,6366
5518,Millán Mon,for,EPP,140253,5518
6121,Melo,for,EPP,140253,6121
7051,Meimarakis,for,EPP,140253,7051
7224,Mažylis,for,EPP,140253,7224
6483,Maydell,for,EPP,140253,6483
6096,Mato,for,EPP,140253,6096
6465,Martusciello,for,EPP,140253,6465
7284,Markey,for,EPP,140253,7284
5646,Marinescu,for,EPP,140253,5646
6761,Mandl,for,EPP,140253,6761
4964,Manders,for,EPP,140253,4964
7218,Maldeikienė,for,EPP,140253,7218
6440,McAllister,for,EPP,140253,6440
5964,Łukacijewska,for,EPP,140253,5964
5517,López-Istúriz White,for,EPP,140253,5517
7161,López Gil,for,EPP,140253,7161
6442,Lins,for,EPP,140253,6442
3855,Liese,for,EPP,140253,3855
7264,Lexmann,for,EPP,140253,7264
5105,Lewandowski,for,EPP,140253,5105
6592,Lenaers,for,EPP,140253,6592
6793,Lega,for,EPP,140253,6793
5727,de Lange,for,EPP,140253,5727
6662,Kyrtsos,for,EPP,140253,6662
7080,Kympouropoulos,for,EPP,140253,7080
7226,Kubilius,for,EPP,140253,7226
6196,Kovatchev,for,EPP,140253,6196
6918,Kopacz,for,EPP,140253,6918
6805,Kokalari,for,EPP,140253,6805
5855,Kelly,for,EPP,140253,5855
6666,Kefalogiannis,for,EPP,140253,6666
4669,Karas,for,EPP,140253,4669
7222,Kanev,for,EPP,140253,7222
6095,Kalniete,for,EPP,140253,6095
5944,Kalinowski,for,EPP,140253,5944
7223,Juknevičienė,for,EPP,140253,7223
6910,Jarubas,for,EPP,140253,6910
5945,Jahr,for,EPP,140253,5945
5952,Hübner,for,EPP,140253,5952
4987,Hortefeux,for,EPP,140253,4987
6346,Hölvényi,for,EPP,140253,6346
5953,Hohlmeier,for,EPP,140253,5953
6534,Hetman,for,EPP,140253,6534
6811,Herbst,for,EPP,140253,6811
7035,Hava,for,EPP,140253,7035
6777,Hansen,for,EPP,140253,6777
6907,Halicki,for,EPP,140253,6907
7253,Glavak,for,EPP,140253,7253
6441,Gieseke,for,EPP,140253,6441
6834,Geuking,for,EPP,140253,6834
3980,García-Margallo y Marfil,for,EPP,140253,3980
4659,Gahler,for,EPP,140253,4659
6852,Franssen,for,EPP,140253,6852
6906,Frankowski,for,EPP,140253,6906
6813,Fourlas,for,EPP,140253,6813
7108,Fitzgerald,for,EPP,140253,7108
6068,Fernandes,for,EPP,140253,6068
3833,Ferber,for,EPP,140253,3833
7038,Falcă,for,EPP,140253,7038
6928,Evren,for,EPP,140253,6928
5983,Estaràs Ferragut,for,EPP,140253,5983
5348,Ehler,for,EPP,140253,5348
6810,Düpont,for,EPP,140253,6810
6903,Duda,for,EPP,140253,6903
5960,Dorfmann,for,EPP,140253,5960
6870,Doleschal,for,EPP,140253,6870
6762,Didier,for,EPP,140253,6762
7261,De Meo,for,EPP,140253,7261
5921,Danjean,for,EPP,140253,5921
5981,van Dalen,for,EPP,140253,5981
6929,Colin-Oesterlé,for,EPP,140253,6929
6600,Clune,for,EPP,140253,6600
5236,Christoforou,for,EPP,140253,5236
5508,del Castillo Vera,for,EPP,140253,5508
5341,Caspary,for,EPP,140253,5341
5252,Casa,for,EPP,140253,5252
6039,Carvalho,for,EPP,140253,6039
7182,Caroppo,for,EPP,140253,7182
5388,Buzek,for,EPP,140253,5388
5729,Buşoi,for,EPP,140253,5729
6617,Buda,for,EPP,140253,6617
7291,Braunsberger-Reinhold,for,EPP,140253,7291
6613,Bogovič,for,EPP,140253,6613
7025,Bogdan,for,EPP,140253,7025
7026,Blaga,for,EPP,140253,7026
7155,Bilčík,for,EPP,140253,7155
7037,Bernhuber,for,EPP,140253,7037
4806,Berlusconi,for,EPP,140253,4806
6809,Berger,for,EPP,140253,6809
7162,Berendsen,for,EPP,140253,7162
6807,Bentele,for,EPP,140253,6807
7067,Benjumea Benjumea,for,EPP,140253,7067
6927,Bellamy,for,EPP,140253,6927
7060,Băsescu,for,EPP,140253,7060
7083,Asimakopoulou,for,EPP,140253,7083
6885,Arłukowicz,for,EPP,140253,6885
5980,Arias Echeverría,for,EPP,140253,5980
7129,Amaro,for,EPP,140253,7129
7219,Alexandrov Yordanov,for,EPP,140253,7219
6468,Adinolfi Isabella,for,EPP,140253,6468
6755,Ademov,for,EPP,140253,6755
6883,Adamowicz,for,EPP,140253,6883
5879,Uspaskich,for,NA,140253,5879
7147,Uhrík,for,NA,140253,7147
7241,Trócsányi,for,NA,140253,7241
6965,Tóth,for,NA,140253,6965
7286,Schaller-Baross,for,NA,140253,7286
7006,Rivière,for,ID,140253,7006
7020,Pirbakas,for,ID,140253,7020
6001,Kósa,for,NA,140253,6001
7123,Konstantinou,for,NA,140253,7123
5271,Járóka,for,NA,140253,5271
6318,Hidvéghi,for,NA,140253,6318
5138,Gyürk,for,NA,140253,5138
6002,Győri,for,NA,140253,6002
5280,Gál,for,NA,140253,5280
5998,Deutsch,for,NA,140253,5998
6345,Deli,for,NA,140253,6345
7071,Collard,for,ID,140253,7071
6343,Bocskor,for,NA,140253,6343
6394,Bay,for,ID,140253,6394
7078,Rougé,for,ID,140253,7078
7075,Olivier,for,ID,140253,7075
6399,Mélin,for,ID,140253,6399
7013,Mariani,for,ID,140253,7013
7074,Lechanteux,for,ID,140253,7074
6372,Lebreton,for,ID,140253,6372
6990,Laporte,for,ID,140253,6990
7275,Lacapelle,for,ID,140253,7275
7016,Juvin,for,ID,140253,7016
