mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,against,ID,157465,6414
6976,Zambelli,against,ID,157465,6976
6513,Vistisen,against,ID,157465,6513
7191,Tardino,against,ID,157465,7191
6968,Sardone,against,ID,157465,6968
7078,Rougé,against,ID,157465,7078
7322,Rossi,against,ID,157465,7322
7171,Rinaldi,against,ID,157465,7171
6979,Panza,against,ID,157465,6979
7075,Olivier,against,ID,157465,7075
7301,Minardi,against,ID,157465,7301
7013,Mariani,against,ID,157465,7013
6886,Madison,against,ID,157465,6886
7002,Lizzi,against,ID,157465,7002
6372,Lebreton,against,ID,157465,6372
6771,Lancini,against,ID,157465,6771
7275,Lacapelle,against,ID,157465,7275
6878,Krah,against,ID,157465,6878
7017,Joron,against,ID,157465,7017
6751,Jamet,against,ID,157465,6751
6404,Jalkh,against,ID,157465,6404
7019,Griset,against,ID,157465,7019
7184,Grant,against,ID,157465,7184
7312,Ghidoni,against,ID,157465,7312
7311,Gazzini,against,ID,157465,7311
7018,Garraud,against,ID,157465,7018
6972,Gancia,against,ID,157465,6972
6949,David,against,ID,157465,6949
7300,Dauchy,against,ID,157465,7300
6999,Da Re,against,ID,157465,6999
7007,Conte,against,ID,157465,7007
6731,Ciocca,against,ID,157465,6731
7302,Chagnon,against,ID,157465,7302
7170,Ceccardi,against,ID,157465,7170
6981,Campomenosi,against,ID,157465,6981
7076,Bruna,against,ID,157465,7076
7000,Borchia,against,ID,157465,7000
7172,Bonfrisco,against,ID,157465,7172
6954,Blaško,against,ID,157465,6954
6405,Bilde,against,ID,157465,6405
7068,Beigneux,against,ID,157465,7068
7001,Basso,against,ID,157465,7001
6988,Bardella,against,ID,157465,6988
7079,Androuët,against,ID,157465,7079
7211,Adinolfi Matteo,against,ID,157465,7211
6522,Złotowski,against,ECR,157465,6522
5598,Zīle,against,ECR,157465,5598
6962,Zalewska,against,ECR,157465,6962
5052,Zahradil,against,ECR,157465,5052
6515,Wiśniewska,against,ECR,157465,6515
6956,Waszczykowski,against,ECR,157465,6956
6945,Vrecionová,against,ECR,157465,6945
6930,Vondra,against,ECR,157465,6930
6683,Van Overtveldt,against,ECR,157465,6683
5892,Tošenovský,against,ECR,157465,5892
5878,Tomaševski,against,ECR,157465,5878
6952,Tobiszowski,against,ECR,157465,6952
7216,Tertsch,against,ECR,157465,7216
7265,Tarczyński,against,ECR,157465,7265
6946,Szydło,against,ECR,157465,6946
7210,Stancanelli,against,ECR,157465,7210
7262,Sofo,against,ECR,157465,7262
5416,Saryusz-Wolski,against,ECR,157465,5416
6938,Rzońca,against,ECR,157465,6938
7157,Ruissen,against,ECR,157465,7157
7097,Roos,against,ECR,157465,7097
7278,Rookmaker,against,ECR,157465,7278
7160,Rooken,against,ECR,157465,7160
6937,Rafalska,against,ECR,157465,6937
7205,Procaccini,against,ECR,157465,7205
5974,Poręba,against,ECR,157465,5974
7270,de la Pisa Carrión,against,ECR,157465,7270
7309,Nissinen,against,ECR,157465,7309
7315,Nesci,against,ECR,157465,7315
7209,Milazzo,against,ECR,157465,7209
6608,Lundgren,against,ECR,157465,6608
5969,Legutko,against,ECR,157465,5969
5507,Kuźmiuk,against,ECR,157465,5507
6925,Kruk,against,ECR,157465,6925
6530,Krasnodębski,against,ECR,157465,6530
6923,Kopcińska,against,ECR,157465,6923
6913,Kloc,against,ECR,157465,6913
6912,Kempa,against,ECR,157465,6912
6525,Karski,against,ECR,157465,6525
6866,Kanko,against,ECR,157465,6866
6911,Jurgiel,against,ECR,157465,6911
7290,Ilčić,against,ECR,157465,7290
7289,Hoogeveen,against,ECR,157465,7289
6989,Hakkarainen,against,ECR,157465,6989
7179,Gemma,against,ECR,157465,7179
7250,Fragkos,against,ECR,157465,7250
5472,Fotyga,against,ECR,157465,5472
6998,Fiocchi,against,ECR,157465,6998
5982,Fidanza,against,ECR,157465,5982
6511,Dzhambazki,against,ECR,157465,6511
5490,Czarnecki,against,ECR,157465,5490
7214,Buxadé Villalba,against,ECR,157465,7214
6895,Brudziński,against,ECR,157465,6895
6864,Bourgeois,against,ECR,157465,6864
5112,Bielan,against,ECR,157465,5112
4978,Berlato,against,ECR,157465,4978
6875,Berg,against,ECR,157465,6875
7244,Aguilar,against,ECR,157465,7244
7064,Wiener,for,Greens/EFA,157465,7064
6757,Waitz,for,Greens/EFA,157465,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157465,6848
7237,Van Sparrentak,for,Greens/EFA,157465,7237
6551,Vana,for,Greens/EFA,157465,6551
6591,Urtasun,for,Greens/EFA,157465,6591
6894,Toussaint,for,Greens/EFA,157465,6894
7156,Strik,for,Greens/EFA,157465,7156
7055,Ştefănuță,for,Greens/EFA,157465,7055
6943,Spurek,for,Greens/EFA,157465,6943
6738,Solé,for,Greens/EFA,157465,6738
6822,Semsrott,for,Greens/EFA,157465,6822
6893,Satouri,for,Greens/EFA,157465,6893
6694,Ropė,for,Greens/EFA,157465,6694
6900,Roose,for,Greens/EFA,157465,6900
7280,Ripa,for,Greens/EFA,157465,7280
7217,Riba i Giner,for,Greens/EFA,157465,7217
6529,Reintke,for,Greens/EFA,157465,6529
6963,Peter-Hansen,for,Greens/EFA,157465,6963
6932,Peksa,for,Greens/EFA,157465,6932
6482,Pedicini,for,Greens/EFA,157465,6482
6863,Paulus,for,Greens/EFA,157465,6863
7240,O'Sullivan,for,Greens/EFA,157465,7240
7187,Niinistö,for,Greens/EFA,157465,7187
6862,Nienaß,for,Greens/EFA,157465,6862
6861,Neumann,for,Greens/EFA,157465,6861
6251,Miranda,for,Greens/EFA,157465,6251
6776,Metz,for,Greens/EFA,157465,6776
7281,Matthieu,for,Greens/EFA,157465,7281
6859,Marquardt,for,Greens/EFA,157465,6859
6858,Langensiepen,for,Greens/EFA,157465,6858
5838,Lamberts,for,Greens/EFA,157465,5838
6857,Lagodinsky,for,Greens/EFA,157465,6857
6795,Kuhnke,for,Greens/EFA,157465,6795
6939,Kolaja,for,Greens/EFA,157465,6939
5908,Keller Ska,for,Greens/EFA,157465,5908
6797,Holmgren,for,Greens/EFA,157465,6797
6856,Herzberger-Fofana,for,Greens/EFA,157465,6856
4535,Hautala,for,Greens/EFA,157465,4535
5926,Häusling,for,Greens/EFA,157465,5926
6854,Hahn Henrike,for,Greens/EFA,157465,6854
7034,Guerreiro,for,Greens/EFA,157465,7034
7274,Gruffat,for,Greens/EFA,157465,7274
6942,Gregorová,for,Greens/EFA,157465,6942
6853,Geese,for,Greens/EFA,157465,6853
7294,Gallée,for,Greens/EFA,157465,7294
6851,Freund,for,Greens/EFA,157465,6851
5899,Eickhout,for,Greens/EFA,157465,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157465,6850
6040,Delli,for,Greens/EFA,157465,6040
6924,Delbos-Corfield,for,Greens/EFA,157465,6924
6472,D'Amato,for,Greens/EFA,157465,6472
6730,Dalunde,for,Greens/EFA,157465,6730
7043,Cuffe,for,Greens/EFA,157465,7043
6494,Corrao,for,Greens/EFA,157465,6494
6897,Cormand,for,Greens/EFA,157465,6897
6847,Cavazzini,for,Greens/EFA,157465,6847
6964,Carême,for,Greens/EFA,157465,6964
5913,Bütikofer,for,Greens/EFA,157465,5913
6867,Bricmont,for,Greens/EFA,157465,6867
6829,Breyer,for,Greens/EFA,157465,6829
6837,Boeselager,for,Greens/EFA,157465,6837
6846,Bloss,for,Greens/EFA,157465,6846
6905,Biteau,for,Greens/EFA,157465,6905
5291,Auken,for,Greens/EFA,157465,5291
6845,Andresen,for,Greens/EFA,157465,6845
5924,Alfonsi,for,Greens/EFA,157465,5924
7202,Wallace,for,GUE/NGL,157465,7202
6961,Villumsen,for,GUE/NGL,157465,6961
7212,Villanueva Ruiz,for,GUE/NGL,157465,7212
6715,Urbán Crespo,for,GUE/NGL,157465,6715
5837,Scholz,for,GUE/NGL,157465,5837
6758,Schirdewan,for,GUE/NGL,157465,6758
7169,Rodríguez Palop,for,GUE/NGL,157465,7169
7069,Rego,for,GUE/NGL,157465,7069
7213,Pineda,for,GUE/NGL,157465,7213
6920,Pelletier,for,GUE/NGL,157465,6920
5596,Papadimoulis,for,GUE/NGL,157465,5596
7190,Modig,for,GUE/NGL,157465,7190
6310,Michels,for,GUE/NGL,157465,6310
7303,Mesure,for,GUE/NGL,157465,7303
5992,Matias,for,GUE/NGL,157465,5992
7087,Kountoura,for,GUE/NGL,157465,7087
6713,Kouloglou,for,GUE/NGL,157465,6713
7126,Kokkalis,for,GUE/NGL,157465,7126
6814,Kizilyürek,for,GUE/NGL,157465,6814
7133,Gusmão,for,GUE/NGL,157465,7133
6815,Georgiou,for,GUE/NGL,157465,6815
6597,Flanagan,for,GUE/NGL,157465,6597
6024,Ernst,for,GUE/NGL,157465,6024
6865,Demirel,for,GUE/NGL,157465,6865
7113,Daly,for,GUE/NGL,157465,7113
6922,Chaibi,for,GUE/NGL,157465,6922
6873,Botenga,for,GUE/NGL,157465,6873
6604,Björk,for,GUE/NGL,157465,6604
6926,Aubry,for,GUE/NGL,157465,6926
7089,Arvanitis,for,GUE/NGL,157465,7089
6373,Zorrinho,for,S&D,157465,6373
7249,Wolters,for,S&D,157465,7249
6735,Wölken,for,S&D,157465,6735
7227,Vitanov,for,S&D,157465,7227
7251,Vind,for,S&D,157465,7251
7313,Variati,for,S&D,157465,7313
4990,Van Brempt,for,S&D,157465,4990
5459,Toia,for,S&D,157465,5459
6983,Tinagli,for,S&D,157465,6983
7140,Tax,for,S&D,157465,7140
6623,Tang,for,S&D,157465,6623
6490,Stanishev,for,S&D,157465,6490
7176,Smeriglio,for,S&D,157465,7176
6093,Sippel,for,S&D,157465,6093
7065,Sidl,for,S&D,157465,7065
6475,Schuster,for,S&D,157465,6475
7059,Schieder,for,S&D,157465,7059
5713,Schaldemose,for,S&D,157465,5713
7039,Santos,for,S&D,157465,7039
6415,Sant,for,S&D,157465,6415
7110,Sánchez Amor,for,S&D,157465,7110
7128,Ruiz Devesa,for,S&D,157465,7128
7326,Rudner,for,S&D,157465,7326
5842,Roth Neveďalová,for,S&D,157465,5842
7269,Ros Sempere,for,S&D,157465,7269
7177,Rondinelli,for,S&D,157465,7177
6649,Rodríguez-Piñero,for,S&D,157465,6649
7186,Roberti,for,S&D,157465,7186
7288,Reuten,for,S&D,157465,7288
7296,Repasi,for,S&D,157465,7296
6136,Regner,for,S&D,157465,6136
5731,Plumb,for,S&D,157465,5731
6982,Pisapia,for,S&D,157465,6982
6261,Picula,for,S&D,157465,6261
6484,Picierno,for,S&D,157465,6484
7228,Penkova,for,S&D,157465,7228
7324,Papandreou,for,S&D,157465,7324
6323,Papadakis Demetris,for,S&D,157465,6323
7221,Olekas,for,S&D,157465,7221
7308,OHLSSON,for,S&D,157465,7308
6473,Noichl,for,S&D,157465,6473
6418,Nica,for,S&D,157465,6418
7298,Nemec,for,S&D,157465,7298
6691,Negrescu,for,S&D,157465,6691
7310,Muigg,for,S&D,157465,7310
6433,Moretti,for,S&D,157465,6433
5466,Moreno Sánchez,for,S&D,157465,5466
6933,Miller,for,S&D,157465,6933
6890,Mikser,for,S&D,157465,6890
7272,Mebarek,for,S&D,157465,7272
6915,Maxová,for,S&D,157465,6915
6322,Mavrides,for,S&D,157465,6322
6839,Matić,for,S&D,157465,6839
7023,Marques Pedro,for,S&D,157465,7023
7027,Marques Margarida,for,S&D,157465,7027
7107,Maestre Martín De Almagro,for,S&D,157465,7107
7109,Luena,for,S&D,157465,7109
7292,Lucke,for,S&D,157465,7292
6368,Morano,against,EPP,157465,6368
7099,Montserrat,against,EPP,157465,7099
6366,Monteiro de Aguiar,against,EPP,157465,6366
5518,Millán Mon,against,EPP,157465,5518
6121,Melo,against,EPP,157465,6121
7173,Melbārde,against,EPP,157465,7173
7224,Mažylis,against,EPP,157465,7224
6483,Maydell,against,EPP,157465,6483
6096,Mato,against,EPP,157465,6096
6465,Martusciello,against,EPP,157465,6465
7284,Markey,against,EPP,157465,7284
5646,Marinescu,against,EPP,157465,5646
6761,Mandl,against,EPP,157465,6761
4964,Manders,against,EPP,157465,4964
7218,Maldeikienė,against,EPP,157465,7218
6440,McAllister,against,EPP,157465,6440
6855,Lutgen,against,EPP,157465,6855
5517,López-Istúriz White,against,EPP,157465,5517
7161,López Gil,against,EPP,157465,7161
6442,Lins,against,EPP,157465,6442
3855,Liese,against,EPP,157465,3855
7264,Lexmann,against,EPP,157465,7264
5105,Lewandowski,against,EPP,157465,5105
6793,Lega,against,EPP,157465,6793
5727,de Lange,against,EPP,157465,5727
7226,Kubilius,against,EPP,157465,7226
6196,Kovatchev,against,EPP,157465,6196
5984,López Aguilar,for,S&D,157465,5984
6648,López,for,S&D,157465,6648
5094,Liberadzki,for,S&D,157465,5094
7024,Leitão-Marques,for,S&D,157465,7024
7297,Laureti,for,S&D,157465,7297
7086,Larrouturou,for,S&D,157465,7086
3823,Lange,for,S&D,157465,3823
7085,Lalucq,for,S&D,157465,7085
6367,Kumpula-Natri,for,S&D,157465,6367
6459,Köster,for,S&D,157465,6459
6916,Kohut,for,S&D,157465,6916
6009,Kammerevert,for,S&D,157465,6009
6624,Jongerius,for,S&D,157465,6624
6263,Jerković,for,S&D,157465,6263
6792,Incir,for,S&D,157465,6792
7122,Homs Ginel,for,S&D,157465,7122
7185,Heinäluoma,for,S&D,157465,7185
7070,Heide,for,S&D,157465,7070
7146,Hajšel,for,S&D,157465,7146
6107,Guillaume,for,S&D,157465,6107
7009,Gualmini,for,S&D,157465,7009
6419,Grapini,for,S&D,157465,6419
7106,González Casares,for,S&D,157465,7106
7082,Glucksmann,for,S&D,157465,7082
6005,Geier,for,S&D,157465,6005
6130,Gardiazabal Rubial,for,S&D,157465,6130
5417,García Pérez,for,S&D,157465,5417
7125,García Muñoz,for,S&D,157465,7125
7105,García Del Blanco,for,S&D,157465,7105
6955,Fuglsang,for,S&D,157465,6955
6791,Fritzon,for,S&D,157465,6791
6652,Fernández,for,S&D,157465,6652
7282,Engerer,for,S&D,157465,7282
7307,Ecke,for,S&D,157465,7307
6324,Durand,for,S&D,157465,6324
7248,Durá Ferrandis,for,S&D,157465,7248
6062,De Castro,for,S&D,157465,6062
7293,De Basso,for,S&D,157465,7293
6794,Cutajar,for,S&D,157465,6794
5661,Crețu,for,S&D,157465,5661
7321,Covassi,for,S&D,157465,7321
7325,Clergeau,for,S&D,157465,7325
6901,Cimoszewicz,for,S&D,157465,6901
7166,Chahim,for,S&D,157465,7166
7030,Cerdas,for,S&D,157465,7030
7252,Carvalhais,for,S&D,157465,7252
6838,Burkhardt,for,S&D,157465,6838
4690,Bullmann,for,S&D,157465,4690
6843,Brglez,for,S&D,157465,6843
5465,Bresso,for,S&D,157465,5465
6264,Borzan,for,S&D,157465,6264
6833,Bischoff,for,S&D,157465,6833
6891,Biedroń,for,S&D,157465,6891
6796,Bergkvist,for,S&D,157465,6796
5173,Beňová,for,S&D,157465,5173
6505,Benifei,for,S&D,157465,6505
6889,Belka,for,S&D,157465,6889
7193,Bartolo,for,S&D,157465,7193
6831,Barley,for,S&D,157465,6831
7040,Avram,for,S&D,157465,7040
6553,Arena,for,S&D,157465,6553
6977,Ara-Kovács,for,S&D,157465,6977
7167,Ameriks,for,S&D,157465,7167
6651,Aguilera,for,S&D,157465,6651
6802,Agius Saliba,for,S&D,157465,6802
6695,Zullo,for,Renew,157465,6695
6971,Yon-Courtin,for,Renew,157465,6971
6904,Yenbou,for,Renew,157465,6904
7153,Wiezik,for,Renew,157465,7153
7287,Wiesner,for,Renew,157465,7287
6159,Verhofstadt,for,Renew,157465,6159
6896,Vedrenne,for,Renew,157465,6896
6710,Vautmans,for,Renew,157465,6710
7054,Tudorache,for,Renew,157465,7054
6281,Torvalds,for,Renew,157465,6281
6331,Toom,for,Renew,157465,6331
6940,Tolleret,for,Renew,157465,6940
7058,Strugariu,for,Renew,157465,7058
7168,Solís Pérez,for,Renew,157465,7168
6902,Séjourné,for,Renew,157465,6902
4767,Rodríguez Ramos,for,Renew,157465,4767
6056,Riquet,for,Renew,157465,6056
7295,Rinzema,for,Renew,157465,7295
4676,Ries,for,Renew,157465,4676
7235,Rafaela,for,Renew,157465,7235
7318,Poulsen,for,Renew,157465,7318
7306,Poptcheva,for,Renew,157465,7306
7052,Pîslaru,for,Renew,157465,7052
6510,Petersen,for,Renew,157465,6510
6953,Pekkarinen,for,Renew,157465,6953
6644,Pagazaurtundúa,for,Renew,157465,6644
7299,Orville,for,Renew,157465,7299
6760,Nagtegaal,for,Renew,157465,6760
7285,Mituța,for,Renew,157465,7285
6690,Mihaylova,for,Renew,157465,6690
6957,Melchior,for,Renew,157465,6957
7319,Rasmussen,for,Renew,157465,7319
5889,Løkkegaard,for,Renew,157465,5889
6887,Loiseau,for,Renew,157465,6887
6504,Kyuchyuk,for,Renew,157465,6504
6662,Kyrtsos,for,Renew,157465,6662
5021,Keller Fabienne,for,Renew,157465,5021
7203,Kelleher,for,Renew,157465,7203
6766,Katainen,for,Renew,157465,6766
6800,Karlsbro,for,Renew,157465,6800
6844,Joveva,for,Renew,157465,6844
5385,in 't Veld,for,Renew,157465,5385
7014,Ijabs,for,Renew,157465,7014
6622,Huitema,for,Renew,157465,6622
7154,Hojsík,for,Renew,157465,7154
6959,Hayer,for,Renew,157465,6959
6936,Guetta,for,Renew,157465,6936
6950,Grudler,for,Renew,157465,6950
6849,Grošelj,for,Renew,157465,6849
7164,Groothuis,for,Renew,157465,7164
7273,Gozi,for,Renew,157465,7273
1793,Goerens,for,Renew,157465,1793
7283,Gheorghe,for,Renew,157465,7283
7022,Gamon,for,Renew,157465,7022
6818,Flego,for,Renew,157465,6818
6770,Ferrandino,for,Renew,157465,6770
6980,Farreng,for,Renew,157465,6980
6828,Eroglu,for,Renew,157465,6828
7150,Ďuriš Nicholsonová,for,Renew,157465,7150
6987,Donáth,for,Renew,157465,6987
6458,Danti,for,Renew,157465,6458
7021,Cioloş,for,Renew,157465,7021
7271,Cicurel,for,Renew,157465,7271
6951,Christensen,for,Renew,157465,6951
6860,Chastel,for,Renew,157465,6860
6899,Chabaud,for,Renew,157465,6899
5891,Canfin,for,Renew,157465,5891
6973,Cañas,for,Renew,157465,6973
6966,Brunet,for,Renew,157465,6966
6967,Boyer,for,Renew,157465,6967
7057,Botoş,for,Renew,157465,7057
6089,Bilbao Barandica,for,Renew,157465,6089
6944,Bijoux,for,Renew,157465,6944
7163,Bauzá Díaz,for,Renew,157465,7163
7165,Azmani,for,Renew,157465,7165
6400,Auštrevičius,for,Renew,157465,6400
6327,Ansip,for,Renew,157465,6327
7260,Andrews,for,Renew,157465,7260
6799,Al-Sahlani,for,Renew,157465,6799
7230,Alieva-Veli,for,Renew,157465,7230
5981,van Dalen,for,EPP,157465,5981
5602,Ždanoka,for,NA,157465,5602
5624,Tarabella,for,NA,157465,5624
6471,Sonneborn,for,NA,157465,6471
7276,Ponsatí Obiols,for,NA,157465,7276
7010,Pignedoli,for,NA,157465,7010
6686,Kaili,for,NA,157465,6686
7189,Giarrusso,for,NA,157465,7189
7180,Furore,for,NA,157465,7180
6470,Ferrara,for,NA,157465,6470
7314,Danzì,for,NA,157465,7314
6446,Castaldo,for,NA,157465,6446
6832,Buschmann,for,NA,157465,6832
6411,Beghin,for,NA,157465,6411
6394,Bay,for,NA,157465,6394
6882,Zimniok,for,ID,157465,6882
6610,Vilimsky,for,ID,157465,6610
7234,Vandendriessche,for,ID,157465,7234
6881,Reil,for,ID,157465,6881
6627,Mayer,for,ID,157465,6627
6880,Limmer,for,ID,157465,6880
6879,Kuhs,for,ID,157465,6879
7246,Haider,for,ID,157465,7246
6877,Fest,for,ID,157465,6877
6869,De Man,for,ID,157465,6869
6876,Buchheit,for,ID,157465,6876
6874,Beck,for,ID,157465,6874
6593,Annemans,for,ID,157465,6593
6872,Anderson,for,ID,157465,6872
6808,Weimers,for,ECR,157465,6808
6718,Ruohonen-Lerner,for,ECR,157465,6718
7151,Jurzyca,for,ECR,157465,7151
