mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,for,S&D,136992,6624
6263,Jerković,for,S&D,136992,6263
6792,Incir,for,S&D,136992,6792
7229,Hristov,for,S&D,136992,7229
7122,Homs Ginel,for,S&D,136992,7122
7185,Heinäluoma,for,S&D,136992,7185
7070,Heide,for,S&D,136992,7070
7146,Hajšel,for,S&D,136992,7146
6107,Guillaume,for,S&D,136992,6107
7009,Gualmini,for,S&D,136992,7009
6419,Grapini,for,S&D,136992,6419
7106,González Casares,for,S&D,136992,7106
7111,González,for,S&D,136992,7111
7082,Glucksmann,for,S&D,136992,7082
3827,Gebhardt,for,S&D,136992,3827
6130,Gardiazabal Rubial,for,S&D,136992,6130
5417,García Pérez,for,S&D,136992,5417
7125,García Muñoz,for,S&D,136992,7125
7105,García Del Blanco,for,S&D,136992,7105
7090,Gálvez Muñoz,for,S&D,136992,7090
6791,Fritzon,for,S&D,136992,6791
6770,Ferrandino,for,S&D,136992,6770
6652,Fernández,for,S&D,136992,6652
6080,Fajon,for,S&D,136992,6080
6014,Ertug,for,S&D,136992,6014
7248,Durá Ferrandis,for,S&D,136992,7248
6969,Dobrev,for,S&D,136992,6969
6062,De Castro,for,S&D,136992,6062
6806,Danielsson,for,S&D,136992,6806
6794,Cutajar,for,S&D,136992,6794
5661,Crețu,for,S&D,136992,5661
6051,Cozzolino,for,S&D,136992,6051
7145,Číž,for,S&D,136992,7145
7046,Ciuhodaru,for,S&D,136992,7046
6901,Cimoszewicz,for,S&D,136992,6901
6499,Chinnici,for,S&D,136992,6499
7030,Cerdas,for,S&D,136992,7030
7252,Carvalhais,for,S&D,136992,7252
7008,Calenda,for,S&D,136992,7008
6838,Burkhardt,for,S&D,136992,6838
4690,Bullmann,for,S&D,136992,4690
6264,Borzan,for,S&D,136992,6264
6449,Bonafè,for,S&D,136992,6449
5867,Blinkevičiūtė,for,S&D,136992,5867
6833,Bischoff,for,S&D,136992,6833
6891,Biedroń,for,S&D,136992,6891
6796,Bergkvist,for,S&D,136992,6796
6505,Benifei,for,S&D,136992,6505
7047,Benea,for,S&D,136992,7047
6889,Belka,for,S&D,136992,6889
7193,Bartolo,for,S&D,136992,7193
6888,Balt,for,S&D,136992,6888
7040,Avram,for,S&D,136992,7040
6553,Arena,for,S&D,136992,6553
6977,Ara-Kovács,for,S&D,136992,6977
7254,Angel,for,S&D,136992,7254
6279,Andrieu,for,S&D,136992,6279
7167,Ameriks,for,S&D,136992,7167
6802,Agius Saliba,for,S&D,136992,6802
6892,Zacharopoulou,for,Renew,136992,6892
6971,Yon-Courtin,for,Renew,136992,6971
7287,Wiesner,for,Renew,136992,7287
6159,Verhofstadt,for,Renew,136992,6159
6896,Vedrenne,for,Renew,136992,6896
6710,Vautmans,for,Renew,136992,6710
7054,Tudorache,for,Renew,136992,7054
6985,Trillet-Lenoir,for,Renew,136992,6985
6281,Torvalds,for,Renew,136992,6281
6331,Toom,for,Renew,136992,6331
6940,Tolleret,for,Renew,136992,6940
5949,Thun und Hohenstein,for,EPP,136992,5949
7058,Strugariu,for,Renew,136992,7058
7055,Ştefănuță,for,Renew,136992,7055
7168,Solís Pérez,for,Renew,136992,7168
7152,Šimečka,for,Renew,136992,7152
6902,Séjourné,for,Renew,136992,6902
4767,Rodríguez Ramos,for,Renew,136992,4767
6056,Riquet,for,Renew,136992,6056
4676,Ries,for,Renew,136992,4676
7235,Rafaela,for,Renew,136992,7235
7052,Pîslaru,for,Renew,136992,7052
6953,Pekkarinen,for,Renew,136992,6953
6644,Pagazaurtundúa,for,Renew,136992,6644
6705,Paet,for,Renew,136992,6705
6830,Oetjen,for,Renew,136992,6830
6614,Nart,for,Renew,136992,6614
6760,Nagtegaal,for,Renew,136992,6760
6500,Müller,for,Renew,136992,6500
7285,Mituța,for,Renew,136992,7285
6957,Melchior,for,Renew,136992,6957
5889,Løkkegaard,for,Renew,136992,5889
6887,Loiseau,for,Renew,136992,6887
6504,Kyuchyuk,for,Renew,136992,6504
6917,Kovařík,for,Renew,136992,6917
6842,Körner,for,Renew,136992,6842
6921,Knotek,for,Renew,136992,6921
5021,Keller Fabienne,for,Renew,136992,5021
7203,Kelleher,for,Renew,136992,7203
6766,Katainen,for,Renew,136992,6766
6800,Karlsbro,for,Renew,136992,6800
6975,Karleskind,for,Renew,136992,6975
5385,in 't Veld,for,Renew,136992,5385
6622,Huitema,for,Renew,136992,6622
7154,Hojsík,for,Renew,136992,7154
6959,Hayer,for,Renew,136992,6959
6841,Hahn Svenja,for,Renew,136992,6841
6849,Grošelj,for,Renew,136992,6849
7164,Groothuis,for,Renew,136992,7164
7273,Gozi,for,Renew,136992,7273
1793,Goerens,for,Renew,136992,1793
6840,Glück,for,Renew,136992,6840
7283,Gheorghe,for,Renew,136992,7283
6947,Garicano,for,Renew,136992,6947
7022,Gamon,for,Renew,136992,7022
6818,Flego,for,Renew,136992,6818
6980,Farreng,for,Renew,136992,6980
6828,Eroglu,for,Renew,136992,6828
7150,Ďuriš Nicholsonová,for,Renew,136992,7150
6324,Durand,for,Renew,136992,6324
6987,Donáth,for,Renew,136992,6987
6340,Dlabajová,for,Renew,136992,6340
6898,Decerle,for,Renew,136992,6898
6458,Danti,for,Renew,136992,6458
6978,Cseh,for,Renew,136992,6978
7271,Cicurel,for,Renew,136992,7271
6951,Christensen,for,Renew,136992,6951
6860,Chastel,for,Renew,136992,6860
6339,Charanzová,for,Renew,136992,6339
6899,Chabaud,for,Renew,136992,6899
6973,Cañas,for,Renew,136992,6973
6966,Brunet,for,Renew,136992,6966
6967,Boyer,for,Renew,136992,6967
7057,Botoş,for,Renew,136992,7057
6089,Bilbao Barandica,for,Renew,136992,6089
6944,Bijoux,for,Renew,136992,6944
6835,Beer,for,Renew,136992,6835
7165,Azmani,for,Renew,136992,7165
6400,Auštrevičius,for,Renew,136992,6400
6327,Ansip,for,Renew,136992,6327
7260,Andrews,for,Renew,136992,7260
6799,Al-Sahlani,for,Renew,136992,6799
6734,Zovko,for,EPP,136992,6734
7012,Zoido Álvarez,for,EPP,136992,7012
6344,Zdechovský,for,EPP,136992,6344
6820,Wiseler-Lima,for,EPP,136992,6820
7041,Winzig,for,EPP,136992,7041
5782,Winkler,for,EPP,136992,5782
4643,Wieland,for,EPP,136992,4643
5351,Weber,for,EPP,136992,5351
6804,Warborn,for,EPP,136992,6804
6827,Walsmann,for,EPP,136992,6827
7233,Walsh,for,EPP,136992,7233
7183,Vuolo,for,NA,136992,7183
6662,Kyrtsos,for,EPP,136992,6662
7080,Kympouropoulos,for,EPP,136992,7080
7226,Kubilius,for,EPP,136992,7226
6196,Kovatchev,for,EPP,136992,6196
6918,Kopacz,for,EPP,136992,6918
5855,Kelly,for,EPP,136992,5855
6666,Kefalogiannis,for,EPP,136992,6666
4669,Karas,for,EPP,136992,4669
7222,Kanev,for,EPP,136992,7222
6095,Kalniete,for,EPP,136992,6095
5944,Kalinowski,for,EPP,136992,5944
7223,Juknevičienė,for,EPP,136992,7223
6910,Jarubas,for,EPP,136992,6910
5945,Jahr,for,EPP,136992,5945
5952,Hübner,for,EPP,136992,5952
4987,Hortefeux,for,EPP,136992,4987
5953,Hohlmeier,for,EPP,136992,5953
6534,Hetman,for,EPP,136992,6534
6811,Herbst,for,EPP,136992,6811
7035,Hava,for,EPP,136992,7035
6777,Hansen,for,EPP,136992,6777
6907,Halicki,for,EPP,136992,6907
6632,González Pons,for,EPP,136992,6632
7253,Glavak,for,EPP,136992,7253
6441,Gieseke,for,EPP,136992,6441
6834,Geuking,for,EPP,136992,6834
4659,Gahler,for,EPP,136992,4659
6852,Franssen,for,EPP,136992,6852
6906,Frankowski,for,EPP,136992,6906
6813,Fourlas,for,EPP,136992,6813
7108,Fitzgerald,for,EPP,136992,7108
6068,Fernandes,for,EPP,136992,6068
3833,Ferber,for,EPP,136992,3833
7038,Falcă,for,EPP,136992,7038
6928,Evren,for,EPP,136992,6928
5983,Estaràs Ferragut,for,EPP,136992,5983
5348,Ehler,for,EPP,136992,5348
6903,Duda,for,EPP,136992,6903
5960,Dorfmann,for,EPP,136992,5960
6870,Doleschal,for,EPP,136992,6870
6762,Didier,for,EPP,136992,6762
7261,De Meo,for,EPP,136992,7261
5981,van Dalen,for,EPP,136992,5981
6929,Colin-Oesterlé,for,EPP,136992,6929
6600,Clune,for,EPP,136992,6600
5236,Christoforou,for,EPP,136992,5236
5341,Caspary,for,EPP,136992,5341
5252,Casa,for,EPP,136992,5252
6039,Carvalho,for,EPP,136992,6039
5388,Buzek,for,EPP,136992,5388
5729,Buşoi,for,EPP,136992,5729
6617,Buda,for,EPP,136992,6617
7291,Braunsberger-Reinhold,for,EPP,136992,7291
6613,Bogovič,for,EPP,136992,6613
7026,Blaga,for,EPP,136992,7026
7155,Bilčík,for,EPP,136992,7155
7037,Bernhuber,for,EPP,136992,7037
6809,Berger,for,EPP,136992,6809
7162,Berendsen,for,EPP,136992,7162
6927,Bellamy,for,EPP,136992,6927
7060,Băsescu,for,EPP,136992,7060
7083,Asimakopoulou,for,EPP,136992,7083
6885,Arłukowicz,for,EPP,136992,6885
6594,Arimont,for,EPP,136992,6594
5980,Arias Echeverría,for,EPP,136992,5980
7219,Alexandrov Yordanov,for,EPP,136992,7219
6468,Adinolfi Isabella,for,EPP,136992,6468
6883,Adamowicz,for,EPP,136992,6883
7242,Sinčić,for,NA,136992,7242
7177,Rondinelli,for,NA,136992,7177
7148,Radačovský,for,NA,136992,7148
7257,Puigdemont i Casamajó,for,NA,136992,7257
7276,Ponsatí Obiols,for,NA,136992,7276
7010,Pignedoli,for,NA,136992,7010
7189,Giarrusso,for,NA,136992,7189
7179,Gemma,for,NA,136992,7179
7180,Furore,for,NA,136992,7180
6470,Ferrara,for,NA,136992,6470
7258,Comín i Oliveres,for,NA,136992,7258
6446,Castaldo,for,NA,136992,6446
6832,Buschmann,for,NA,136992,6832
6411,Beghin,for,NA,136992,6411
6414,Zanni,for,ID,136992,6414
6976,Zambelli,for,ID,136992,6976
6970,Tovaglieri,for,ID,136992,6970
7191,Tardino,for,ID,136992,7191
6968,Sardone,for,ID,136992,6968
7078,Rougé,for,ID,136992,7078
7006,Rivière,for,ID,136992,7006
7171,Rinaldi,for,ID,136992,7171
7020,Pirbakas,for,ID,136992,7020
7075,Olivier,for,ID,136992,7075
6399,Mélin,for,ID,136992,6399
7013,Mariani,for,ID,136992,7013
7002,Lizzi,for,ID,136992,7002
7074,Lechanteux,for,ID,136992,7074
6372,Lebreton,for,ID,136992,6372
6990,Laporte,for,ID,136992,6990
6771,Lancini,for,ID,136992,6771
7275,Lacapelle,for,ID,136992,7275
7016,Juvin,for,ID,136992,7016
7017,Joron,for,ID,136992,7017
7019,Griset,for,ID,136992,7019
7184,Grant,for,ID,136992,7184
6972,Gancia,for,ID,136992,6972
7005,Dreosto,for,ID,136992,7005
6999,Da Re,for,ID,136992,6999
7007,Conte,for,ID,136992,7007
6731,Ciocca,for,ID,136992,6731
7170,Ceccardi,for,ID,136992,7170
7181,Casanova,for,ID,136992,7181
6981,Campomenosi,for,ID,136992,6981
7076,Bruna,for,ID,136992,7076
7000,Borchia,for,ID,136992,7000
6179,Bizzotto,for,ID,136992,6179
7034,Guerreiro,for,Greens/EFA,136992,7034
7274,Gruffat,for,Greens/EFA,136992,7274
6851,Freund,for,Greens/EFA,136992,6851
6413,Evi,for,Greens/EFA,136992,6413
6924,Delbos-Corfield,for,Greens/EFA,136992,6924
6472,D'Amato,for,Greens/EFA,136992,6472
7043,Cuffe,for,Greens/EFA,136992,7043
6494,Corrao,for,Greens/EFA,136992,6494
6897,Cormand,for,Greens/EFA,136992,6897
6847,Cavazzini,for,Greens/EFA,136992,6847
6964,Carême,for,Greens/EFA,136992,6964
6829,Breyer,for,Greens/EFA,136992,6829
6905,Biteau,for,Greens/EFA,136992,6905
6845,Andresen,for,Greens/EFA,136992,6845
5924,Alfonsi,for,Greens/EFA,136992,5924
7263,Alametsä,for,Greens/EFA,136992,7263
7202,Wallace,for,GUE/NGL,136992,7202
6961,Villumsen,for,GUE/NGL,136992,6961
7212,Villanueva Ruiz,for,GUE/NGL,136992,7212
6715,Urbán Crespo,for,GUE/NGL,136992,6715
5837,Scholz,for,GUE/NGL,136992,5837
6758,Schirdewan,for,GUE/NGL,136992,6758
7169,Rodríguez Palop,for,GUE/NGL,136992,7169
7069,Rego,for,GUE/NGL,136992,7069
6920,Pelletier,for,GUE/NGL,136992,6920
5596,Papadimoulis,for,GUE/NGL,136992,5596
6250,Omarjee,for,GUE/NGL,136992,6250
6310,Michels,for,GUE/NGL,136992,6310
6354,Maurel,for,GUE/NGL,136992,6354
5992,Matias,for,GUE/NGL,136992,5992
7279,MacManus,for,GUE/NGL,136992,7279
7087,Kountoura,for,GUE/NGL,136992,7087
5039,Konečná,for,GUE/NGL,136992,5039
6814,Kizilyürek,for,GUE/NGL,136992,6814
6628,Hazekamp,for,GUE/NGL,136992,6628
7133,Gusmão,for,GUE/NGL,136992,7133
6815,Georgiou,for,GUE/NGL,136992,6815
6597,Flanagan,for,GUE/NGL,136992,6597
6024,Ernst,for,GUE/NGL,136992,6024
6865,Demirel,for,GUE/NGL,136992,6865
7113,Daly,for,GUE/NGL,136992,7113
6922,Chaibi,for,GUE/NGL,136992,6922
6873,Botenga,for,GUE/NGL,136992,6873
6914,Bompard,for,GUE/NGL,136992,6914
6604,Björk,for,GUE/NGL,136992,6604
7072,Barrena Arza,for,GUE/NGL,136992,7072
6926,Aubry,for,GUE/NGL,136992,6926
7089,Arvanitis,for,GUE/NGL,136992,7089
6373,Zorrinho,for,S&D,136992,6373
7225,Yoncheva,for,S&D,136992,7225
7249,Wolters,for,S&D,136992,7249
6735,Wölken,for,S&D,136992,6735
7066,Vollath,for,S&D,136992,7066
7227,Vitanov,for,S&D,136992,7227
7251,Vind,for,S&D,136992,7251
4990,Van Brempt,for,S&D,136992,4990
7195,Ušakovs,for,S&D,136992,7195
7247,Tudose,for,S&D,136992,7247
5459,Toia,for,S&D,136992,5459
6983,Tinagli,for,S&D,136992,6983
7140,Tax,for,S&D,136992,7140
5624,Tarabella,for,S&D,136992,5624
6490,Stanishev,for,S&D,136992,6490
7176,Smeriglio,for,S&D,136992,7176
6093,Sippel,for,S&D,136992,6093
6381,Silva Pereira,for,S&D,136992,6381
7059,Schieder,for,S&D,136992,7059
5713,Schaldemose,for,S&D,136992,5713
7039,Santos,for,S&D,136992,7039
6415,Sant,for,S&D,136992,6415
7110,Sánchez Amor,for,S&D,136992,7110
6664,Vozemberg-Vrionidi,for,EPP,136992,6664
5934,Voss,for,EPP,136992,5934
6356,Virkkunen,for,EPP,136992,6356
7062,Vincze,for,EPP,136992,7062
5930,Verheyen,for,EPP,136992,5930
6706,Vandenkendelaere,for,EPP,136992,6706
5600,Vaidere,for,EPP,136992,5600
7061,Tomac,for,EPP,136992,7061
6801,Tobé,for,EPP,136992,6801
7056,Thaler,for,EPP,136992,7056
7277,Terras,for,EPP,136992,7277
4482,Tajani,for,EPP,136992,4482
6547,Štefanec,for,EPP,136992,6547
6663,Spyraki,for,EPP,136992,6663
6816,Sokol,for,EPP,136992,6816
6341,Šojdrová,for,EPP,136992,6341
6824,Simon,for,EPP,136992,6824
6941,Sikorski,for,EPP,136992,6941
6823,Seekatz,for,EPP,136992,6823
6636,Schreijer-Pierik,for,EPP,136992,6636
7045,Schmiedtbauer,for,EPP,136992,7045
6259,Sarvamaa,for,EPP,136992,6259
6370,Sander,for,EPP,136992,6370
6698,Salini,for,EPP,136992,6698
6812,Ressler,for,EPP,136992,6812
7175,Regimenti,for,EPP,136992,7175
6750,Radtke,for,EPP,136992,6750
6488,Radev,for,EPP,136992,6488
7149,Pollák,for,EPP,136992,7149
6335,Polčák,for,EPP,136992,6335
5346,Pieper,for,EPP,136992,5346
5407,Olbrycht,for,EPP,136992,5407
6935,Ochojska,for,EPP,136992,6935
7255,Nistor,for,EPP,136992,7255
6332,Niedermayer,for,EPP,136992,6332
6436,Mureşan,for,EPP,136992,6436
7036,Motreanu,for,EPP,136992,7036
6825,Mortler,for,EPP,136992,6825
6368,Morano,for,EPP,136992,6368
6366,Monteiro de Aguiar,for,EPP,136992,6366
6297,Metsola,for,EPP,136992,6297
6121,Melo,for,EPP,136992,6121
7051,Meimarakis,for,EPP,136992,7051
7224,Mažylis,for,EPP,136992,7224
6096,Mato,for,EPP,136992,6096
6465,Martusciello,for,EPP,136992,6465
7284,Markey,for,EPP,136992,7284
5646,Marinescu,for,EPP,136992,5646
6761,Mandl,for,EPP,136992,6761
7218,Maldeikienė,for,EPP,136992,7218
6440,McAllister,for,EPP,136992,6440
6855,Lutgen,for,EPP,136992,6855
5964,Łukacijewska,for,EPP,136992,5964
7161,López Gil,for,EPP,136992,7161
6442,Lins,for,EPP,136992,6442
7264,Lexmann,for,EPP,136992,7264
5105,Lewandowski,for,EPP,136992,5105
6592,Lenaers,for,EPP,136992,6592
6405,Bilde,for,ID,136992,6405
6394,Bay,for,ID,136992,6394
7001,Basso,for,ID,136992,7001
6988,Bardella,for,ID,136992,6988
7174,Baldassarre,for,ID,136992,7174
7079,Androuët,for,ID,136992,7079
7211,Adinolfi Matteo,for,ID,136992,7211
6522,Złotowski,for,ECR,136992,6522
5598,Zīle,for,ECR,136992,5598
5052,Zahradil,for,ECR,136992,5052
6515,Wiśniewska,for,ECR,136992,6515
6956,Waszczykowski,for,ECR,136992,6956
6945,Vrecionová,for,ECR,136992,6945
6930,Vondra,for,ECR,136992,6930
6952,Tobiszowski,for,ECR,136992,6952
7044,Terheş,for,ECR,136992,7044
7265,Tarczyński,for,ECR,136992,7265
6946,Szydło,for,ECR,136992,6946
6938,Rzońca,for,ECR,136992,6938
7157,Ruissen,for,ECR,136992,7157
7097,Roos,for,ECR,136992,7097
7160,Rooken,for,ECR,136992,7160
6937,Rafalska,for,ECR,136992,6937
6934,Możdżanowska,for,ECR,136992,6934
7173,Melbārde,for,ECR,136992,7173
6931,Mazurek,for,ECR,136992,6931
5507,Kuźmiuk,for,ECR,136992,5507
6925,Kruk,for,ECR,136992,6925
6530,Krasnodębski,for,ECR,136992,6530
6923,Kopcińska,for,ECR,136992,6923
6913,Kloc,for,ECR,136992,6913
6912,Kempa,for,ECR,136992,6912
7290,Ilčić,for,ECR,136992,7290
7289,Hoogeveen,for,ECR,136992,7289
7250,Fragkos,for,ECR,136992,7250
6511,Dzhambazki,for,ECR,136992,6511
5490,Czarnecki,for,ECR,136992,5490
6895,Brudziński,for,ECR,136992,6895
5112,Bielan,for,ECR,136992,5112
4978,Berlato,for,ECR,136992,4978
6875,Berg,for,ECR,136992,6875
7244,Aguilar,for,ECR,136992,7244
