mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,158475,4990
7195,Ušakovs,for,S&D,158475,7195
6336,Ujhelyi,for,S&D,158475,6336
7247,Tudose,for,S&D,158475,7247
5459,Toia,for,S&D,158475,5459
6983,Tinagli,for,S&D,158475,6983
7140,Tax,for,S&D,158475,7140
6623,Tang,for,S&D,158475,6623
6490,Stanishev,for,S&D,158475,6490
7176,Smeriglio,for,S&D,158475,7176
6093,Sippel,for,S&D,158475,6093
6381,Silva Pereira,for,S&D,158475,6381
7065,Sidl,for,S&D,158475,7065
6475,Schuster,for,S&D,158475,6475
7059,Schieder,for,S&D,158475,7059
5713,Schaldemose,for,S&D,158475,5713
7039,Santos,for,S&D,158475,7039
6415,Sant,for,S&D,158475,6415
7128,Ruiz Devesa,for,S&D,158475,7128
7326,Rudner,for,S&D,158475,7326
5842,Roth Neveďalová,for,S&D,158475,5842
7177,Rondinelli,for,S&D,158475,7177
6974,Rónai,for,S&D,158475,6974
6649,Rodríguez-Piñero,for,S&D,158475,6649
7186,Roberti,for,S&D,158475,7186
7288,Reuten,for,S&D,158475,7288
7296,Repasi,for,S&D,158475,7296
6136,Regner,for,S&D,158475,6136
5731,Plumb,for,S&D,158475,5731
6982,Pisapia,for,S&D,158475,6982
6261,Picula,for,S&D,158475,6261
6484,Picierno,for,S&D,158475,6484
7228,Penkova,for,S&D,158475,7228
7324,Papandreou,for,S&D,158475,7324
6323,Papadakis Demetris,for,S&D,158475,6323
7221,Olekas,for,S&D,158475,7221
7308,OHLSSON,for,S&D,158475,7308
6473,Noichl,for,S&D,158475,6473
6418,Nica,for,S&D,158475,6418
7298,Nemec,for,S&D,158475,7298
6691,Negrescu,for,S&D,158475,6691
6433,Moretti,for,S&D,158475,6433
5466,Moreno Sánchez,for,S&D,158475,5466
6351,Molnár,for,S&D,158475,6351
6933,Miller,for,S&D,158475,6933
6890,Mikser,for,S&D,158475,6890
7272,Mebarek,for,S&D,158475,7272
6915,Maxová,for,S&D,158475,6915
6322,Mavrides,for,S&D,158475,6322
6839,Matić,for,S&D,158475,6839
7023,Marques Pedro,for,S&D,158475,7023
7027,Marques Margarida,for,S&D,158475,7027
7042,Manda,for,S&D,158475,7042
7107,Maestre Martín De Almagro,for,S&D,158475,7107
7109,Luena,for,S&D,158475,7109
7292,Lucke,for,S&D,158475,7292
6648,López,for,S&D,158475,6648
7024,Leitão-Marques,for,S&D,158475,7024
7297,Laureti,for,S&D,158475,7297
7086,Larrouturou,for,S&D,158475,7086
3823,Lange,for,S&D,158475,3823
6367,Kumpula-Natri,for,S&D,158475,6367
6459,Köster,for,S&D,158475,6459
6916,Kohut,for,S&D,158475,6916
6884,Kaljurand,for,S&D,158475,6884
6624,Jongerius,for,S&D,158475,6624
6792,Incir,for,S&D,158475,6792
7229,Hristov,for,S&D,158475,7229
7122,Homs Ginel,for,S&D,158475,7122
7185,Heinäluoma,for,S&D,158475,7185
7070,Heide,for,S&D,158475,7070
7146,Hajšel,for,S&D,158475,7146
6107,Guillaume,for,S&D,158475,6107
7009,Gualmini,for,S&D,158475,7009
6419,Grapini,for,S&D,158475,6419
7106,González Casares,for,S&D,158475,7106
7111,González,for,S&D,158475,7111
7082,Glucksmann,for,S&D,158475,7082
6005,Geier,for,S&D,158475,6005
6130,Gardiazabal Rubial,for,S&D,158475,6130
7125,García Muñoz,for,S&D,158475,7125
7105,García Del Blanco,for,S&D,158475,7105
7090,Gálvez Muñoz,for,S&D,158475,7090
6955,Fuglsang,for,S&D,158475,6955
6791,Fritzon,for,S&D,158475,6791
6652,Fernández,for,S&D,158475,6652
7282,Engerer,for,S&D,158475,7282
7307,Ecke,for,S&D,158475,7307
6324,Durand,for,S&D,158475,6324
6969,Dobrev,for,S&D,158475,6969
6062,De Castro,for,S&D,158475,6062
7293,De Basso,for,S&D,158475,7293
6794,Cutajar,for,S&D,158475,6794
5661,Crețu,for,S&D,158475,5661
7321,Covassi,for,S&D,158475,7321
7325,Clergeau,for,S&D,158475,7325
7046,Ciuhodaru,for,S&D,158475,7046
6901,Cimoszewicz,for,S&D,158475,6901
7030,Cerdas,for,S&D,158475,7030
7252,Carvalhais,for,S&D,158475,7252
4690,Bullmann,for,S&D,158475,4690
6843,Brglez,for,S&D,158475,6843
6264,Borzan,for,S&D,158475,6264
5867,Blinkevičiūtė,for,S&D,158475,5867
6833,Bischoff,for,S&D,158475,6833
6891,Biedroń,for,S&D,158475,6891
6796,Bergkvist,for,S&D,158475,6796
5173,Beňová,for,S&D,158475,5173
6505,Benifei,for,S&D,158475,6505
7047,Benea,for,S&D,158475,7047
6889,Belka,for,S&D,158475,6889
7193,Bartolo,for,S&D,158475,7193
6888,Balt,for,S&D,158475,6888
7329,Ballarín Cereza,for,S&D,158475,7329
6553,Arena,for,S&D,158475,6553
7254,Angel,for,S&D,158475,7254
7167,Ameriks,for,S&D,158475,7167
7305,Albuquerque,for,S&D,158475,7305
6651,Aguilera,for,S&D,158475,6651
6802,Agius Saliba,for,S&D,158475,6802
6904,Yenbou,for,Renew,158475,6904
7153,Wiezik,for,Renew,158475,7153
7287,Wiesner,for,Renew,158475,7287
7268,Vázquez Lázara,for,Renew,158475,7268
6159,Verhofstadt,for,Renew,158475,6159
6896,Vedrenne,for,Renew,158475,6896
6710,Vautmans,for,Renew,158475,6710
7054,Tudorache,for,Renew,158475,7054
6281,Torvalds,for,Renew,158475,6281
6331,Toom,for,Renew,158475,6331
6940,Tolleret,for,Renew,158475,6940
5949,Thun und Hohenstein,for,Renew,158475,5949
7058,Strugariu,for,Renew,158475,7058
7168,Solís Pérez,for,Renew,158475,7168
6817,Semedo,for,Renew,158475,6817
6902,Séjourné,for,Renew,158475,6902
4767,Rodríguez Ramos,for,Renew,158475,4767
6056,Riquet,for,Renew,158475,6056
7295,Rinzema,for,Renew,158475,7295
4676,Ries,for,Renew,158475,4676
7235,Rafaela,for,Renew,158475,7235
7318,Poulsen,for,Renew,158475,7318
7306,Poptcheva,for,Renew,158475,7306
7052,Pîslaru,for,Renew,158475,7052
6510,Petersen,for,Renew,158475,6510
6953,Pekkarinen,for,Renew,158475,6953
6644,Pagazaurtundúa,for,Renew,158475,6644
6705,Paet,for,Renew,158475,6705
7299,Orville,for,Renew,158475,7299
6830,Oetjen,for,Renew,158475,6830
6614,Nart,for,Renew,158475,6614
6760,Nagtegaal,for,Renew,158475,6760
7285,Mituța,for,Renew,158475,7285
6690,Mihaylova,for,Renew,158475,6690
6957,Melchior,for,Renew,158475,6957
7319,Rasmussen,for,Renew,158475,7319
5889,Løkkegaard,for,Renew,158475,5889
6887,Loiseau,for,Renew,158475,6887
6504,Kyuchyuk,for,Renew,158475,6504
6662,Kyrtsos,for,Renew,158475,6662
6917,Kovařík,for,Renew,158475,6917
6842,Körner,for,Renew,158475,6842
6921,Knotek,for,Renew,158475,6921
5021,Keller Fabienne,for,Renew,158475,5021
7203,Kelleher,for,Renew,158475,7203
6766,Katainen,for,Renew,158475,6766
6800,Karlsbro,for,Renew,158475,6800
6975,Karleskind,for,Renew,158475,6975
6844,Joveva,for,Renew,158475,6844
5385,in 't Veld,for,Renew,158475,5385
7014,Ijabs,for,Renew,158475,7014
6622,Huitema,for,Renew,158475,6622
7154,Hojsík,for,Renew,158475,7154
6919,Hlaváček,for,Renew,158475,6919
6959,Hayer,for,Renew,158475,6959
6841,Hahn Svenja,for,Renew,158475,6841
6936,Guetta,for,Renew,158475,6936
6950,Grudler,for,Renew,158475,6950
6849,Grošelj,for,Renew,158475,6849
7164,Groothuis,for,Renew,158475,7164
7273,Gozi,for,Renew,158475,7273
1793,Goerens,for,Renew,158475,1793
6840,Glück,for,Renew,158475,6840
7283,Gheorghe,for,Renew,158475,7283
6818,Flego,for,Renew,158475,6818
6770,Ferrandino,for,Renew,158475,6770
6980,Farreng,for,Renew,158475,6980
6828,Eroglu,for,Renew,158475,6828
7150,Ďuriš Nicholsonová,for,Renew,158475,7150
6898,Decerle,for,Renew,158475,6898
6458,Danti,for,Renew,158475,6458
6978,Cseh,for,Renew,158475,6978
7021,Cioloş,for,Renew,158475,7021
7271,Cicurel,for,Renew,158475,7271
6951,Christensen,for,Renew,158475,6951
6860,Chastel,for,Renew,158475,6860
6339,Charanzová,for,Renew,158475,6339
6899,Chabaud,for,Renew,158475,6899
5891,Canfin,for,Renew,158475,5891
6973,Cañas,for,Renew,158475,6973
6967,Boyer,for,Renew,158475,6967
7057,Botoş,for,Renew,158475,7057
6089,Bilbao Barandica,for,Renew,158475,6089
6944,Bijoux,for,Renew,158475,6944
6835,Beer,for,Renew,158475,6835
7165,Azmani,for,Renew,158475,7165
6400,Auštrevičius,for,Renew,158475,6400
6327,Ansip,for,Renew,158475,6327
7260,Andrews,for,Renew,158475,7260
7327,Amalric,for,Renew,158475,7327
6799,Al-Sahlani,for,Renew,158475,6799
7230,Alieva-Veli,for,Renew,158475,7230
6094,Zver,for,EPP,158475,6094
6734,Zovko,for,EPP,158475,6734
7012,Zoido Álvarez,for,EPP,158475,7012
6344,Zdechovský,for,EPP,158475,6344
6997,Zarzalejos,for,EPP,158475,6997
6820,Wiseler-Lima,for,EPP,158475,6820
7041,Winzig,for,EPP,158475,7041
5782,Winkler,for,EPP,158475,5782
4643,Wieland,for,EPP,158475,4643
6908,Weiss,for,EPP,158475,6908
5351,Weber,for,EPP,158475,5351
6804,Warborn,for,EPP,158475,6804
6827,Walsmann,for,EPP,158475,6827
7233,Walsh,for,EPP,158475,7233
7183,Vuolo,for,EPP,158475,7183
6664,Vozemberg-Vrionidi,for,EPP,158475,6664
6356,Virkkunen,for,EPP,158475,6356
7062,Vincze,for,EPP,158475,7062
5930,Verheyen,for,EPP,158475,5930
6706,Vandenkendelaere,for,EPP,158475,6706
6681,Tomc,for,EPP,158475,6681
7061,Tomac,for,EPP,158475,7061
6801,Tobé,for,EPP,158475,6801
7056,Thaler,for,EPP,158475,7056
7277,Terras,for,EPP,158475,7277
6547,Štefanec,for,EPP,158475,6547
7317,Stavrou,for,EPP,158475,7317
6663,Spyraki,for,EPP,158475,6663
6816,Sokol,for,EPP,158475,6816
6341,Šojdrová,for,EPP,158475,6341
6790,Skyttedal,for,EPP,158475,6790
6824,Simon,for,EPP,158475,6824
6823,Seekatz,for,EPP,158475,6823
5345,Schwab,for,EPP,158475,5345
6821,Schneider,for,EPP,158475,6821
7045,Schmiedtbauer,for,EPP,158475,7045
6259,Sarvamaa,for,EPP,158475,6259
6370,Sander,for,EPP,158475,6370
6698,Salini,for,EPP,158475,6698
7266,Sagartz,for,EPP,158475,7266
6812,Ressler,for,EPP,158475,6812
6072,Rangel,for,EPP,158475,6072
6750,Radtke,for,EPP,158475,6750
6488,Radev,for,EPP,158475,6488
6700,Pospíšil,for,EPP,158475,6700
7149,Pollák,for,EPP,158475,7149
6803,Polfjärd,for,EPP,158475,6803
6335,Polčák,for,EPP,158475,6335
5788,Pietikäinen,for,EPP,158475,5788
5346,Pieper,for,EPP,158475,5346
7120,Pereira Lídia,for,EPP,158475,7120
7323,Peppucci,for,EPP,158475,7323
5407,Olbrycht,for,EPP,158475,5407
6935,Ochojska,for,EPP,158475,6935
5413,Novak,for,EPP,158475,5413
7255,Nistor,for,EPP,158475,7255
6332,Niedermayer,for,EPP,158475,6332
4712,Niebler,for,EPP,158475,4712
6436,Mureşan,for,EPP,158475,6436
7036,Motreanu,for,EPP,158475,7036
6825,Mortler,for,EPP,158475,6825
6368,Morano,for,EPP,158475,6368
7099,Montserrat,for,EPP,158475,7099
6366,Monteiro de Aguiar,for,EPP,158475,6366
5518,Millán Mon,for,EPP,158475,5518
6121,Melo,for,EPP,158475,6121
7173,Melbārde,for,EPP,158475,7173
7051,Meimarakis,for,EPP,158475,7051
7224,Mažylis,for,EPP,158475,7224
6096,Mato,for,EPP,158475,6096
7284,Markey,for,EPP,158475,7284
5646,Marinescu,for,EPP,158475,5646
6761,Mandl,for,EPP,158475,6761
4964,Manders,for,EPP,158475,4964
7218,Maldeikienė,for,EPP,158475,7218
6440,McAllister,for,EPP,158475,6440
5964,Łukacijewska,for,EPP,158475,5964
5517,López-Istúriz White,for,EPP,158475,5517
6442,Lins,for,EPP,158475,6442
3855,Liese,for,EPP,158475,3855
7264,Lexmann,for,EPP,158475,7264
5105,Lewandowski,for,EPP,158475,5105
6592,Lenaers,for,EPP,158475,6592
6793,Lega,for,EPP,158475,6793
7080,Kympouropoulos,for,EPP,158475,7080
7226,Kubilius,for,EPP,158475,7226
6196,Kovatchev,for,EPP,158475,6196
6918,Kopacz,for,EPP,158475,6918
6805,Kokalari,for,EPP,158475,6805
5855,Kelly,for,EPP,158475,5855
6666,Kefalogiannis,for,EPP,158475,6666
4669,Karas,for,EPP,158475,4669
7222,Kanev,for,EPP,158475,7222
6095,Kalniete,for,EPP,158475,6095
5944,Kalinowski,for,EPP,158475,5944
7223,Juknevičienė,for,EPP,158475,7223
5945,Jahr,for,EPP,158475,5945
5952,Hübner,for,EPP,158475,5952
4987,Hortefeux,for,EPP,158475,4987
6346,Hölvényi,for,EPP,158475,6346
5953,Hohlmeier,for,EPP,158475,5953
6534,Hetman,for,EPP,158475,6534
7035,Hava,for,EPP,158475,7035
6777,Hansen,for,EPP,158475,6777
6907,Halicki,for,EPP,158475,6907
7328,Haga,for,EPP,158475,7328
7253,Glavak,for,EPP,158475,7253
6441,Gieseke,for,EPP,158475,6441
6834,Geuking,for,EPP,158475,6834
4659,Gahler,for,EPP,158475,4659
6852,Franssen,for,EPP,158475,6852
6906,Frankowski,for,EPP,158475,6906
6813,Fourlas,for,EPP,158475,6813
7108,Fitzgerald,for,EPP,158475,7108
6068,Fernandes,for,EPP,158475,6068
7038,Falcă,for,EPP,158475,7038
5983,Estaràs Ferragut,for,EPP,158475,5983
5348,Ehler,for,EPP,158475,5348
6810,Düpont,for,EPP,158475,6810
6903,Duda,for,EPP,158475,6903
5960,Dorfmann,for,EPP,158475,5960
6762,Didier,for,EPP,158475,6762
7261,De Meo,for,EPP,158475,7261
5921,Danjean,for,EPP,158475,5921
7330,Collado Jiménez,for,EPP,158475,7330
6929,Colin-Oesterlé,for,EPP,158475,6929
3800,Coelho,for,EPP,158475,3800
6600,Clune,for,EPP,158475,6600
6499,Chinnici,for,EPP,158475,6499
5508,del Castillo Vera,for,EPP,158475,5508
5341,Caspary,for,EPP,158475,5341
5252,Casa,for,EPP,158475,5252
6039,Carvalho,for,EPP,158475,6039
5729,Buşoi,for,EPP,158475,5729
6617,Buda,for,EPP,158475,6617
7291,Braunsberger-Reinhold,for,EPP,158475,7291
6613,Bogovič,for,EPP,158475,6613
7026,Blaga,for,EPP,158475,7026
7155,Bilčík,for,EPP,158475,7155
7037,Bernhuber,for,EPP,158475,7037
6809,Berger,for,EPP,158475,6809
7162,Berendsen,for,EPP,158475,7162
6807,Bentele,for,EPP,158475,6807
7067,Benjumea Benjumea,for,EPP,158475,7067
6927,Bellamy,for,EPP,158475,6927
7060,Băsescu,for,EPP,158475,7060
7083,Asimakopoulou,for,EPP,158475,7083
6885,Arłukowicz,for,EPP,158475,6885
6594,Arimont,for,EPP,158475,6594
5980,Arias Echeverría,for,EPP,158475,5980
7219,Alexandrov Yordanov,for,EPP,158475,7219
6468,Adinolfi Isabella,for,EPP,158475,6468
6755,Ademov,for,EPP,158475,6755
6883,Adamowicz,for,EPP,158475,6883
5602,Ždanoka,for,NA,158475,5602
6976,Zambelli,for,ID,158475,6976
5879,Uspaskich,for,NA,158475,5879
7147,Uhrík,for,NA,158475,7147
7241,Trócsányi,for,NA,158475,7241
6965,Tóth,for,NA,158475,6965
7242,Sinčić,for,NA,158475,7242
7286,Schaller-Baross,for,NA,158475,7286
7020,Pirbakas,for,NA,158475,7020
7010,Pignedoli,for,NA,158475,7010
6759,Meuthen,for,NA,158475,6759
6001,Kósa,for,NA,158475,6001
7123,Konstantinou,for,NA,158475,7123
6836,Kolakušić,for,NA,158475,6836
6686,Kaili,for,NA,158475,6686
7016,Juvin,for,NA,158475,7016
5271,Járóka,for,NA,158475,5271
6318,Hidvéghi,for,NA,158475,6318
6002,Győri,for,NA,158475,6002
7243,Gyöngyösi,for,NA,158475,7243
7189,Giarrusso,for,NA,158475,7189
6470,Ferrara,for,NA,158475,6470
7207,Donato,for,NA,158475,7207
5998,Deutsch,for,NA,158475,5998
6345,Deli,for,NA,158475,6345
7316,De Blasis,for,NA,158475,7316
7314,Danzì,for,NA,158475,7314
6051,Cozzolino,for,NA,158475,6051
7071,Collard,for,NA,158475,7071
6446,Castaldo,for,NA,158475,6446
6832,Buschmann,for,NA,158475,6832
6343,Bocskor,for,NA,158475,6343
6411,Beghin,for,NA,158475,6411
6394,Bay,for,NA,158475,6394
6882,Zimniok,for,ID,158475,6882
6414,Zanni,for,ID,158475,6414
6513,Vistisen,for,ID,158475,6513
6610,Vilimsky,for,ID,158475,6610
7234,Vandendriessche,for,ID,158475,7234
7191,Tardino,for,ID,158475,7191
6968,Sardone,for,ID,158475,6968
7078,Rougé,for,ID,158475,7078
7322,Rossi,for,ID,158475,7322
7171,Rinaldi,for,ID,158475,7171
6881,Reil,for,ID,158475,6881
6979,Panza,for,ID,158475,6979
7075,Olivier,for,ID,158475,7075
7301,Minardi,for,ID,158475,7301
6627,Mayer,for,ID,158475,6627
7013,Mariani,for,ID,158475,7013
7002,Lizzi,for,ID,158475,7002
6880,Limmer,for,ID,158475,6880
6372,Lebreton,for,ID,158475,6372
6771,Lancini,for,ID,158475,6771
7275,Lacapelle,for,ID,158475,7275
7017,Joron,for,ID,158475,7017
6751,Jamet,for,ID,158475,6751
6404,Jalkh,for,ID,158475,6404
7246,Haider,for,ID,158475,7246
7019,Griset,for,ID,158475,7019
7312,Ghidoni,for,ID,158475,7312
7311,Gazzini,for,ID,158475,7311
7018,Garraud,for,ID,158475,7018
6972,Gancia,for,ID,158475,6972
6877,Fest,for,ID,158475,6877
6869,De Man,for,ID,158475,6869
6949,David,for,ID,158475,6949
7300,Dauchy,for,ID,158475,7300
6999,Da Re,for,ID,158475,6999
7007,Conte,for,ID,158475,7007
6731,Ciocca,for,ID,158475,6731
7302,Chagnon,for,ID,158475,7302
7170,Ceccardi,for,ID,158475,7170
7181,Casanova,for,ID,158475,7181
6981,Campomenosi,for,ID,158475,6981
6876,Buchheit,for,ID,158475,6876
7076,Bruna,for,ID,158475,7076
7000,Borchia,for,ID,158475,7000
7172,Bonfrisco,for,ID,158475,7172
6954,Blaško,for,ID,158475,6954
6405,Bilde,for,ID,158475,6405
7068,Beigneux,for,ID,158475,7068
6874,Beck,for,ID,158475,6874
7001,Basso,for,ID,158475,7001
6988,Bardella,for,ID,158475,6988
6593,Annemans,for,ID,158475,6593
7079,Androuët,for,ID,158475,7079
7211,Adinolfi Matteo,for,ID,158475,7211
6522,Złotowski,for,ECR,158475,6522
5598,Zīle,for,ECR,158475,5598
6962,Zalewska,for,ECR,158475,6962
5052,Zahradil,for,ECR,158475,5052
6515,Wiśniewska,for,ECR,158475,6515
6808,Weimers,for,ECR,158475,6808
6956,Waszczykowski,for,ECR,158475,6956
6945,Vrecionová,for,ECR,158475,6945
6930,Vondra,for,ECR,158475,6930
6683,Van Overtveldt,for,ECR,158475,6683
5892,Tošenovský,for,ECR,158475,5892
6952,Tobiszowski,for,ECR,158475,6952
7044,Terheş,for,ECR,158475,7044
6946,Szydło,for,ECR,158475,6946
7210,Stancanelli,for,ECR,158475,7210
6938,Rzońca,for,ECR,158475,6938
6718,Ruohonen-Lerner,for,ECR,158475,6718
7157,Ruissen,for,ECR,158475,7157
7097,Roos,for,ECR,158475,7097
7278,Rookmaker,for,ECR,158475,7278
7160,Rooken,for,ECR,158475,7160
6937,Rafalska,for,ECR,158475,6937
7205,Procaccini,for,ECR,158475,7205
7270,de la Pisa Carrión,for,ECR,158475,7270
7309,Nissinen,for,ECR,158475,7309
7315,Nesci,for,ECR,158475,7315
6934,Możdżanowska,for,ECR,158475,6934
7209,Milazzo,for,ECR,158475,7209
6931,Mazurek,for,ECR,158475,6931
6608,Lundgren,for,ECR,158475,6608
5507,Kuźmiuk,for,ECR,158475,5507
6925,Kruk,for,ECR,158475,6925
6530,Krasnodębski,for,ECR,158475,6530
6923,Kopcińska,for,ECR,158475,6923
6913,Kloc,for,ECR,158475,6913
6912,Kempa,for,ECR,158475,6912
6525,Karski,for,ECR,158475,6525
6866,Kanko,for,ECR,158475,6866
6911,Jurgiel,for,ECR,158475,6911
6909,Jaki,for,ECR,158475,6909
7289,Hoogeveen,for,ECR,158475,7289
6989,Hakkarainen,for,ECR,158475,6989
7179,Gemma,for,ECR,158475,7179
7250,Fragkos,for,ECR,158475,7250
5472,Fotyga,for,ECR,158475,5472
6998,Fiocchi,for,ECR,158475,6998
5982,Fidanza,for,ECR,158475,5982
6511,Dzhambazki,for,ECR,158475,6511
5490,Czarnecki,for,ECR,158475,5490
7214,Buxadé Villalba,for,ECR,158475,7214
6864,Bourgeois,for,ECR,158475,6864
5112,Bielan,for,ECR,158475,5112
5465,Bresso,for,S&D,158475,5465
4978,Berlato,for,ECR,158475,4978
6875,Berg,for,ECR,158475,6875
7244,Aguilar,for,ECR,158475,7244
