mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,109126,5508
5236,Christoforou,for,EPP,109126,5236
6929,Colin-Oesterlé,for,EPP,109126,6929
5981,van Dalen,for,EPP,109126,5981
5921,Danjean,for,EPP,109126,5921
6345,Deli,for,NA,109126,6345
5998,Deutsch,for,NA,109126,5998
6762,Didier,for,EPP,109126,6762
6870,Doleschal,for,EPP,109126,6870
5960,Dorfmann,for,EPP,109126,5960
6903,Duda,for,EPP,109126,6903
6810,Düpont,for,EPP,109126,6810
7032,Edtstadler,for,EPP,109126,7032
5348,Ehler,for,EPP,109126,5348
5983,Estaràs Ferragut,for,EPP,109126,5983
6928,Evren,for,EPP,109126,6928
7038,Falcă,for,EPP,109126,7038
3833,Ferber,for,EPP,109126,3833
6068,Fernandes,for,EPP,109126,6068
7108,Fitzgerald,for,EPP,109126,7108
6813,Fourlas,for,EPP,109126,6813
6906,Frankowski,for,EPP,109126,6906
6852,Franssen,for,EPP,109126,6852
4659,Gahler,for,EPP,109126,4659
5280,Gál,for,NA,109126,5280
3980,García-Margallo y Marfil,for,EPP,109126,3980
6441,Gieseke,for,EPP,109126,6441
6632,González Pons,for,EPP,109126,6632
6002,Győri,for,NA,109126,6002
5138,Gyürk,for,NA,109126,5138
6907,Halicki,for,EPP,109126,6907
6777,Hansen,for,EPP,109126,6777
7035,Hava,for,EPP,109126,7035
6811,Herbst,for,EPP,109126,6811
6534,Hetman,for,EPP,109126,6534
6318,Hidvéghi,for,NA,109126,6318
5953,Hohlmeier,for,EPP,109126,5953
6346,Hölvényi,for,EPP,109126,6346
4987,Hortefeux,for,EPP,109126,4987
5952,Hübner,for,EPP,109126,5952
5945,Jahr,for,EPP,109126,5945
6910,Jarubas,for,EPP,109126,6910
7223,Juknevičienė,for,EPP,109126,7223
5944,Kalinowski,for,EPP,109126,5944
6095,Kalniete,for,EPP,109126,6095
7222,Kanev,for,EPP,109126,7222
6666,Kefalogiannis,for,EPP,109126,6666
5855,Kelly,for,EPP,109126,5855
6918,Kopacz,for,EPP,109126,6918
6001,Kósa,for,NA,109126,6001
6196,Kovatchev,for,EPP,109126,6196
7226,Kubilius,for,EPP,109126,7226
7080,Kympouropoulos,for,EPP,109126,7080
6662,Kyrtsos,for,Renew,109126,6662
5727,de Lange,for,EPP,109126,5727
6592,Lenaers,for,EPP,109126,6592
5105,Lewandowski,for,EPP,109126,5105
3855,Liese,for,EPP,109126,3855
6442,Lins,for,EPP,109126,6442
7161,López Gil,for,EPP,109126,7161
5517,López-Istúriz White,for,EPP,109126,5517
5964,Łukacijewska,for,EPP,109126,5964
6855,Lutgen,for,EPP,109126,6855
6440,McAllister,for,EPP,109126,6440
5245,McGuinness,for,EPP,109126,5245
7218,Maldeikienė,for,EPP,109126,7218
4964,Manders,for,EPP,109126,4964
6761,Mandl,for,EPP,109126,6761
5646,Marinescu,for,EPP,109126,5646
6465,Martusciello,for,EPP,109126,6465
6483,Maydell,for,EPP,109126,6483
7224,Mažylis,for,EPP,109126,7224
7051,Meimarakis,for,EPP,109126,7051
6121,Melo,for,EPP,109126,6121
6297,Metsola,for,EPP,109126,6297
7209,Milazzo,for,ECR,109126,7209
5518,Millán Mon,for,EPP,109126,5518
6366,Monteiro de Aguiar,for,EPP,109126,6366
7099,Montserrat,for,EPP,109126,7099
6368,Morano,for,EPP,109126,6368
6825,Mortler,for,EPP,109126,6825
7036,Motreanu,for,EPP,109126,7036
6436,Mureşan,for,EPP,109126,6436
4712,Niebler,for,EPP,109126,4712
6332,Niedermayer,for,EPP,109126,6332
6709,Novakov,for,EPP,109126,6709
5407,Olbrycht,for,EPP,109126,5407
5702,Patriciello,for,EPP,109126,5702
6819,Peeters,for,EPP,109126,6819
7120,Pereira Lídia,for,EPP,109126,7120
5346,Pieper,for,EPP,109126,5346
5788,Pietikäinen,for,EPP,109126,5788
6335,Polčák,for,EPP,109126,6335
7149,Pollák,for,EPP,109126,7149
6700,Pospíšil,for,EPP,109126,6700
6488,Radev,for,EPP,109126,6488
6750,Radtke,for,EPP,109126,6750
6072,Rangel,for,EPP,109126,6072
6812,Ressler,for,EPP,109126,6812
6698,Salini,for,EPP,109126,6698
6370,Sander,for,EPP,109126,6370
6259,Sarvamaa,for,EPP,109126,6259
7045,Schmiedtbauer,for,EPP,109126,7045
6821,Schneider,for,EPP,109126,6821
6636,Schreijer-Pierik,for,EPP,109126,6636
6443,Schulze,for,EPP,109126,6443
5345,Schwab,for,EPP,109126,5345
6823,Seekatz,for,EPP,109126,6823
6824,Simon,for,EPP,109126,6824
6341,Šojdrová,for,EPP,109126,6341
6816,Sokol,for,EPP,109126,6816
6663,Spyraki,for,EPP,109126,6663
6547,Štefanec,for,EPP,109126,6547
6301,Šuica,for,EPP,109126,6301
5143,Szájer,for,EPP,109126,5143
4482,Tajani,for,EPP,109126,4482
7056,Thaler,for,EPP,109126,7056
5949,Thun und Hohenstein,for,Renew,109126,5949
7061,Tomac,for,EPP,109126,7061
6681,Tomc,for,EPP,109126,6681
6965,Tóth,for,NA,109126,6965
7241,Trócsányi,for,NA,109126,7241
5600,Vaidere,for,EPP,109126,5600
5714,Vălean,for,EPP,109126,5714
5930,Verheyen,for,EPP,109126,5930
7062,Vincze,for,EPP,109126,7062
6356,Virkkunen,for,EPP,109126,6356
5934,Voss,for,EPP,109126,5934
6664,Vozemberg-Vrionidi,for,EPP,109126,6664
7233,Walsh,for,EPP,109126,7233
6827,Walsmann,for,EPP,109126,6827
5351,Weber,for,EPP,109126,5351
6908,Weiss,for,EPP,109126,6908
4643,Wieland,for,EPP,109126,4643
7153,Wiezik,for,Renew,109126,7153
5782,Winkler,for,EPP,109126,5782
7041,Winzig,for,EPP,109126,7041
6820,Wiseler-Lima,for,EPP,109126,6820
6997,Zarzalejos,for,EPP,109126,6997
6344,Zdechovský,for,EPP,109126,6344
7012,Zoido Álvarez,for,EPP,109126,7012
6734,Zovko,for,EPP,109126,6734
6094,Zver,for,EPP,109126,6094
7230,Alieva-Veli,for,Renew,109126,7230
6327,Ansip,for,Renew,109126,6327
7053,Armand,for,Renew,109126,7053
6400,Auštrevičius,for,Renew,109126,6400
7165,Azmani,for,Renew,109126,7165
7163,Bauzá Díaz,for,Renew,109126,7163
6110,Bearder,for,Renew,109126,6110
6835,Beer,for,Renew,109126,6835
6256,Bennion,for,Renew,109126,6256
6089,Bilbao Barandica,for,Renew,109126,6089
6967,Boyer,for,Renew,109126,6967
7104,Brophy,for,Renew,109126,7104
6966,Brunet,for,Renew,109126,6966
7121,Bunting,for,Renew,109126,7121
6973,Cañas,for,Renew,109126,6973
5891,Canfin,for,Renew,109126,5891
6899,Chabaud,for,Renew,109126,6899
6339,Charanzová,for,Renew,109126,6339
6860,Chastel,for,Renew,109126,6860
6951,Christensen,for,Renew,109126,6951
7021,Cioloş,for,Renew,109126,7021
6978,Cseh,for,Renew,109126,6978
6898,Decerle,for,Renew,109126,6898
7081,Dhamija,for,Renew,109126,7081
6340,Dlabajová,for,Renew,109126,6340
6324,Durand,for,S&D,109126,6324
6828,Eroglu,for,Renew,109126,6828
6980,Farreng,for,Renew,109126,6980
6818,Flego,for,Renew,109126,6818
6948,Gade,for,Renew,109126,6948
7022,Gamon,for,Renew,109126,7022
6947,Garicano,for,Renew,109126,6947
7050,Ghinea,for,Renew,109126,7050
6992,Gibson,for,Renew,109126,6992
6840,Glück,for,Renew,109126,6840
1793,Goerens,for,Renew,109126,1793
6849,Grošelj,for,Renew,109126,6849
6950,Grudler,for,Renew,109126,6950
6936,Guetta,for,Renew,109126,6936
6841,Hahn Svenja,for,Renew,109126,6841
6959,Hayer,for,Renew,109126,6959
6919,Hlaváček,for,Renew,109126,6919
7154,Hojsík,for,Renew,109126,7154
7112,Hook,for,Renew,109126,7112
7139,Horwood,for,Renew,109126,7139
7014,Ijabs,for,Renew,109126,7014
5385,in 't Veld,for,Renew,109126,5385
6766,Katainen,for,Renew,109126,6766
7203,Kelleher,for,Renew,109126,7203
5021,Keller Fabienne,for,Renew,109126,5021
6921,Knotek,for,Renew,109126,6921
6842,Körner,for,Renew,109126,6842
6917,Kovařík,for,Renew,109126,6917
6504,Kyuchyuk,for,Renew,109126,6504
6887,Loiseau,for,Renew,109126,6887
5889,Løkkegaard,for,Renew,109126,5889
7201,Long,for,Renew,109126,7201
6915,Maxová,for,S&D,109126,6915
6690,Mihaylova,for,Renew,109126,6690
7196,Mohammed,for,Renew,109126,7196
6500,Müller,for,Renew,109126,6500
6614,Nart,for,Renew,109126,6614
6996,Nethsingha,for,Renew,109126,6996
1141,Newton Dunn,for,Renew,109126,1141
6830,Oetjen,for,Renew,109126,6830
6705,Paet,for,Renew,109126,6705
6644,Pagazaurtundúa,for,Renew,109126,6644
6953,Pekkarinen,for,Renew,109126,6953
6510,Petersen,for,Renew,109126,6510
7052,Pîslaru,for,Renew,109126,7052
7088,Porritt,for,Renew,109126,7088
7235,Rafaela,for,Renew,109126,7235
4676,Ries,for,Renew,109126,4676
6056,Riquet,for,Renew,109126,6056
7200,Ritchie,for,Renew,109126,7200
4767,Rodríguez Ramos,for,Renew,109126,4767
6902,Séjourné,for,Renew,109126,6902
6817,Semedo,for,Renew,109126,6817
7152,Šimečka,for,Renew,109126,7152
7168,Solís Pérez,for,Renew,109126,7168
7055,Ştefănuță,for,Greens/EFA,109126,7055
7058,Strugariu,for,Renew,109126,7058
6940,Tolleret,for,Renew,109126,6940
6331,Toom,for,Renew,109126,6331
6281,Torvalds,for,Renew,109126,6281
6985,Trillet-Lenoir,for,Renew,109126,6985
7054,Tudorache,for,Renew,109126,7054
5879,Uspaskich,for,NA,109126,5879
6710,Vautmans,for,Renew,109126,6710
6896,Vedrenne,for,Renew,109126,6896
6159,Verhofstadt,for,Renew,109126,6159
7132,Voaden,for,Renew,109126,7132
7015,Von Wiese,for,Renew,109126,7015
6971,Yon-Courtin,for,Renew,109126,6971
6892,Zacharopoulou,for,Renew,109126,6892
6802,Agius Saliba,for,S&D,109126,6802
6651,Aguilera,for,S&D,109126,6651
6687,Androulakis,for,S&D,109126,6687
6977,Ara-Kovács,for,S&D,109126,6977
6553,Arena,for,S&D,109126,6553
7040,Avram,for,S&D,109126,7040
6888,Balt,for,S&D,109126,6888
6831,Barley,for,S&D,109126,6831
7193,Bartolo,for,S&D,109126,7193
6889,Belka,for,S&D,109126,6889
7047,Benea,for,S&D,109126,7047
6505,Benifei,for,S&D,109126,6505
5173,Beňová,for,S&D,109126,5173
6891,Biedroń,for,S&D,109126,6891
6833,Bischoff,for,S&D,109126,6833
5867,Blinkevičiūtė,for,S&D,109126,5867
6449,Bonafè,for,S&D,109126,6449
6264,Borzan,for,S&D,109126,6264
6843,Brglez,for,S&D,109126,6843
4690,Bullmann,for,S&D,109126,4690
6838,Burkhardt,for,S&D,109126,6838
7008,Calenda,for,Renew,109126,7008
7252,Carvalhais,for,S&D,109126,7252
7030,Cerdas,for,S&D,109126,7030
7166,Chahim,for,S&D,109126,7166
6499,Chinnici,for,EPP,109126,6499
6901,Cimoszewicz,for,S&D,109126,6901
7046,Ciuhodaru,for,S&D,109126,7046
7145,Číž,for,S&D,109126,7145
4628,Corbett,for,S&D,109126,4628
6051,Cozzolino,for,NA,109126,6051
5661,Crețu,for,S&D,109126,5661
6794,Cutajar,for,S&D,109126,6794
6589,Dalli,for,S&D,109126,6589
6570,Dance,for,S&D,109126,6570
6458,Danti,for,Renew,109126,6458
6062,De Castro,for,S&D,109126,6062
6969,Dobrev,for,S&D,109126,6969
7248,Durá Ferrandis,for,S&D,109126,7248
6014,Ertug,for,S&D,109126,6014
6080,Fajon,for,S&D,109126,6080
6652,Fernández,for,S&D,109126,6652
6770,Ferrandino,for,Renew,109126,6770
7090,Gálvez Muñoz,for,S&D,109126,7090
7105,García Del Blanco,for,S&D,109126,7105
7125,García Muñoz,for,S&D,109126,7125
5417,García Pérez,for,S&D,109126,5417
6130,Gardiazabal Rubial,for,S&D,109126,6130
3827,Gebhardt,for,S&D,109126,3827
6005,Geier,for,S&D,109126,6005
4937,Gill Neena,for,S&D,109126,4937
7082,Glucksmann,for,S&D,109126,7082
7111,González,for,S&D,109126,7111
7106,González Casares,for,S&D,109126,7106
6419,Grapini,for,S&D,109126,6419
6580,Griffin,for,S&D,109126,6580
7009,Gualmini,for,S&D,109126,7009
6107,Guillaume,for,S&D,109126,6107
7146,Hajšel,for,S&D,109126,7146
7070,Heide,for,S&D,109126,7070
7185,Heinäluoma,for,S&D,109126,7185
7122,Homs Ginel,for,S&D,109126,7122
6745,Howarth,for,S&D,109126,6745
7229,Hristov,for,S&D,109126,7229
7142,Jones,for,S&D,109126,7142
6624,Jongerius,for,S&D,109126,6624
6686,Kaili,for,NA,109126,6686
6884,Kaljurand,for,S&D,109126,6884
6009,Kammerevert,for,S&D,109126,6009
6571,Kirton-Darling,for,S&D,109126,6571
6916,Kohut,for,S&D,109126,6916
6459,Köster,for,S&D,109126,6459
3761,Krehl,for,S&D,109126,3761
6367,Kumpula-Natri,for,S&D,109126,6367
7085,Lalucq,for,S&D,109126,7085
3823,Lange,for,S&D,109126,3823
7086,Larrouturou,for,S&D,109126,7086
7024,Leitão-Marques,for,S&D,109126,7024
5094,Liberadzki,for,S&D,109126,5094
6648,López,for,S&D,109126,6648
5984,López Aguilar,for,S&D,109126,5984
7109,Luena,for,S&D,109126,7109
7107,Maestre Martín De Almagro,for,S&D,109126,7107
6984,Majorino,for,S&D,109126,6984
7117,Maldonado López,for,S&D,109126,7117
7042,Manda,for,S&D,109126,7042
7027,Marques Margarida,for,S&D,109126,7027
7023,Marques Pedro,for,S&D,109126,7023
6839,Matić,for,S&D,109126,6839
6322,Mavrides,for,S&D,109126,6322
6890,Mikser,for,S&D,109126,6890
6933,Miller,for,S&D,109126,6933
6351,Molnár,for,S&D,109126,6351
4923,Moraes,for,S&D,109126,4923
5466,Moreno Sánchez,for,S&D,109126,5466
6433,Moretti,for,S&D,109126,6433
6016,Neuser,for,S&D,109126,6016
6418,Nica,for,S&D,109126,6418
6473,Noichl,for,S&D,109126,6473
7221,Olekas,for,S&D,109126,7221
6756,Palmer,for,S&D,109126,6756
6323,Papadakis Demetris,for,S&D,109126,6323
7228,Penkova,for,S&D,109126,7228
6484,Picierno,for,S&D,109126,6484
6261,Picula,for,S&D,109126,6261
6625,Piri,for,S&D,109126,6625
6982,Pisapia,for,S&D,109126,6982
7114,Pizarro,for,S&D,109126,7114
5731,Plumb,for,S&D,109126,5731
6136,Regner,for,S&D,109126,6136
7186,Roberti,for,S&D,109126,7186
6649,Rodríguez-Piñero,for,S&D,109126,6649
6974,Rónai,for,S&D,109126,6974
7128,Ruiz Devesa,for,S&D,109126,7128
7110,Sánchez Amor,for,S&D,109126,7110
6415,Sant,for,S&D,109126,6415
7039,Santos,for,S&D,109126,7039
7059,Schieder,for,S&D,109126,7059
6826,Schmit,for,S&D,109126,6826
6475,Schuster,for,S&D,109126,6475
7065,Sidl,for,S&D,109126,7065
6381,Silva Pereira,for,S&D,109126,6381
6093,Sippel,for,S&D,109126,6093
7176,Smeriglio,for,S&D,109126,7176
6943,Spurek,for,Greens/EFA,109126,6943
6490,Stanishev,for,S&D,109126,6490
6623,Tang,for,S&D,109126,6623
5624,Tarabella,for,NA,109126,5624
7140,Tax,for,S&D,109126,7140
7044,Terheş,for,ECR,109126,7044
6983,Tinagli,for,S&D,109126,6983
5459,Toia,for,S&D,109126,5459
7247,Tudose,for,S&D,109126,7247
6336,Ujhelyi,for,S&D,109126,6336
4990,Van Brempt,for,S&D,109126,4990
7227,Vitanov,for,S&D,109126,7227
7066,Vollath,for,S&D,109126,7066
6582,Ward,for,S&D,109126,6582
6735,Wölken,for,S&D,109126,6735
7249,Wolters,for,S&D,109126,7249
7225,Yoncheva,for,S&D,109126,7225
6373,Zorrinho,for,S&D,109126,6373
7084,Ainslie,for,Greens/EFA,109126,7084
5924,Alfonsi,for,Greens/EFA,109126,5924
7033,Allard,for,Greens/EFA,109126,7033
6845,Andresen,for,Greens/EFA,109126,6845
5291,Auken,for,Greens/EFA,109126,5291
6905,Biteau,for,Greens/EFA,109126,6905
6846,Bloss,for,Greens/EFA,109126,6846
6837,Boeselager,for,Greens/EFA,109126,6837
6829,Breyer,for,Greens/EFA,109126,6829
6867,Bricmont,for,Greens/EFA,109126,6867
6455,Buchner,for,Greens/EFA,109126,6455
5913,Bütikofer,for,Greens/EFA,109126,5913
6964,Carême,for,Greens/EFA,109126,6964
7102,Chowns,for,Greens/EFA,109126,7102
6897,Cormand,for,Greens/EFA,109126,6897
7043,Cuffe,for,Greens/EFA,109126,7043
6924,Delbos-Corfield,for,Greens/EFA,109126,6924
6040,Delli,for,Greens/EFA,109126,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109126,6850
6868,De Sutter,for,Greens/EFA,109126,6868
7004,Dowding,for,Greens/EFA,109126,7004
5899,Eickhout,for,Greens/EFA,109126,5899
4954,Evans,for,Greens/EFA,109126,4954
6775,Franz,for,Greens/EFA,109126,6775
6851,Freund,for,Greens/EFA,109126,6851
6853,Geese,for,Greens/EFA,109126,6853
5904,Giegold,for,Greens/EFA,109126,5904
6942,Gregorová,for,Greens/EFA,109126,6942
7034,Guerreiro,for,Greens/EFA,109126,7034
5926,Häusling,for,Greens/EFA,109126,5926
6856,Herzberger-Fofana,for,Greens/EFA,109126,6856
6797,Holmgren,for,Greens/EFA,109126,6797
5914,Jadot,for,Greens/EFA,109126,5914
7220,Jakeliūnas,for,Greens/EFA,109126,7220
6939,Kolaja,for,Greens/EFA,109126,6939
6795,Kuhnke,for,Greens/EFA,109126,6795
6857,Lagodinsky,for,Greens/EFA,109126,6857
5838,Lamberts,for,Greens/EFA,109126,5838
6858,Langensiepen,for,Greens/EFA,109126,6858
7028,McLeod,for,Greens/EFA,109126,7028
6859,Marquardt,for,Greens/EFA,109126,6859
6776,Metz,for,Greens/EFA,109126,6776
6861,Neumann,for,Greens/EFA,109126,6861
6862,Nienaß,for,Greens/EFA,109126,6862
7187,Niinistö,for,Greens/EFA,109126,7187
7240,O'Sullivan,for,Greens/EFA,109126,7240
6863,Paulus,for,Greens/EFA,109126,6863
6932,Peksa,for,Greens/EFA,109126,6932
6963,Peter-Hansen,for,Greens/EFA,109126,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,109126,7098
6529,Reintke,for,Greens/EFA,109126,6529
5917,Rivasi,for,Greens/EFA,109126,5917
6900,Roose,for,Greens/EFA,109126,6900
6694,Ropė,for,Greens/EFA,109126,6694
6994,Rowett,for,Greens/EFA,109126,6994
6893,Satouri,for,Greens/EFA,109126,6893
6560,Scott Cato,for,Greens/EFA,109126,6560
6822,Semsrott,for,Greens/EFA,109126,6822
5571,Smith,for,Greens/EFA,109126,5571
7156,Strik,for,Greens/EFA,109126,7156
6591,Urtasun,for,Greens/EFA,109126,6591
6551,Vana,for,Greens/EFA,109126,6551
7237,Van Sparrentak,for,Greens/EFA,109126,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109126,6848
7064,Wiener,for,Greens/EFA,109126,7064
6904,Yenbou,for,Renew,109126,6904
5602,Ždanoka,for,NA,109126,5602
6866,Kanko,against,ECR,109126,6866
6608,Lundgren,against,ECR,109126,6608
7157,Ruissen,against,ECR,109126,7157
6798,Stegrud,against,ECR,109126,6798
6946,Szydło,against,ECR,109126,6946
7216,Tertsch,against,ECR,109126,7216
6683,Van Overtveldt,against,ECR,109126,6683
6808,Weimers,against,ECR,109126,6808
6604,Björk,against,GUE/NGL,109126,6604
6628,Hazekamp,against,GUE/NGL,109126,6628
6961,Villumsen,against,GUE/NGL,109126,6961
7246,Haider,against,ID,109126,7246
6886,Madison,against,ID,109126,6886
6627,Mayer,against,ID,109126,6627
6610,Vilimsky,against,ID,109126,6610
6836,Kolakušić,against,NA,109126,6836
4669,Karas,against,EPP,109126,4669
6805,Kokalari,against,EPP,109126,6805
6793,Lega,against,EPP,109126,6793
6803,Polfjärd,against,EPP,109126,6803
6790,Skyttedal,against,EPP,109126,6790
6804,Warborn,against,EPP,109126,6804
6799,Al-Sahlani,against,Renew,109126,6799
6601,Federley,against,Renew,109126,6601
6800,Karlsbro,against,Renew,109126,6800
6796,Bergkvist,against,S&D,109126,6796
6806,Danielsson,against,S&D,109126,6806
6791,Fritzon,against,S&D,109126,6791
6955,Fuglsang,against,S&D,109126,6955
6603,Guteland,against,S&D,109126,6603
6792,Incir,against,S&D,109126,6792
5713,Schaldemose,against,S&D,109126,5713
7251,Vind,against,S&D,109126,7251
6167,Eppink,abstention,ECR,109126,6167
6234,McIntyre,abstention,ECR,109126,6234
6752,Mobarik,abstention,ECR,109126,6752
7097,Roos,abstention,ECR,109126,7097
5892,Tošenovský,abstention,ECR,109126,5892
6930,Vondra,abstention,ECR,109126,6930
6945,Vrecionová,abstention,ECR,109126,6945
5052,Zahradil,abstention,ECR,109126,5052
6872,Anderson,abstention,ID,109126,6872
7079,Androuët,abstention,ID,109126,7079
6988,Bardella,abstention,ID,109126,6988
6394,Bay,abstention,NA,109126,6394
6874,Beck,abstention,ID,109126,6874
7068,Beigneux,abstention,ID,109126,7068
6875,Berg,abstention,ECR,109126,6875
6405,Bilde,abstention,ID,109126,6405
6954,Blaško,abstention,ID,109126,6954
7076,Bruna,abstention,ID,109126,7076
6876,Buchheit,abstention,ID,109126,6876
7071,Collard,abstention,NA,109126,7071
6869,De Man,abstention,ID,109126,6869
6877,Fest,abstention,ID,109126,6877
7018,Garraud,abstention,ID,109126,7018
7019,Griset,abstention,ID,109126,7019
6404,Jalkh,abstention,ID,109126,6404
6751,Jamet,abstention,ID,109126,6751
