mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,150878,4690
6843,Brglez,for,S&D,150878,6843
6264,Borzan,for,S&D,150878,6264
6833,Bischoff,for,S&D,150878,6833
6891,Biedroń,for,S&D,150878,6891
7193,Bartolo,for,S&D,150878,7193
6831,Barley,for,S&D,150878,6831
6888,Balt,for,S&D,150878,6888
7040,Avram,for,S&D,150878,7040
6553,Arena,for,S&D,150878,6553
6977,Ara-Kovács,for,S&D,150878,6977
7254,Angel,for,S&D,150878,7254
6687,Androulakis,for,S&D,150878,6687
6279,Andrieu,for,S&D,150878,6279
7167,Ameriks,for,S&D,150878,7167
7305,Albuquerque,for,S&D,150878,7305
6651,Aguilera,for,S&D,150878,6651
6802,Agius Saliba,for,S&D,150878,6802
6904,Yenbou,for,Renew,150878,6904
7153,Wiezik,for,Renew,150878,7153
7287,Wiesner,for,Renew,150878,7287
7268,Vázquez Lázara,for,Renew,150878,7268
6159,Verhofstadt,for,Renew,150878,6159
6896,Vedrenne,for,Renew,150878,6896
7054,Tudorache,for,Renew,150878,7054
6985,Trillet-Lenoir,for,Renew,150878,6985
6281,Torvalds,for,Renew,150878,6281
6331,Toom,for,Renew,150878,6331
5949,Thun und Hohenstein,for,Renew,150878,5949
7058,Strugariu,for,Renew,150878,7058
7055,Ştefănuță,for,Renew,150878,7055
7168,Solís Pérez,for,Renew,150878,7168
7152,Šimečka,for,Renew,150878,7152
6817,Semedo,for,Renew,150878,6817
6902,Séjourné,for,Renew,150878,6902
6056,Riquet,for,Renew,150878,6056
7295,Rinzema,for,Renew,150878,7295
4676,Ries,for,Renew,150878,4676
7235,Rafaela,for,Renew,150878,7235
7318,Poulsen,for,Renew,150878,7318
7306,Poptcheva,for,Renew,150878,7306
7052,Pîslaru,for,Renew,150878,7052
6510,Petersen,for,Renew,150878,6510
6953,Pekkarinen,for,Renew,150878,6953
6644,Pagazaurtundúa,for,Renew,150878,6644
7299,Orville,for,Renew,150878,7299
6830,Oetjen,for,Renew,150878,6830
6614,Nart,for,Renew,150878,6614
6760,Nagtegaal,for,Renew,150878,6760
6500,Müller,for,Renew,150878,6500
6690,Mihaylova,for,Renew,150878,6690
6957,Melchior,for,Renew,150878,6957
7319,Rasmussen,for,Renew,150878,7319
5889,Løkkegaard,for,Renew,150878,5889
6887,Loiseau,for,Renew,150878,6887
6504,Kyuchyuk,for,Renew,150878,6504
6662,Kyrtsos,for,Renew,150878,6662
6842,Körner,for,Renew,150878,6842
6921,Knotek,for,Renew,150878,6921
5021,Keller Fabienne,for,Renew,150878,5021
7203,Kelleher,for,Renew,150878,7203
6766,Katainen,for,Renew,150878,6766
6800,Karlsbro,for,Renew,150878,6800
6975,Karleskind,for,Renew,150878,6975
6844,Joveva,for,Renew,150878,6844
5385,in 't Veld,for,Renew,150878,5385
7014,Ijabs,for,Renew,150878,7014
6622,Huitema,for,Renew,150878,6622
6919,Hlaváček,for,Renew,150878,6919
6959,Hayer,for,Renew,150878,6959
6950,Grudler,for,Renew,150878,6950
6849,Grošelj,for,Renew,150878,6849
7164,Groothuis,for,Renew,150878,7164
7273,Gozi,for,Renew,150878,7273
1793,Goerens,for,Renew,150878,1793
6840,Glück,for,Renew,150878,6840
7283,Gheorghe,for,Renew,150878,7283
7022,Gamon,for,Renew,150878,7022
6818,Flego,for,Renew,150878,6818
6770,Ferrandino,for,S&D,150878,6770
6980,Farreng,for,Renew,150878,6980
6828,Eroglu,for,Renew,150878,6828
6515,Wiśniewska,for,ECR,150878,6515
6808,Weimers,for,ECR,150878,6808
6956,Waszczykowski,for,ECR,150878,6956
6945,Vrecionová,for,ECR,150878,6945
5878,Tomaševski,for,ECR,150878,5878
6952,Tobiszowski,for,ECR,150878,6952
7216,Tertsch,for,ECR,150878,7216
7044,Terheş,for,ECR,150878,7044
7265,Tarczyński,for,ECR,150878,7265
6946,Szydło,for,ECR,150878,6946
7262,Sofo,for,ECR,150878,7262
5416,Saryusz-Wolski,for,ECR,150878,5416
6938,Rzońca,for,ECR,150878,6938
7157,Ruissen,for,ECR,150878,7157
7097,Roos,for,ECR,150878,7097
6937,Rafalska,for,ECR,150878,6937
7205,Procaccini,for,ECR,150878,7205
7270,de la Pisa Carrión,for,ECR,150878,7270
7309,Nissinen,for,ECR,150878,7309
7315,Nesci,for,ECR,150878,7315
6934,Możdżanowska,for,ECR,150878,6934
7209,Milazzo,for,ECR,150878,7209
6931,Mazurek,for,ECR,150878,6931
6608,Lundgren,for,ECR,150878,6608
5507,Kuźmiuk,for,ECR,150878,5507
6925,Kruk,for,ECR,150878,6925
6530,Krasnodębski,for,ECR,150878,6530
6923,Kopcińska,for,ECR,150878,6923
6913,Kloc,for,ECR,150878,6913
6912,Kempa,for,ECR,150878,6912
7151,Jurzyca,for,ECR,150878,7151
6909,Jaki,for,ECR,150878,6909
7289,Hoogeveen,for,ECR,150878,7289
5472,Fotyga,for,ECR,150878,5472
6998,Fiocchi,for,ECR,150878,6998
5982,Fidanza,for,ECR,150878,5982
6511,Dzhambazki,for,ECR,150878,6511
5490,Czarnecki,for,ECR,150878,5490
7214,Buxadé Villalba,for,ECR,150878,7214
6895,Brudziński,for,ECR,150878,6895
6864,Bourgeois,for,ECR,150878,6864
4978,Berlato,for,ECR,150878,4978
