mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,for,Renew,125918,7154
6687,Androulakis,for,S&D,125918,6687
7193,Bartolo,for,S&D,125918,7193
6505,Benifei,for,S&D,125918,6505
6449,Bonafè,for,S&D,125918,6449
7008,Calenda,for,Renew,125918,7008
6499,Chinnici,for,EPP,125918,6499
6770,Ferrandino,for,Renew,125918,6770
7082,Glucksmann,for,S&D,125918,7082
7009,Gualmini,for,S&D,125918,7009
7085,Lalucq,for,S&D,125918,7085
6984,Majorino,for,S&D,125918,6984
6433,Moretti,for,S&D,125918,6433
6484,Picierno,for,S&D,125918,6484
6982,Pisapia,for,S&D,125918,6982
7186,Roberti,for,S&D,125918,7186
6983,Tinagli,for,S&D,125918,6983
5459,Toia,for,S&D,125918,5459
5924,Alfonsi,for,Greens/EFA,125918,5924
6905,Biteau,for,Greens/EFA,125918,6905
6867,Bricmont,for,Greens/EFA,125918,6867
6964,Carême,for,Greens/EFA,125918,6964
6897,Cormand,for,Greens/EFA,125918,6897
6924,Delbos-Corfield,for,Greens/EFA,125918,6924
6040,Delli,for,Greens/EFA,125918,6040
7274,Gruffat,for,Greens/EFA,125918,7274
5914,Jadot,for,Greens/EFA,125918,5914
7217,Riba i Giner,for,Greens/EFA,125918,7217
7280,Ripa,for,Greens/EFA,125918,7280
5917,Rivasi,for,Greens/EFA,125918,5917
6900,Roose,for,Greens/EFA,125918,6900
6893,Satouri,for,Greens/EFA,125918,6893
6894,Toussaint,for,Greens/EFA,125918,6894
6904,Yenbou,for,Renew,125918,6904
4978,Berlato,against,ECR,125918,4978
5112,Bielan,against,ECR,125918,5112
6864,Bourgeois,against,ECR,125918,6864
6895,Brudziński,against,ECR,125918,6895
5490,Czarnecki,against,ECR,125918,5490
7150,Ďuriš Nicholsonová,against,Renew,125918,7150
6511,Dzhambazki,against,ECR,125918,6511
6167,Eppink,against,ECR,125918,6167
5982,Fidanza,against,ECR,125918,5982
6998,Fiocchi,against,ECR,125918,6998
4880,Fitto,against,ECR,125918,4880
5472,Fotyga,against,ECR,125918,5472
6834,Geuking,against,EPP,125918,6834
6909,Jaki,against,ECR,125918,6909
6911,Jurgiel,against,ECR,125918,6911
7151,Jurzyca,against,ECR,125918,7151
6866,Kanko,against,ECR,125918,6866
6525,Karski,against,ECR,125918,6525
6912,Kempa,against,ECR,125918,6912
6913,Kloc,against,ECR,125918,6913
6923,Kopcińska,against,ECR,125918,6923
6925,Kruk,against,ECR,125918,6925
5507,Kuźmiuk,against,ECR,125918,5507
5969,Legutko,against,ECR,125918,5969
6931,Mazurek,against,ECR,125918,6931
6934,Możdżanowska,against,ECR,125918,6934
5974,Poręba,against,ECR,125918,5974
7205,Procaccini,against,ECR,125918,7205
6937,Rafalska,against,ECR,125918,6937
7160,Rooken,against,ECR,125918,7160
7097,Roos,against,ECR,125918,7097
6938,Rzońca,against,ECR,125918,6938
5416,Saryusz-Wolski,against,ECR,125918,5416
7231,Slabakov,against,ECR,125918,7231
7210,Stancanelli,against,ECR,125918,7210
6946,Szydło,against,ECR,125918,6946
7265,Tarczyński,against,ECR,125918,7265
7044,Terheş,against,ECR,125918,7044
6952,Tobiszowski,against,ECR,125918,6952
5878,Tomaševski,against,ECR,125918,5878
6300,Tomašić,against,ECR,125918,6300
6683,Van Overtveldt,against,ECR,125918,6683
6956,Waszczykowski,against,ECR,125918,6956
6515,Wiśniewska,against,ECR,125918,6515
6962,Zalewska,against,ECR,125918,6962
6522,Złotowski,against,ECR,125918,6522
6872,Anderson,against,ID,125918,6872
6874,Beck,against,ID,125918,6874
6875,Berg,against,ECR,125918,6875
6876,Buchheit,against,ID,125918,6876
6949,David,against,ID,125918,6949
6877,Fest,against,ID,125918,6877
6630,de Graaff,against,NA,125918,6630
6879,Kuhs,against,ID,125918,6879
6880,Limmer,against,ID,125918,6880
6759,Meuthen,against,NA,125918,6759
6881,Reil,against,ID,125918,6881
6882,Zimniok,against,ID,125918,6882
7119,Lagos,against,NA,125918,7119
7148,Radačovský,against,NA,125918,7148
7278,Rookmaker,against,ECR,125918,7278
6883,Adamowicz,against,EPP,125918,6883
6755,Ademov,against,EPP,125918,6755
7219,Alexandrov Yordanov,against,EPP,125918,7219
7129,Amaro,against,EPP,125918,7129
5980,Arias Echeverría,against,EPP,125918,5980
6885,Arłukowicz,against,EPP,125918,6885
7083,Asimakopoulou,against,EPP,125918,7083
7060,Băsescu,against,EPP,125918,7060
7067,Benjumea Benjumea,against,EPP,125918,7067
6807,Bentele,against,EPP,125918,6807
7162,Berendsen,against,EPP,125918,7162
6809,Berger,against,EPP,125918,6809
4806,Berlusconi,against,EPP,125918,4806
7037,Bernhuber,against,EPP,125918,7037
7155,Bilčík,against,EPP,125918,7155
7026,Blaga,against,EPP,125918,7026
6343,Bocskor,against,NA,125918,6343
7025,Bogdan,against,EPP,125918,7025
6613,Bogovič,against,EPP,125918,6613
6617,Buda,against,EPP,125918,6617
5729,Buşoi,against,EPP,125918,5729
5388,Buzek,against,EPP,125918,5388
6039,Carvalho,against,EPP,125918,6039
5252,Casa,against,EPP,125918,5252
5341,Caspary,against,EPP,125918,5341
5508,del Castillo Vera,against,EPP,125918,5508
5236,Christoforou,against,EPP,125918,5236
6600,Clune,against,EPP,125918,6600
5981,van Dalen,against,EPP,125918,5981
7261,De Meo,against,EPP,125918,7261
6345,Deli,against,NA,125918,6345
5998,Deutsch,against,NA,125918,5998
6870,Doleschal,against,EPP,125918,6870
5960,Dorfmann,against,EPP,125918,5960
6903,Duda,against,EPP,125918,6903
6810,Düpont,against,EPP,125918,6810
5348,Ehler,against,EPP,125918,5348
5983,Estaràs Ferragut,against,EPP,125918,5983
7038,Falcă,against,EPP,125918,7038
3833,Ferber,against,EPP,125918,3833
6068,Fernandes,against,EPP,125918,6068
7108,Fitzgerald,against,EPP,125918,7108
6813,Fourlas,against,EPP,125918,6813
6906,Frankowski,against,EPP,125918,6906
4659,Gahler,against,EPP,125918,4659
5280,Gál,against,NA,125918,5280
3980,García-Margallo y Marfil,against,EPP,125918,3980
6441,Gieseke,against,EPP,125918,6441
7253,Glavak,against,EPP,125918,7253
6632,González Pons,against,EPP,125918,6632
6002,Győri,against,NA,125918,6002
5138,Gyürk,against,NA,125918,5138
6907,Halicki,against,EPP,125918,6907
6777,Hansen,against,EPP,125918,6777
7035,Hava,against,EPP,125918,7035
6811,Herbst,against,EPP,125918,6811
6534,Hetman,against,EPP,125918,6534
6318,Hidvéghi,against,NA,125918,6318
5953,Hohlmeier,against,EPP,125918,5953
6346,Hölvényi,against,EPP,125918,6346
5952,Hübner,against,EPP,125918,5952
5945,Jahr,against,EPP,125918,5945
5271,Járóka,against,NA,125918,5271
6910,Jarubas,against,EPP,125918,6910
7223,Juknevičienė,against,EPP,125918,7223
5944,Kalinowski,against,EPP,125918,5944
6095,Kalniete,against,EPP,125918,6095
7222,Kanev,against,EPP,125918,7222
4669,Karas,against,EPP,125918,4669
6666,Kefalogiannis,against,EPP,125918,6666
5855,Kelly,against,EPP,125918,5855
6805,Kokalari,against,EPP,125918,6805
6918,Kopacz,against,EPP,125918,6918
6001,Kósa,against,NA,125918,6001
6196,Kovatchev,against,EPP,125918,6196
7226,Kubilius,against,EPP,125918,7226
7080,Kympouropoulos,against,EPP,125918,7080
6662,Kyrtsos,against,Renew,125918,6662
5727,de Lange,against,EPP,125918,5727
6793,Lega,against,EPP,125918,6793
6592,Lenaers,against,EPP,125918,6592
5105,Lewandowski,against,EPP,125918,5105
7264,Lexmann,against,EPP,125918,7264
3855,Liese,against,EPP,125918,3855
6442,Lins,against,EPP,125918,6442
7161,López Gil,against,EPP,125918,7161
5517,López-Istúriz White,against,EPP,125918,5517
5964,Łukacijewska,against,EPP,125918,5964
6440,McAllister,against,EPP,125918,6440
7218,Maldeikienė,against,EPP,125918,7218
4964,Manders,against,EPP,125918,4964
6761,Mandl,against,EPP,125918,6761
5646,Marinescu,against,EPP,125918,5646
7284,Markey,against,EPP,125918,7284
6465,Martusciello,against,EPP,125918,6465
6096,Mato,against,EPP,125918,6096
6483,Maydell,against,EPP,125918,6483
7224,Mažylis,against,EPP,125918,7224
7051,Meimarakis,against,EPP,125918,7051
6121,Melo,against,EPP,125918,6121
6297,Metsola,against,EPP,125918,6297
7209,Milazzo,against,ECR,125918,7209
5518,Millán Mon,against,EPP,125918,5518
6366,Monteiro de Aguiar,against,EPP,125918,6366
7099,Montserrat,against,EPP,125918,7099
6368,Morano,against,EPP,125918,6368
6825,Mortler,against,EPP,125918,6825
7036,Motreanu,against,EPP,125918,7036
6436,Mureşan,against,EPP,125918,6436
4712,Niebler,against,EPP,125918,4712
6332,Niedermayer,against,EPP,125918,6332
7255,Nistor,against,EPP,125918,7255
5413,Novak,against,EPP,125918,5413
6709,Novakov,against,EPP,125918,6709
6935,Ochojska,against,EPP,125918,6935
5407,Olbrycht,against,EPP,125918,5407
5702,Patriciello,against,EPP,125918,5702
6819,Peeters,against,EPP,125918,6819
7120,Pereira Lídia,against,EPP,125918,7120
5346,Pieper,against,EPP,125918,5346
5788,Pietikäinen,against,EPP,125918,5788
6803,Polfjärd,against,EPP,125918,6803
7149,Pollák,against,EPP,125918,7149
6700,Pospíšil,against,EPP,125918,6700
6488,Radev,against,EPP,125918,6488
6750,Radtke,against,EPP,125918,6750
6072,Rangel,against,EPP,125918,6072
6812,Ressler,against,EPP,125918,6812
7266,Sagartz,against,EPP,125918,7266
6698,Salini,against,EPP,125918,6698
6259,Sarvamaa,against,EPP,125918,6259
7045,Schmiedtbauer,against,EPP,125918,7045
6821,Schneider,against,EPP,125918,6821
6636,Schreijer-Pierik,against,EPP,125918,6636
6443,Schulze,against,EPP,125918,6443
5345,Schwab,against,EPP,125918,5345
6823,Seekatz,against,EPP,125918,6823
6941,Sikorski,against,EPP,125918,6941
6824,Simon,against,EPP,125918,6824
6790,Skyttedal,against,EPP,125918,6790
6341,Šojdrová,against,EPP,125918,6341
6816,Sokol,against,EPP,125918,6816
6663,Spyraki,against,EPP,125918,6663
6547,Štefanec,against,EPP,125918,6547
4482,Tajani,against,EPP,125918,4482
7277,Terras,against,EPP,125918,7277
7056,Thaler,against,EPP,125918,7056
6801,Tobé,against,EPP,125918,6801
7061,Tomac,against,EPP,125918,7061
6681,Tomc,against,EPP,125918,6681
6965,Tóth,against,NA,125918,6965
7241,Trócsányi,against,NA,125918,7241
5600,Vaidere,against,EPP,125918,5600
5930,Verheyen,against,EPP,125918,5930
7062,Vincze,against,EPP,125918,7062
6356,Virkkunen,against,EPP,125918,6356
5934,Voss,against,EPP,125918,5934
6664,Vozemberg-Vrionidi,against,EPP,125918,6664
7233,Walsh,against,EPP,125918,7233
6827,Walsmann,against,EPP,125918,6827
6804,Warborn,against,EPP,125918,6804
5351,Weber,against,EPP,125918,5351
6908,Weiss,against,EPP,125918,6908
4643,Wieland,against,EPP,125918,4643
7153,Wiezik,against,Renew,125918,7153
5782,Winkler,against,EPP,125918,5782
7041,Winzig,against,EPP,125918,7041
6820,Wiseler-Lima,against,EPP,125918,6820
6665,Zagorakis,against,EPP,125918,6665
6997,Zarzalejos,against,EPP,125918,6997
6344,Zdechovský,against,EPP,125918,6344
7012,Zoido Álvarez,against,EPP,125918,7012
6734,Zovko,against,EPP,125918,6734
6094,Zver,against,EPP,125918,6094
7230,Alieva-Veli,against,Renew,125918,7230
6799,Al-Sahlani,against,Renew,125918,6799
7260,Andrews,against,Renew,125918,7260
6327,Ansip,against,Renew,125918,6327
6400,Auštrevičius,against,Renew,125918,6400
7165,Azmani,against,Renew,125918,7165
7163,Bauzá Díaz,against,Renew,125918,7163
6835,Beer,against,Renew,125918,6835
6944,Bijoux,against,Renew,125918,6944
6089,Bilbao Barandica,against,Renew,125918,6089
7057,Botoş,against,Renew,125918,7057
6967,Boyer,against,Renew,125918,6967
6966,Brunet,against,Renew,125918,6966
6973,Cañas,against,Renew,125918,6973
5891,Canfin,against,Renew,125918,5891
6899,Chabaud,against,Renew,125918,6899
6339,Charanzová,against,Renew,125918,6339
6860,Chastel,against,Renew,125918,6860
6951,Christensen,against,Renew,125918,6951
7271,Cicurel,against,Renew,125918,7271
7021,Cioloş,against,Renew,125918,7021
6978,Cseh,against,Renew,125918,6978
6458,Danti,against,Renew,125918,6458
6898,Decerle,against,Renew,125918,6898
6340,Dlabajová,against,Renew,125918,6340
6987,Donáth,against,Renew,125918,6987
6828,Eroglu,against,Renew,125918,6828
6980,Farreng,against,Renew,125918,6980
6818,Flego,against,Renew,125918,6818
6948,Gade,against,Renew,125918,6948
7022,Gamon,against,Renew,125918,7022
6947,Garicano,against,Renew,125918,6947
7283,Gheorghe,against,Renew,125918,7283
7050,Ghinea,against,Renew,125918,7050
6840,Glück,against,Renew,125918,6840
1793,Goerens,against,Renew,125918,1793
7273,Gozi,against,Renew,125918,7273
7164,Groothuis,against,Renew,125918,7164
6849,Grošelj,against,Renew,125918,6849
6950,Grudler,against,Renew,125918,6950
6936,Guetta,against,Renew,125918,6936
6841,Hahn Svenja,against,Renew,125918,6841
6959,Hayer,against,Renew,125918,6959
6919,Hlaváček,against,Renew,125918,6919
6622,Huitema,against,Renew,125918,6622
7014,Ijabs,against,Renew,125918,7014
5385,in 't Veld,against,Renew,125918,5385
6844,Joveva,against,Renew,125918,6844
6975,Karleskind,against,Renew,125918,6975
6800,Karlsbro,against,Renew,125918,6800
6766,Katainen,against,Renew,125918,6766
7203,Kelleher,against,Renew,125918,7203
5021,Keller Fabienne,against,Renew,125918,5021
6921,Knotek,against,Renew,125918,6921
6842,Körner,against,Renew,125918,6842
6917,Kovařík,against,Renew,125918,6917
6504,Kyuchyuk,against,Renew,125918,6504
6887,Loiseau,against,Renew,125918,6887
5889,Løkkegaard,against,Renew,125918,5889
6915,Maxová,against,S&D,125918,6915
6957,Melchior,against,Renew,125918,6957
6690,Mihaylova,against,Renew,125918,6690
6500,Müller,against,Renew,125918,6500
6760,Nagtegaal,against,Renew,125918,6760
6614,Nart,against,Renew,125918,6614
6830,Oetjen,against,Renew,125918,6830
6705,Paet,against,Renew,125918,6705
6644,Pagazaurtundúa,against,Renew,125918,6644
6953,Pekkarinen,against,Renew,125918,6953
6510,Petersen,against,Renew,125918,6510
7052,Pîslaru,against,Renew,125918,7052
7235,Rafaela,against,Renew,125918,7235
4676,Ries,against,Renew,125918,4676
6056,Riquet,against,Renew,125918,6056
4767,Rodríguez Ramos,against,Renew,125918,4767
7236,Schreinemacher,against,Renew,125918,7236
6902,Séjourné,against,Renew,125918,6902
6817,Semedo,against,Renew,125918,6817
7152,Šimečka,against,Renew,125918,7152
7168,Solís Pérez,against,Renew,125918,7168
7055,Ştefănuță,against,Greens/EFA,125918,7055
7058,Strugariu,against,Renew,125918,7058
7259,Søgaard-Lidell,against,Renew,125918,7259
6940,Tolleret,against,Renew,125918,6940
6331,Toom,against,Renew,125918,6331
6281,Torvalds,against,Renew,125918,6281
6985,Trillet-Lenoir,against,Renew,125918,6985
7054,Tudorache,against,Renew,125918,7054
5879,Uspaskich,against,NA,125918,5879
6710,Vautmans,against,Renew,125918,6710
6896,Vedrenne,against,Renew,125918,6896
6159,Verhofstadt,against,Renew,125918,6159
7268,Vázquez Lázara,against,Renew,125918,7268
6971,Yon-Courtin,against,Renew,125918,6971
6892,Zacharopoulou,against,Renew,125918,6892
6802,Agius Saliba,against,S&D,125918,6802
6651,Aguilera,against,S&D,125918,6651
7167,Ameriks,against,S&D,125918,7167
7254,Angel,against,S&D,125918,7254
6977,Ara-Kovács,against,S&D,125918,6977
6553,Arena,against,S&D,125918,6553
7040,Avram,against,S&D,125918,7040
6888,Balt,against,S&D,125918,6888
6831,Barley,against,S&D,125918,6831
6889,Belka,against,S&D,125918,6889
7047,Benea,against,S&D,125918,7047
5173,Beňová,against,S&D,125918,5173
6796,Bergkvist,against,S&D,125918,6796
6891,Biedroń,against,S&D,125918,6891
6833,Bischoff,against,S&D,125918,6833
5867,Blinkevičiūtė,against,S&D,125918,5867
6264,Borzan,against,S&D,125918,6264
6843,Brglez,against,S&D,125918,6843
4690,Bullmann,against,S&D,125918,4690
6838,Burkhardt,against,S&D,125918,6838
7252,Carvalhais,against,S&D,125918,7252
7030,Cerdas,against,S&D,125918,7030
7166,Chahim,against,S&D,125918,7166
6901,Cimoszewicz,against,S&D,125918,6901
7046,Ciuhodaru,against,S&D,125918,7046
7145,Číž,against,S&D,125918,7145
5661,Crețu,against,S&D,125918,5661
6794,Cutajar,against,S&D,125918,6794
6806,Danielsson,against,S&D,125918,6806
6062,De Castro,against,S&D,125918,6062
6969,Dobrev,against,S&D,125918,6969
7248,Durá Ferrandis,against,S&D,125918,7248
7282,Engerer,against,S&D,125918,7282
6014,Ertug,against,S&D,125918,6014
6080,Fajon,against,S&D,125918,6080
6652,Fernández,against,S&D,125918,6652
6791,Fritzon,against,S&D,125918,6791
7090,Gálvez Muñoz,against,S&D,125918,7090
7105,García Del Blanco,against,S&D,125918,7105
7125,García Muñoz,against,S&D,125918,7125
5417,García Pérez,against,S&D,125918,5417
6130,Gardiazabal Rubial,against,S&D,125918,6130
3827,Gebhardt,against,S&D,125918,3827
6005,Geier,against,S&D,125918,6005
7111,González,against,S&D,125918,7111
7106,González Casares,against,S&D,125918,7106
6419,Grapini,against,S&D,125918,6419
6603,Guteland,against,S&D,125918,6603
7146,Hajšel,against,S&D,125918,7146
7070,Heide,against,S&D,125918,7070
7185,Heinäluoma,against,S&D,125918,7185
7122,Homs Ginel,against,S&D,125918,7122
7229,Hristov,against,S&D,125918,7229
6792,Incir,against,S&D,125918,6792
6263,Jerković,against,S&D,125918,6263
6624,Jongerius,against,S&D,125918,6624
6686,Kaili,against,NA,125918,6686
6884,Kaljurand,against,S&D,125918,6884
6009,Kammerevert,against,S&D,125918,6009
6916,Kohut,against,S&D,125918,6916
6459,Köster,against,S&D,125918,6459
3761,Krehl,against,S&D,125918,3761
6367,Kumpula-Natri,against,S&D,125918,6367
3823,Lange,against,S&D,125918,3823
7086,Larrouturou,against,S&D,125918,7086
7024,Leitão-Marques,against,S&D,125918,7024
5094,Liberadzki,against,S&D,125918,5094
6648,López,against,S&D,125918,6648
5984,López Aguilar,against,S&D,125918,5984
7109,Luena,against,S&D,125918,7109
7107,Maestre Martín De Almagro,against,S&D,125918,7107
7117,Maldonado López,against,S&D,125918,7117
7042,Manda,against,S&D,125918,7042
7027,Marques Margarida,against,S&D,125918,7027
7023,Marques Pedro,against,S&D,125918,7023
6839,Matić,against,S&D,125918,6839
6322,Mavrides,against,S&D,125918,6322
6890,Mikser,against,S&D,125918,6890
6933,Miller,against,S&D,125918,6933
6351,Molnár,against,S&D,125918,6351
5466,Moreno Sánchez,against,S&D,125918,5466
6691,Negrescu,against,S&D,125918,6691
6016,Neuser,against,S&D,125918,6016
6418,Nica,against,S&D,125918,6418
6473,Noichl,against,S&D,125918,6473
7221,Olekas,against,S&D,125918,7221
6323,Papadakis Demetris,against,S&D,125918,6323
7228,Penkova,against,S&D,125918,7228
6261,Picula,against,S&D,125918,6261
6625,Piri,against,S&D,125918,6625
7114,Pizarro,against,S&D,125918,7114
5731,Plumb,against,S&D,125918,5731
6136,Regner,against,S&D,125918,6136
6649,Rodríguez-Piñero,against,S&D,125918,6649
6974,Rónai,against,S&D,125918,6974
7269,Ros Sempere,against,S&D,125918,7269
7128,Ruiz Devesa,against,S&D,125918,7128
7110,Sánchez Amor,against,S&D,125918,7110
6415,Sant,against,S&D,125918,6415
7039,Santos,against,S&D,125918,7039
7059,Schieder,against,S&D,125918,7059
6475,Schuster,against,S&D,125918,6475
7065,Sidl,against,S&D,125918,7065
6381,Silva Pereira,against,S&D,125918,6381
6093,Sippel,against,S&D,125918,6093
7176,Smeriglio,against,S&D,125918,7176
6490,Stanishev,against,S&D,125918,6490
6623,Tang,against,S&D,125918,6623
5624,Tarabella,against,NA,125918,5624
7140,Tax,against,S&D,125918,7140
7247,Tudose,against,S&D,125918,7247
6336,Ujhelyi,against,S&D,125918,6336
7195,Ušakovs,against,S&D,125918,7195
4990,Van Brempt,against,S&D,125918,4990
7227,Vitanov,against,S&D,125918,7227
7066,Vollath,against,S&D,125918,7066
6735,Wölken,against,S&D,125918,6735
7249,Wolters,against,S&D,125918,7249
7225,Yoncheva,against,S&D,125918,7225
6373,Zorrinho,against,S&D,125918,6373
7250,Fragkos,abstention,ECR,125918,7250
6608,Lundgren,abstention,ECR,125918,6608
6798,Stegrud,abstention,ECR,125918,6798
6808,Weimers,abstention,ECR,125918,6808
5598,Zīle,abstention,ECR,125918,5598
7258,Comín i Oliveres,abstention,NA,125918,7258
7243,Gyöngyösi,abstention,NA,125918,7243
6836,Kolakušić,abstention,NA,125918,6836
7276,Ponsatí Obiols,abstention,NA,125918,7276
7257,Puigdemont i Casamajó,abstention,NA,125918,7257
7242,Sinčić,abstention,NA,125918,7242
6594,Arimont,abstention,EPP,125918,6594
6852,Franssen,abstention,EPP,125918,6852
4987,Hortefeux,abstention,EPP,125918,4987
6855,Lutgen,abstention,EPP,125918,6855
6279,Andrieu,abstention,S&D,125918,6279
6955,Fuglsang,abstention,S&D,125918,6955
6107,Guillaume,abstention,S&D,125918,6107
7272,Mebarek,abstention,S&D,125918,7272
5713,Schaldemose,abstention,S&D,125918,5713
7251,Vind,abstention,S&D,125918,7251
7263,Alametsä,abstention,Greens/EFA,125918,7263
6845,Andresen,abstention,Greens/EFA,125918,6845
5291,Auken,abstention,Greens/EFA,125918,5291
6837,Boeselager,abstention,Greens/EFA,125918,6837
6829,Breyer,abstention,Greens/EFA,125918,6829
5913,Bütikofer,abstention,Greens/EFA,125918,5913
6847,Cavazzini,abstention,Greens/EFA,125918,6847
6494,Corrao,abstention,Greens/EFA,125918,6494
7043,Cuffe,abstention,Greens/EFA,125918,7043
6730,Dalunde,abstention,Greens/EFA,125918,6730
6472,D'Amato,abstention,Greens/EFA,125918,6472
