mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,against,EPP,166497,7036
6825,Mortler,against,EPP,166497,6825
7099,Montserrat,against,EPP,166497,7099
5518,Millán Mon,against,EPP,166497,5518
7173,Melbārde,against,EPP,166497,7173
7051,Meimarakis,against,EPP,166497,7051
7224,Mažylis,against,EPP,166497,7224
6096,Mato,against,EPP,166497,6096
5646,Marinescu,against,EPP,166497,5646
6761,Mandl,against,EPP,166497,6761
4964,Manders,against,EPP,166497,4964
6440,McAllister,against,EPP,166497,6440
6855,Lutgen,against,EPP,166497,6855
5964,Łukacijewska,against,EPP,166497,5964
5517,López-Istúriz White,against,EPP,166497,5517
7161,López Gil,against,EPP,166497,7161
6442,Lins,against,EPP,166497,6442
3855,Liese,against,EPP,166497,3855
7264,Lexmann,against,EPP,166497,7264
5105,Lewandowski,against,EPP,166497,5105
6592,Lenaers,against,EPP,166497,6592
7226,Kubilius,against,EPP,166497,7226
6196,Kovatchev,against,EPP,166497,6196
6918,Kopacz,against,EPP,166497,6918
6805,Kokalari,against,EPP,166497,6805
7334,Kemp,against,EPP,166497,7334
5855,Kelly,against,EPP,166497,5855
6666,Kefalogiannis,against,EPP,166497,6666
7337,Karpiński,against,EPP,166497,7337
4669,Karas,against,EPP,166497,4669
7222,Kanev,against,EPP,166497,7222
6095,Kalniete,against,EPP,166497,6095
5944,Kalinowski,against,EPP,166497,5944
7223,Juknevičienė,against,EPP,166497,7223
6910,Jarubas,against,EPP,166497,6910
5945,Jahr,against,EPP,166497,5945
5952,Hübner,against,EPP,166497,5952
6346,Hölvényi,against,EPP,166497,6346
5953,Hohlmeier,against,EPP,166497,5953
6811,Herbst,against,EPP,166497,6811
7035,Hava,against,EPP,166497,7035
6907,Halicki,against,EPP,166497,6907
7328,Haga,against,EPP,166497,7328
7253,Glavak,against,EPP,166497,7253
6441,Gieseke,against,EPP,166497,6441
7345,Geuking,against,EPP,166497,7345
7311,Gazzini,against,EPP,166497,7311
3980,García-Margallo y Marfil,against,EPP,166497,3980
4659,Gahler,against,EPP,166497,4659
6852,Franssen,against,EPP,166497,6852
6906,Frankowski,against,EPP,166497,6906
7108,Fitzgerald,against,EPP,166497,7108
3833,Ferber,against,EPP,166497,3833
5983,Estaràs Ferragut,against,EPP,166497,5983
6810,Düpont,against,EPP,166497,6810
6903,Duda,against,EPP,166497,6903
5960,Dorfmann,against,EPP,166497,5960
6870,Doleschal,against,EPP,166497,6870
7261,De Meo,against,EPP,166497,7261
5948,Comi,against,EPP,166497,5948
7330,Collado Jiménez,against,EPP,166497,7330
6600,Clune,against,EPP,166497,6600
6499,Chinnici,against,EPP,166497,6499
5252,Casa,against,EPP,166497,5252
5388,Buzek,against,EPP,166497,5388
5729,Buşoi,against,EPP,166497,5729
6617,Buda,against,EPP,166497,6617
7291,Braunsberger-Reinhold,against,EPP,166497,7291
6613,Bogovič,against,EPP,166497,6613
7025,Bogdan,against,EPP,166497,7025
7026,Blaga,against,EPP,166497,7026
7155,Bilčík,against,EPP,166497,7155
7037,Bernhuber,against,EPP,166497,7037
7162,Berendsen,against,EPP,166497,7162
7067,Benjumea Benjumea,against,EPP,166497,7067
7060,Băsescu,against,EPP,166497,7060
7083,Asimakopoulou,against,EPP,166497,7083
6594,Arimont,against,EPP,166497,6594
5980,Arias Echeverría,against,EPP,166497,5980
7219,Alexandrov Yordanov,against,EPP,166497,7219
6468,Adinolfi Isabella,against,EPP,166497,6468
6755,Ademov,against,EPP,166497,6755
6883,Adamowicz,against,EPP,166497,6883
6965,Tóth,against,NA,166497,6965
7286,Schaller-Baross,against,NA,166497,7286
5842,Roth Neveďalová,against,NA,166497,5842
6759,Meuthen,against,NA,166497,6759
6836,Kolakušić,against,NA,166497,6836
6002,Győri,against,NA,166497,6002
6345,Deli,against,NA,166497,6345
7046,Ciuhodaru,against,NA,166497,7046
6343,Bocskor,against,NA,166497,6343
6954,Blaško,against,NA,166497,6954
6414,Zanni,against,ID,166497,6414
6513,Vistisen,against,ID,166497,6513
7234,Vandendriessche,against,ID,166497,7234
6970,Tovaglieri,against,ID,166497,6970
6968,Sardone,against,ID,166497,6968
7322,Rossi,against,ID,166497,7322
7171,Rinaldi,against,ID,166497,7171
6881,Reil,against,ID,166497,6881
6979,Panza,against,ID,166497,6979
7075,Olivier,against,ID,166497,7075
6886,Madison,against,ID,166497,6886
7002,Lizzi,against,ID,166497,7002
6880,Limmer,against,ID,166497,6880
6879,Kuhs,against,ID,166497,6879
6878,Krah,against,ID,166497,6878
7312,Ghidoni,against,ID,166497,7312
6972,Gancia,against,ID,166497,6972
6877,Fest,against,ID,166497,6877
6869,De Man,against,ID,166497,6869
6999,Da Re,against,ID,166497,6999
7007,Conte,against,ID,166497,7007
7170,Ceccardi,against,ID,166497,7170
6981,Campomenosi,against,ID,166497,6981
6876,Buchheit,against,ID,166497,6876
7172,Bonfrisco,against,ID,166497,7172
6874,Beck,against,ID,166497,6874
7001,Basso,against,ID,166497,7001
6593,Annemans,against,ID,166497,6593
6872,Anderson,against,ID,166497,6872
7211,Adinolfi Matteo,against,ID,166497,7211
6522,Złotowski,against,ECR,166497,6522
6962,Zalewska,against,ECR,166497,6962
5052,Zahradil,against,ECR,166497,5052
6515,Wiśniewska,against,ECR,166497,6515
6808,Weimers,against,ECR,166497,6808
6956,Waszczykowski,against,ECR,166497,6956
6945,Vrecionová,against,ECR,166497,6945
6930,Vondra,against,ECR,166497,6930
6683,Van Overtveldt,against,ECR,166497,6683
5892,Tošenovský,against,ECR,166497,5892
6952,Tobiszowski,against,ECR,166497,6952
7044,Terheş,against,ECR,166497,7044
7265,Tarczyński,against,ECR,166497,7265
6946,Szydło,against,ECR,166497,6946
7231,Slabakov,against,ECR,166497,7231
5416,Saryusz-Wolski,against,ECR,166497,5416
6938,Rzońca,against,ECR,166497,6938
6718,Ruohonen-Lerner,against,ECR,166497,6718
7157,Ruissen,against,ECR,166497,7157
7097,Roos,against,ECR,166497,7097
7278,Rookmaker,against,ECR,166497,7278
7160,Rooken,against,ECR,166497,7160
7338,Romanowski,against,ECR,166497,7338
6937,Rafalska,against,ECR,166497,6937
7309,Nissinen,against,ECR,166497,7309
7315,Nesci,against,ECR,166497,7315
6934,Możdżanowska,against,ECR,166497,6934
6931,Mazurek,against,ECR,166497,6931
6608,Lundgren,against,ECR,166497,6608
6925,Kruk,against,ECR,166497,6925
6530,Krasnodębski,against,ECR,166497,6530
6923,Kopcińska,against,ECR,166497,6923
6913,Kloc,against,ECR,166497,6913
6912,Kempa,against,ECR,166497,6912
6866,Kanko,against,ECR,166497,6866
7151,Jurzyca,against,ECR,166497,7151
6911,Jurgiel,against,ECR,166497,6911
6757,Waitz,abstention,Greens/EFA,166497,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166497,6848
7237,Van Sparrentak,abstention,Greens/EFA,166497,7237
6551,Vana,abstention,Greens/EFA,166497,6551
6894,Toussaint,abstention,Greens/EFA,166497,6894
7340,Thiollet,abstention,Greens/EFA,166497,7340
7156,Strik,abstention,Greens/EFA,166497,7156
6943,Spurek,abstention,Greens/EFA,166497,6943
6738,Solé,abstention,Greens/EFA,166497,6738
6822,Semsrott,abstention,Greens/EFA,166497,6822
6893,Satouri,abstention,Greens/EFA,166497,6893
6694,Ropė,abstention,Greens/EFA,166497,6694
6900,Roose,abstention,Greens/EFA,166497,6900
7280,Ripa,abstention,Greens/EFA,166497,7280
7217,Riba i Giner,abstention,Greens/EFA,166497,7217
6529,Reintke,abstention,Greens/EFA,166497,6529
6932,Peksa,abstention,Greens/EFA,166497,6932
6863,Paulus,abstention,Greens/EFA,166497,6863
7240,O'Sullivan,abstention,Greens/EFA,166497,7240
7187,Niinistö,abstention,Greens/EFA,166497,7187
6861,Neumann,abstention,Greens/EFA,166497,6861
6776,Metz,abstention,Greens/EFA,166497,6776
7281,Matthieu,abstention,Greens/EFA,166497,7281
7332,Massard,abstention,Greens/EFA,166497,7332
6859,Marquardt,abstention,Greens/EFA,166497,6859
6858,Langensiepen,abstention,Greens/EFA,166497,6858
5838,Lamberts,abstention,Greens/EFA,166497,5838
6857,Lagodinsky,abstention,Greens/EFA,166497,6857
6795,Kuhnke,abstention,Greens/EFA,166497,6795
6939,Kolaja,abstention,Greens/EFA,166497,6939
7126,Kokkalis,abstention,Greens/EFA,166497,7126
5908,Keller Ska,abstention,Greens/EFA,166497,5908
7220,Jakeliūnas,abstention,Greens/EFA,166497,7220
6797,Holmgren,abstention,Greens/EFA,166497,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,166497,6856
4535,Hautala,abstention,Greens/EFA,166497,4535
5926,Häusling,abstention,Greens/EFA,166497,5926
7034,Guerreiro,abstention,Greens/EFA,166497,7034
7274,Gruffat,abstention,Greens/EFA,166497,7274
6942,Gregorová,abstention,Greens/EFA,166497,6942
6853,Geese,abstention,Greens/EFA,166497,6853
6851,Freund,abstention,Greens/EFA,166497,6851
5899,Eickhout,abstention,Greens/EFA,166497,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166497,6850
7043,Cuffe,abstention,Greens/EFA,166497,7043
6494,Corrao,abstention,Greens/EFA,166497,6494
6847,Cavazzini,abstention,Greens/EFA,166497,6847
6829,Breyer,abstention,Greens/EFA,166497,6829
6846,Bloss,abstention,Greens/EFA,166497,6846
6905,Biteau,abstention,Greens/EFA,166497,6905
5291,Auken,abstention,Greens/EFA,166497,5291
6845,Andresen,abstention,Greens/EFA,166497,6845
5924,Alfonsi,abstention,Greens/EFA,166497,5924
7263,Alametsä,abstention,Greens/EFA,166497,7263
7279,MacManus,abstention,GUE/NGL,166497,7279
5039,Konečná,abstention,GUE/NGL,166497,5039
6056,Riquet,abstention,Renew,166497,6056
6446,Castaldo,abstention,Renew,166497,6446
7257,Puigdemont i Casamajó,abstention,NA,166497,7257
7276,Ponsatí Obiols,abstention,NA,166497,7276
6676,Papadakis Kostas,abstention,NA,166497,6676
7116,Nikolaou-Alavanos,abstention,NA,166497,7116
6686,Kaili,abstention,NA,166497,6686
7258,Comín i Oliveres,abstention,NA,166497,7258
5173,Beňová,abstention,NA,166497,5173
6610,Vilimsky,abstention,ID,166497,6610
6627,Mayer,abstention,ID,166497,6627
7246,Haider,abstention,ID,166497,7246
6949,David,abstention,ID,166497,6949
5913,Bütikofer,against,Greens/EFA,166497,5913
6837,Boeselager,against,Greens/EFA,166497,6837
6961,Villumsen,against,GUE/NGL,166497,6961
6628,Hazekamp,against,GUE/NGL,166497,6628
6604,Björk,against,GUE/NGL,166497,6604
6373,Zorrinho,against,S&D,166497,6373
7225,Yoncheva,against,S&D,166497,7225
7249,Wolters,against,S&D,166497,7249
6735,Wölken,against,S&D,166497,6735
7227,Vitanov,against,S&D,166497,7227
7251,Vind,against,S&D,166497,7251
7313,Variati,against,S&D,166497,7313
4990,Van Brempt,against,S&D,166497,4990
7195,Ušakovs,against,S&D,166497,7195
7247,Tudose,against,S&D,166497,7247
5459,Toia,against,S&D,166497,5459
6983,Tinagli,against,S&D,166497,6983
7140,Tax,against,S&D,166497,7140
6623,Tang,against,S&D,166497,6623
6093,Sippel,against,S&D,166497,6093
6381,Silva Pereira,against,S&D,166497,6381
7065,Sidl,against,S&D,166497,7065
6475,Schuster,against,S&D,166497,6475
7059,Schieder,against,S&D,166497,7059
5713,Schaldemose,against,S&D,166497,5713
7039,Santos,against,S&D,166497,7039
7110,Sánchez Amor,against,S&D,166497,7110
7128,Ruiz Devesa,against,S&D,166497,7128
7326,Rudner,against,S&D,166497,7326
7269,Ros Sempere,against,S&D,166497,7269
7177,Rondinelli,against,S&D,166497,7177
6974,Rónai,against,S&D,166497,6974
6649,Rodríguez-Piñero,against,S&D,166497,6649
7186,Roberti,against,S&D,166497,7186
7288,Reuten,against,S&D,166497,7288
6136,Regner,against,S&D,166497,6136
5731,Plumb,against,S&D,166497,5731
6261,Picula,against,S&D,166497,6261
7324,Papandreou,against,S&D,166497,7324
6323,Papadakis Demetris,against,S&D,166497,6323
7221,Olekas,against,S&D,166497,7221
7308,OHLSSON,against,S&D,166497,7308
6473,Noichl,against,S&D,166497,6473
7298,Nemec,against,S&D,166497,7298
6691,Negrescu,against,S&D,166497,6691
7310,Muigg,against,S&D,166497,7310
6433,Moretti,against,S&D,166497,6433
5466,Moreno Sánchez,against,S&D,166497,5466
6351,Molnár,against,S&D,166497,6351
6933,Miller,against,S&D,166497,6933
6890,Mikser,against,S&D,166497,6890
6915,Maxová,against,S&D,166497,6915
6322,Mavrides,against,S&D,166497,6322
6839,Matić,against,S&D,166497,6839
7023,Marques Pedro,against,S&D,166497,7023
7027,Marques Margarida,against,S&D,166497,7027
7107,Maestre Martín De Almagro,against,S&D,166497,7107
7109,Luena,against,S&D,166497,7109
6648,López,against,S&D,166497,6648
5094,Liberadzki,against,S&D,166497,5094
7024,Leitão-Marques,against,S&D,166497,7024
7297,Laureti,against,S&D,166497,7297
3823,Lange,against,S&D,166497,3823
6367,Kumpula-Natri,against,S&D,166497,6367
6459,Köster,against,S&D,166497,6459
6916,Kohut,against,S&D,166497,6916
6009,Kammerevert,against,S&D,166497,6009
6884,Kaljurand,against,S&D,166497,6884
6624,Jongerius,against,S&D,166497,6624
6263,Jerković,against,S&D,166497,6263
6792,Incir,against,S&D,166497,6792
7122,Homs Ginel,against,S&D,166497,7122
7185,Heinäluoma,against,S&D,166497,7185
7070,Heide,against,S&D,166497,7070
7146,Hajšel,against,S&D,166497,7146
7009,Gualmini,against,S&D,166497,7009
6419,Grapini,against,S&D,166497,6419
7106,González Casares,against,S&D,166497,7106
6909,Jaki,against,ECR,166497,6909
7290,Ilčić,against,ECR,166497,7290
7289,Hoogeveen,against,ECR,166497,7289
5472,Fotyga,against,ECR,166497,5472
6998,Fiocchi,against,ECR,166497,6998
6511,Dzhambazki,against,ECR,166497,6511
7316,De Blasis,against,ECR,166497,7316
6895,Brudziński,against,ECR,166497,6895
6864,Bourgeois,against,ECR,166497,6864
5112,Bielan,against,ECR,166497,5112
4978,Berlato,against,ECR,166497,4978
6482,Pedicini,for,Greens/EFA,166497,6482
6251,Miranda,for,Greens/EFA,166497,6251
6040,Delli,for,Greens/EFA,166497,6040
6924,Delbos-Corfield,for,Greens/EFA,166497,6924
6472,D'Amato,for,Greens/EFA,166497,6472
6897,Cormand,for,Greens/EFA,166497,6897
6964,Carême,for,Greens/EFA,166497,6964
7202,Wallace,for,GUE/NGL,166497,7202
7212,Villanueva Ruiz,for,GUE/NGL,166497,7212
6715,Urbán Crespo,for,GUE/NGL,166497,6715
5837,Scholz,for,GUE/NGL,166497,5837
6758,Schirdewan,for,GUE/NGL,166497,6758
7341,Sanz Selva,for,GUE/NGL,166497,7341
7169,Rodríguez Palop,for,GUE/NGL,166497,7169
6727,Pimenta Lopes,for,GUE/NGL,166497,6727
7138,Pereira Sandra,for,GUE/NGL,166497,7138
6920,Pelletier,for,GUE/NGL,166497,6920
5596,Papadimoulis,for,GUE/NGL,166497,5596
6250,Omarjee,for,GUE/NGL,166497,6250
6310,Michels,for,GUE/NGL,166497,6310
7303,Mesure,for,GUE/NGL,166497,7303
6354,Maurel,for,GUE/NGL,166497,6354
5992,Matias,for,GUE/NGL,166497,5992
7133,Gusmão,for,GUE/NGL,166497,7133
6597,Flanagan,for,GUE/NGL,166497,6597
6024,Ernst,for,GUE/NGL,166497,6024
6865,Demirel,for,GUE/NGL,166497,6865
7113,Daly,for,GUE/NGL,166497,7113
6922,Chaibi,for,GUE/NGL,166497,6922
7339,Caro Maya,for,GUE/NGL,166497,7339
6873,Botenga,for,GUE/NGL,166497,6873
6926,Aubry,for,GUE/NGL,166497,6926
7089,Arvanitis,for,GUE/NGL,166497,7089
7176,Smeriglio,for,S&D,166497,7176
6415,Sant,for,S&D,166497,6415
7272,Mebarek,for,S&D,166497,7272
5984,López Aguilar,for,S&D,166497,5984
7086,Larrouturou,for,S&D,166497,7086
7085,Lalucq,for,S&D,166497,7085
6107,Guillaume,for,S&D,166497,6107
7082,Glucksmann,for,S&D,166497,7082
7282,Engerer,for,S&D,166497,7282
6324,Durand,for,S&D,166497,6324
7325,Clergeau,for,S&D,166497,7325
7252,Carvalhais,for,S&D,166497,7252
6553,Arena,for,S&D,166497,6553
6651,Aguilera,for,S&D,166497,6651
6802,Agius Saliba,for,S&D,166497,6802
6904,Yenbou,for,Renew,166497,6904
6896,Vedrenne,for,Renew,166497,6896
6940,Tolleret,for,Renew,166497,6940
6817,Semedo,for,Renew,166497,6817
7306,Poptcheva,for,Renew,166497,7306
6644,Pagazaurtundúa,for,Renew,166497,6644
7299,Orville,for,Renew,166497,7299
6887,Loiseau,for,Renew,166497,6887
5021,Keller Fabienne,for,Renew,166497,5021
6975,Karleskind,for,Renew,166497,6975
6959,Hayer,for,Renew,166497,6959
6936,Guetta,for,Renew,166497,6936
6950,Grudler,for,Renew,166497,6950
6849,Grošelj,for,Renew,166497,6849
7273,Gozi,for,Renew,166497,7273
1793,Goerens,for,Renew,166497,1793
6980,Farreng,for,Renew,166497,6980
6898,Decerle,for,Renew,166497,6898
7271,Cicurel,for,Renew,166497,7271
6899,Chabaud,for,Renew,166497,6899
6973,Cañas,for,Renew,166497,6973
6966,Brunet,for,Renew,166497,6966
6967,Boyer,for,Renew,166497,6967
7163,Bauzá Díaz,for,Renew,166497,7163
6370,Sander,for,EPP,166497,6370
7331,Sailliet,for,EPP,166497,7331
7120,Pereira Lídia,for,EPP,166497,7120
6368,Morano,for,EPP,166497,6368
6366,Monteiro de Aguiar,for,EPP,166497,6366
6121,Melo,for,EPP,166497,6121
4987,Hortefeux,for,EPP,166497,4987
6068,Fernandes,for,EPP,166497,6068
6762,Didier,for,EPP,166497,6762
5921,Danjean,for,EPP,166497,5921
6929,Colin-Oesterlé,for,EPP,166497,6929
6039,Carvalho,for,EPP,166497,6039
5602,Ždanoka,for,NA,166497,5602
7147,Uhrík,for,NA,166497,7147
5624,Tarabella,for,NA,166497,5624
6471,Sonneborn,for,NA,166497,6471
7148,Radačovský,for,NA,166497,7148
7010,Pignedoli,for,NA,166497,7010
7016,Juvin,for,NA,166497,7016
7243,Gyöngyösi,for,NA,166497,7243
7189,Giarrusso,for,NA,166497,7189
7180,Furore,for,NA,166497,7180
6470,Ferrara,for,NA,166497,6470
7314,Danzì,for,NA,166497,7314
6051,Cozzolino,for,NA,166497,6051
6411,Beghin,for,NA,166497,6411
7078,Rougé,for,ID,166497,7078
7301,Minardi,for,ID,166497,7301
7013,Mariani,for,ID,166497,7013
6372,Lebreton,for,ID,166497,6372
7275,Lacapelle,for,ID,166497,7275
7017,Joron,for,ID,166497,7017
6751,Jamet,for,ID,166497,6751
7019,Griset,for,ID,166497,7019
7018,Garraud,for,ID,166497,7018
7300,Dauchy,for,ID,166497,7300
7302,Chagnon,for,ID,166497,7302
7076,Bruna,for,ID,166497,7076
6405,Bilde,for,ID,166497,6405
7068,Beigneux,for,ID,166497,7068
6988,Bardella,for,ID,166497,6988
7079,Androuët,for,ID,166497,7079
7216,Tertsch,for,ECR,166497,7216
7270,de la Pisa Carrión,for,ECR,166497,7270
7214,Buxadé Villalba,for,ECR,166497,7214
6394,Bay,for,ECR,166497,6394
7244,Aguilar,for,ECR,166497,7244
