mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,127806,7087
7279,MacManus,for,GUE/NGL,127806,7279
5992,Matias,for,GUE/NGL,127806,5992
6354,Maurel,for,GUE/NGL,127806,6354
6310,Michels,for,GUE/NGL,127806,6310
7190,Modig,for,GUE/NGL,127806,7190
6250,Omarjee,for,GUE/NGL,127806,6250
5596,Papadimoulis,for,GUE/NGL,127806,5596
6920,Pelletier,for,GUE/NGL,127806,6920
7138,Pereira Sandra,for,GUE/NGL,127806,7138
7213,Pineda,for,GUE/NGL,127806,7213
7069,Rego,for,GUE/NGL,127806,7069
7169,Rodríguez Palop,for,GUE/NGL,127806,7169
5837,Scholz,for,GUE/NGL,127806,5837
6715,Urbán Crespo,for,GUE/NGL,127806,6715
7212,Villanueva Ruiz,for,GUE/NGL,127806,7212
6961,Villumsen,for,GUE/NGL,127806,6961
7202,Wallace,for,GUE/NGL,127806,7202
7263,Alametsä,for,Greens/EFA,127806,7263
5924,Alfonsi,for,Greens/EFA,127806,5924
6845,Andresen,for,Greens/EFA,127806,6845
5291,Auken,for,Greens/EFA,127806,5291
6905,Biteau,for,Greens/EFA,127806,6905
6846,Bloss,for,Greens/EFA,127806,6846
6837,Boeselager,for,Greens/EFA,127806,6837
6829,Breyer,for,Greens/EFA,127806,6829
6867,Bricmont,for,Greens/EFA,127806,6867
5913,Bütikofer,for,Greens/EFA,127806,5913
6964,Carême,for,Greens/EFA,127806,6964
6847,Cavazzini,for,Greens/EFA,127806,6847
6897,Cormand,for,Greens/EFA,127806,6897
6494,Corrao,for,Greens/EFA,127806,6494
7043,Cuffe,for,Greens/EFA,127806,7043
6730,Dalunde,for,Greens/EFA,127806,6730
6472,D'Amato,for,Greens/EFA,127806,6472
6924,Delbos-Corfield,for,Greens/EFA,127806,6924
6040,Delli,for,Greens/EFA,127806,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127806,6850
5899,Eickhout,for,Greens/EFA,127806,5899
6413,Evi,for,Greens/EFA,127806,6413
6775,Franz,for,Greens/EFA,127806,6775
6851,Freund,for,Greens/EFA,127806,6851
6853,Geese,for,Greens/EFA,127806,6853
5904,Giegold,for,Greens/EFA,127806,5904
6942,Gregorová,for,Greens/EFA,127806,6942
7274,Gruffat,for,Greens/EFA,127806,7274
7034,Guerreiro,for,Greens/EFA,127806,7034
6854,Hahn Henrike,for,Greens/EFA,127806,6854
5926,Häusling,for,Greens/EFA,127806,5926
4535,Hautala,for,Greens/EFA,127806,4535
6856,Herzberger-Fofana,for,Greens/EFA,127806,6856
6797,Holmgren,for,Greens/EFA,127806,6797
5914,Jadot,for,Greens/EFA,127806,5914
7220,Jakeliūnas,for,Greens/EFA,127806,7220
5908,Keller Ska,for,Greens/EFA,127806,5908
6939,Kolaja,for,Greens/EFA,127806,6939
6795,Kuhnke,for,Greens/EFA,127806,6795
6857,Lagodinsky,for,Greens/EFA,127806,6857
5838,Lamberts,for,Greens/EFA,127806,5838
6858,Langensiepen,for,Greens/EFA,127806,6858
6859,Marquardt,for,Greens/EFA,127806,6859
7281,Matthieu,for,Greens/EFA,127806,7281
6776,Metz,for,Greens/EFA,127806,6776
6861,Neumann,for,Greens/EFA,127806,6861
7187,Niinistö,for,Greens/EFA,127806,7187
7240,O'Sullivan,for,Greens/EFA,127806,7240
6482,Pedicini,for,Greens/EFA,127806,6482
6932,Peksa,for,Greens/EFA,127806,6932
6963,Peter-Hansen,for,Greens/EFA,127806,6963
6529,Reintke,for,Greens/EFA,127806,6529
7217,Riba i Giner,for,Greens/EFA,127806,7217
7280,Ripa,for,Greens/EFA,127806,7280
5917,Rivasi,for,Greens/EFA,127806,5917
6900,Roose,for,Greens/EFA,127806,6900
6694,Ropė,for,Greens/EFA,127806,6694
6893,Satouri,for,Greens/EFA,127806,6893
6822,Semsrott,for,Greens/EFA,127806,6822
6738,Solé,for,Greens/EFA,127806,6738
6943,Spurek,for,Greens/EFA,127806,6943
7156,Strik,for,Greens/EFA,127806,7156
6894,Toussaint,for,Greens/EFA,127806,6894
6591,Urtasun,for,Greens/EFA,127806,6591
6551,Vana,for,Greens/EFA,127806,6551
7237,Van Sparrentak,for,Greens/EFA,127806,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127806,6848
6757,Waitz,for,Greens/EFA,127806,6757
7064,Wiener,for,Greens/EFA,127806,7064
6904,Yenbou,for,Greens/EFA,127806,6904
5602,Ždanoka,for,Greens/EFA,127806,5602
7244,Aguilar,against,ECR,127806,7244
4978,Berlato,against,ECR,127806,4978
5112,Bielan,against,ECR,127806,5112
6895,Brudziński,against,ECR,127806,6895
7214,Buxadé Villalba,against,ECR,127806,7214
5490,Czarnecki,against,ECR,127806,5490
7270,de la Pisa Carrión,against,ECR,127806,7270
5982,Fidanza,against,ECR,127806,5982
6998,Fiocchi,against,ECR,127806,6998
4880,Fitto,against,ECR,127806,4880
5472,Fotyga,against,ECR,127806,5472
6864,Bourgeois,for,ECR,127806,6864
7150,Ďuriš Nicholsonová,for,Renew,127806,7150
7151,Jurzyca,for,ECR,127806,7151
6866,Kanko,for,ECR,127806,6866
6608,Lundgren,for,ECR,127806,6608
7173,Melbārde,for,ECR,127806,7173
5892,Tošenovský,for,ECR,127806,5892
6683,Van Overtveldt,for,ECR,127806,6683
6945,Vrecionová,for,ECR,127806,6945
5052,Zahradil,for,ECR,127806,5052
5598,Zīle,for,ECR,127806,5598
7172,Bonfrisco,for,ID,127806,7172
6981,Campomenosi,for,ID,127806,6981
7170,Ceccardi,for,ID,127806,7170
7005,Dreosto,for,ID,127806,7005
6972,Gancia,for,ID,127806,6972
6960,Kofod,for,ID,127806,6960
6979,Panza,for,ID,127806,6979
7175,Regimenti,for,NA,127806,7175
7171,Rinaldi,for,ID,127806,7171
6968,Sardone,for,ID,127806,6968
7191,Tardino,for,ID,127806,7191
7183,Vuolo,for,NA,127806,7183
6468,Adinolfi Isabella,for,EPP,127806,6468
6411,Beghin,for,NA,127806,6411
6832,Buschmann,for,NA,127806,6832
6446,Castaldo,for,NA,127806,6446
7258,Comín i Oliveres,for,NA,127806,7258
6470,Ferrara,for,NA,127806,6470
7180,Furore,for,NA,127806,7180
7179,Gemma,for,NA,127806,7179
7189,Giarrusso,for,NA,127806,7189
7243,Gyöngyösi,for,NA,127806,7243
7123,Konstantinou,for,NA,127806,7123
7116,Nikolaou-Alavanos,for,NA,127806,7116
6676,Papadakis Kostas,for,NA,127806,6676
7010,Pignedoli,for,NA,127806,7010
7276,Ponsatí Obiols,for,NA,127806,7276
7257,Puigdemont i Casamajó,for,NA,127806,7257
7177,Rondinelli,for,NA,127806,7177
7278,Rookmaker,for,NA,127806,7278
6471,Sonneborn,for,NA,127806,6471
5879,Uspaskich,for,NA,127806,5879
6695,Zullo,for,Renew,127806,6695
6883,Adamowicz,for,EPP,127806,6883
6755,Ademov,for,EPP,127806,6755
7129,Amaro,for,EPP,127806,7129
6594,Arimont,for,EPP,127806,6594
6885,Arłukowicz,for,EPP,127806,6885
7083,Asimakopoulou,for,EPP,127806,7083
6927,Bellamy,for,EPP,127806,6927
6807,Bentele,for,EPP,127806,6807
7162,Berendsen,for,EPP,127806,7162
6809,Berger,for,EPP,127806,6809
7037,Bernhuber,for,EPP,127806,7037
7155,Bilčík,for,EPP,127806,7155
7026,Blaga,for,EPP,127806,7026
6343,Bocskor,for,NA,127806,6343
6613,Bogovič,for,EPP,127806,6613
6617,Buda,for,EPP,127806,6617
5729,Buşoi,for,EPP,127806,5729
5388,Buzek,for,EPP,127806,5388
6039,Carvalho,for,EPP,127806,6039
5341,Caspary,for,EPP,127806,5341
5236,Christoforou,for,EPP,127806,5236
6600,Clune,for,EPP,127806,6600
6929,Colin-Oesterlé,for,EPP,127806,6929
5921,Danjean,for,EPP,127806,5921
6345,Deli,for,NA,127806,6345
5998,Deutsch,for,NA,127806,5998
6762,Didier,for,EPP,127806,6762
6870,Doleschal,for,EPP,127806,6870
6810,Düpont,for,EPP,127806,6810
5348,Ehler,for,EPP,127806,5348
6928,Evren,for,EPP,127806,6928
3833,Ferber,for,EPP,127806,3833
6068,Fernandes,for,EPP,127806,6068
7108,Fitzgerald,for,EPP,127806,7108
6813,Fourlas,for,EPP,127806,6813
6906,Frankowski,for,EPP,127806,6906
6852,Franssen,for,EPP,127806,6852
4659,Gahler,for,EPP,127806,4659
5280,Gál,for,NA,127806,5280
6441,Gieseke,for,EPP,127806,6441
6632,González Pons,for,EPP,127806,6632
6002,Győri,for,NA,127806,6002
5138,Gyürk,for,NA,127806,5138
6907,Halicki,for,EPP,127806,6907
6777,Hansen,for,EPP,127806,6777
7035,Hava,for,EPP,127806,7035
6811,Herbst,for,EPP,127806,6811
6318,Hidvéghi,for,NA,127806,6318
5953,Hohlmeier,for,EPP,127806,5953
6346,Hölvényi,for,EPP,127806,6346
4987,Hortefeux,for,EPP,127806,4987
5952,Hübner,for,EPP,127806,5952
5945,Jahr,for,EPP,127806,5945
5271,Járóka,for,NA,127806,5271
6095,Kalniete,for,EPP,127806,6095
7222,Kanev,for,EPP,127806,7222
6666,Kefalogiannis,for,EPP,127806,6666
5855,Kelly,for,EPP,127806,5855
6805,Kokalari,for,EPP,127806,6805
6918,Kopacz,for,EPP,127806,6918
6001,Kósa,for,NA,127806,6001
6196,Kovatchev,for,EPP,127806,6196
7080,Kympouropoulos,for,EPP,127806,7080
6662,Kyrtsos,for,EPP,127806,6662
5727,de Lange,for,EPP,127806,5727
6793,Lega,for,EPP,127806,6793
6592,Lenaers,for,EPP,127806,6592
6442,Lins,for,EPP,127806,6442
5964,Łukacijewska,for,EPP,127806,5964
6855,Lutgen,for,EPP,127806,6855
6440,McAllister,for,EPP,127806,6440
7218,Maldeikienė,for,EPP,127806,7218
5646,Marinescu,for,EPP,127806,5646
7284,Markey,for,EPP,127806,7284
6483,Maydell,for,EPP,127806,6483
7051,Meimarakis,for,EPP,127806,7051
7209,Milazzo,for,ECR,127806,7209
6366,Monteiro de Aguiar,for,EPP,127806,6366
6368,Morano,for,EPP,127806,6368
6825,Mortler,for,EPP,127806,6825
7036,Motreanu,for,EPP,127806,7036
6436,Mureşan,for,EPP,127806,6436
4712,Niebler,for,EPP,127806,4712
6332,Niedermayer,for,EPP,127806,6332
7255,Nistor,for,EPP,127806,7255
6709,Novakov,for,EPP,127806,6709
6935,Ochojska,for,EPP,127806,6935
5788,Pietikäinen,for,EPP,127806,5788
6803,Polfjärd,for,EPP,127806,6803
7149,Pollák,for,EPP,127806,7149
6700,Pospíšil,for,EPP,127806,6700
6488,Radev,for,EPP,127806,6488
6750,Radtke,for,EPP,127806,6750
6072,Rangel,for,EPP,127806,6072
7266,Sagartz,for,EPP,127806,7266
6370,Sander,for,EPP,127806,6370
6259,Sarvamaa,for,EPP,127806,6259
7286,Schaller-Baross,for,NA,127806,7286
7045,Schmiedtbauer,for,EPP,127806,7045
6821,Schneider,for,EPP,127806,6821
6636,Schreijer-Pierik,for,EPP,127806,6636
6443,Schulze,for,EPP,127806,6443
5345,Schwab,for,EPP,127806,5345
6823,Seekatz,for,EPP,127806,6823
6941,Sikorski,for,EPP,127806,6941
6824,Simon,for,EPP,127806,6824
6663,Spyraki,for,EPP,127806,6663
7056,Thaler,for,EPP,127806,7056
6801,Tobé,for,EPP,127806,6801
6681,Tomc,for,EPP,127806,6681
6965,Tóth,for,NA,127806,6965
7241,Trócsányi,for,NA,127806,7241
5600,Vaidere,for,EPP,127806,5600
6706,Vandenkendelaere,for,EPP,127806,6706
5930,Verheyen,for,EPP,127806,5930
6356,Virkkunen,for,EPP,127806,6356
5934,Voss,for,EPP,127806,5934
6664,Vozemberg-Vrionidi,for,EPP,127806,6664
7233,Walsh,for,EPP,127806,7233
6827,Walsmann,for,EPP,127806,6827
6909,Jaki,against,ECR,127806,6909
6911,Jurgiel,against,ECR,127806,6911
6525,Karski,against,ECR,127806,6525
6912,Kempa,against,ECR,127806,6912
6913,Kloc,against,ECR,127806,6913
6923,Kopcińska,against,ECR,127806,6923
6530,Krasnodębski,against,ECR,127806,6530
6925,Kruk,against,ECR,127806,6925
5507,Kuźmiuk,against,ECR,127806,5507
5969,Legutko,against,ECR,127806,5969
6931,Mazurek,against,ECR,127806,6931
6934,Możdżanowska,against,ECR,127806,6934
5974,Poręba,against,ECR,127806,5974
7205,Procaccini,against,ECR,127806,7205
6937,Rafalska,against,ECR,127806,6937
7157,Ruissen,against,ECR,127806,7157
6938,Rzońca,against,ECR,127806,6938
5416,Saryusz-Wolski,against,ECR,127806,5416
7210,Stancanelli,against,ECR,127806,7210
6946,Szydło,against,ECR,127806,6946
7265,Tarczyński,against,ECR,127806,7265
7044,Terheş,against,ECR,127806,7044
7216,Tertsch,against,ECR,127806,7216
6952,Tobiszowski,against,ECR,127806,6952
5878,Tomaševski,against,ECR,127806,5878
6956,Waszczykowski,against,ECR,127806,6956
6515,Wiśniewska,against,ECR,127806,6515
6962,Zalewska,against,ECR,127806,6962
6522,Złotowski,against,ECR,127806,6522
6872,Anderson,against,ID,127806,6872
7079,Androuët,against,ID,127806,7079
7174,Baldassarre,against,ID,127806,7174
6988,Bardella,against,ID,127806,6988
6394,Bay,against,ID,127806,6394
6874,Beck,against,ID,127806,6874
7068,Beigneux,against,ID,127806,7068
6875,Berg,against,ECR,127806,6875
6405,Bilde,against,ID,127806,6405
6179,Bizzotto,against,ID,127806,6179
7000,Borchia,against,ID,127806,7000
7076,Bruna,against,ID,127806,7076
6876,Buchheit,against,ID,127806,6876
6949,David,against,ID,127806,6949
6877,Fest,against,ID,127806,6877
7018,Garraud,against,ID,127806,7018
6630,de Graaff,against,ID,127806,6630
7019,Griset,against,ID,127806,7019
7246,Haider,against,ID,127806,7246
6404,Jalkh,against,ID,127806,6404
6751,Jamet,against,ID,127806,6751
7017,Joron,against,ID,127806,7017
6878,Krah,against,ID,127806,6878
6879,Kuhs,against,ID,127806,6879
7275,Lacapelle,against,ID,127806,7275
6771,Lancini,against,ID,127806,6771
6990,Laporte,against,ID,127806,6990
6372,Lebreton,against,ID,127806,6372
7074,Lechanteux,against,ID,127806,7074
6880,Limmer,against,ID,127806,6880
6886,Madison,against,ID,127806,6886
7013,Mariani,against,ID,127806,7013
6627,Mayer,against,ID,127806,6627
6399,Mélin,against,ID,127806,6399
6759,Meuthen,against,ID,127806,6759
7075,Olivier,against,ID,127806,7075
7020,Pirbakas,against,ID,127806,7020
6881,Reil,against,ID,127806,6881
7006,Rivière,against,ID,127806,7006
7078,Rougé,against,ID,127806,7078
6610,Vilimsky,against,ID,127806,6610
6882,Zimniok,against,ID,127806,6882
7182,Caroppo,against,EPP,127806,7182
7147,Uhrík,against,NA,127806,7147
5980,Arias Echeverría,against,EPP,127806,5980
7067,Benjumea Benjumea,against,EPP,127806,7067
5252,Casa,against,EPP,127806,5252
5508,del Castillo Vera,against,EPP,127806,5508
5981,van Dalen,against,EPP,127806,5981
5983,Estaràs Ferragut,against,EPP,127806,5983
3980,García-Margallo y Marfil,against,EPP,127806,3980
4669,Karas,against,EPP,127806,4669
7264,Lexmann,against,EPP,127806,7264
3855,Liese,against,EPP,127806,3855
7161,López Gil,against,EPP,127806,7161
5517,López-Istúriz White,against,EPP,127806,5517
6761,Mandl,against,EPP,127806,6761
6465,Martusciello,against,EPP,127806,6465
6096,Mato,against,EPP,127806,6096
6297,Metsola,against,EPP,127806,6297
5518,Millán Mon,against,EPP,127806,5518
7099,Montserrat,against,EPP,127806,7099
6698,Salini,against,EPP,127806,6698
6341,Šojdrová,against,EPP,127806,6341
6547,Štefanec,against,EPP,127806,6547
4482,Tajani,against,EPP,127806,4482
7062,Vincze,against,EPP,127806,7062
6997,Zarzalejos,against,EPP,127806,6997
6344,Zdechovský,against,EPP,127806,6344
7012,Zoido Álvarez,against,EPP,127806,7012
6511,Dzhambazki,abstention,ECR,127806,6511
6167,Eppink,abstention,ECR,127806,6167
7250,Fragkos,abstention,ECR,127806,7250
7160,Rooken,abstention,ECR,127806,7160
7097,Roos,abstention,ECR,127806,7097
7231,Slabakov,abstention,ECR,127806,7231
6798,Stegrud,abstention,ECR,127806,6798
6300,Tomašić,abstention,ECR,127806,6300
6930,Vondra,abstention,ECR,127806,6930
6808,Weimers,abstention,ECR,127806,6808
7211,Adinolfi Matteo,abstention,ID,127806,7211
6593,Annemans,abstention,ID,127806,6593
7001,Basso,abstention,ID,127806,7001
6954,Blaško,abstention,ID,127806,6954
7181,Casanova,abstention,ID,127806,7181
6731,Ciocca,abstention,ID,127806,6731
7007,Conte,abstention,ID,127806,7007
6999,Da Re,abstention,ID,127806,6999
6869,De Man,abstention,ID,127806,6869
7207,Donato,abstention,ID,127806,7207
7184,Grant,abstention,ID,127806,7184
6989,Hakkarainen,abstention,ID,127806,6989
6986,Huhtasaari,abstention,ID,127806,6986
7002,Lizzi,abstention,ID,127806,7002
7262,Sofo,abstention,ECR,127806,7262
6970,Tovaglieri,abstention,ID,127806,6970
7234,Vandendriessche,abstention,ID,127806,7234
6976,Zambelli,abstention,ID,127806,6976
6414,Zanni,abstention,ID,127806,6414
6836,Kolakušić,abstention,NA,127806,6836
7119,Lagos,abstention,NA,127806,7119
7148,Radačovský,abstention,NA,127806,7148
7242,Sinčić,abstention,NA,127806,7242
7219,Alexandrov Yordanov,abstention,EPP,127806,7219
7060,Băsescu,abstention,EPP,127806,7060
7261,De Meo,abstention,EPP,127806,7261
6903,Duda,abstention,EPP,127806,6903
7038,Falcă,abstention,EPP,127806,7038
7253,Glavak,abstention,EPP,127806,7253
6534,Hetman,abstention,EPP,127806,6534
6910,Jarubas,abstention,EPP,127806,6910
7223,Juknevičienė,abstention,EPP,127806,7223
5944,Kalinowski,abstention,EPP,127806,5944
7226,Kubilius,abstention,EPP,127806,7226
5105,Lewandowski,abstention,EPP,127806,5105
7224,Mažylis,abstention,EPP,127806,7224
6121,Melo,abstention,EPP,127806,6121
5413,Novak,abstention,EPP,127806,5413
5702,Patriciello,abstention,EPP,127806,5702
7120,Pereira Lídia,abstention,EPP,127806,7120
5346,Pieper,abstention,EPP,127806,5346
6812,Ressler,abstention,EPP,127806,6812
6816,Sokol,abstention,EPP,127806,6816
7277,Terras,abstention,EPP,127806,7277
7061,Tomac,abstention,EPP,127806,7061
6734,Zovko,abstention,EPP,127806,6734
6802,Agius Saliba,abstention,S&D,127806,6802
5351,Weber,for,EPP,127806,5351
6908,Weiss,for,EPP,127806,6908
4643,Wieland,for,EPP,127806,4643
7153,Wiezik,for,EPP,127806,7153
5782,Winkler,for,EPP,127806,5782
7041,Winzig,for,EPP,127806,7041
6820,Wiseler-Lima,for,EPP,127806,6820
6665,Zagorakis,for,EPP,127806,6665
6094,Zver,for,EPP,127806,6094
7230,Alieva-Veli,for,Renew,127806,7230
6799,Al-Sahlani,for,Renew,127806,6799
7260,Andrews,for,Renew,127806,7260
6327,Ansip,for,Renew,127806,6327
6400,Auštrevičius,for,Renew,127806,6400
7165,Azmani,for,Renew,127806,7165
7163,Bauzá Díaz,for,Renew,127806,7163
6835,Beer,for,Renew,127806,6835
6944,Bijoux,for,Renew,127806,6944
6089,Bilbao Barandica,for,Renew,127806,6089
7057,Botoş,for,Renew,127806,7057
6967,Boyer,for,Renew,127806,6967
6966,Brunet,for,Renew,127806,6966
6973,Cañas,for,Renew,127806,6973
5891,Canfin,for,Renew,127806,5891
6899,Chabaud,for,Renew,127806,6899
6339,Charanzová,for,Renew,127806,6339
6860,Chastel,for,Renew,127806,6860
6951,Christensen,for,Renew,127806,6951
7271,Cicurel,for,Renew,127806,7271
7021,Cioloş,for,Renew,127806,7021
6978,Cseh,for,Renew,127806,6978
6458,Danti,for,Renew,127806,6458
6898,Decerle,for,Renew,127806,6898
6340,Dlabajová,for,Renew,127806,6340
6987,Donáth,for,Renew,127806,6987
6324,Durand,for,Renew,127806,6324
6828,Eroglu,for,Renew,127806,6828
6980,Farreng,for,Renew,127806,6980
6818,Flego,for,Renew,127806,6818
6948,Gade,for,Renew,127806,6948
7022,Gamon,for,Renew,127806,7022
6947,Garicano,for,Renew,127806,6947
7283,Gheorghe,for,Renew,127806,7283
6840,Glück,for,Renew,127806,6840
1793,Goerens,for,Renew,127806,1793
7273,Gozi,for,Renew,127806,7273
7164,Groothuis,for,Renew,127806,7164
6849,Grošelj,for,Renew,127806,6849
6950,Grudler,for,Renew,127806,6950
6936,Guetta,for,Renew,127806,6936
6841,Hahn Svenja,for,Renew,127806,6841
6959,Hayer,for,Renew,127806,6959
6919,Hlaváček,for,Renew,127806,6919
7154,Hojsík,for,Renew,127806,7154
6622,Huitema,for,Renew,127806,6622
7014,Ijabs,for,Renew,127806,7014
5385,in 't Veld,for,Renew,127806,5385
6844,Joveva,for,Renew,127806,6844
6975,Karleskind,for,Renew,127806,6975
6800,Karlsbro,for,Renew,127806,6800
6766,Katainen,for,Renew,127806,6766
7203,Kelleher,for,Renew,127806,7203
5021,Keller Fabienne,for,Renew,127806,5021
6921,Knotek,for,Renew,127806,6921
6842,Körner,for,Renew,127806,6842
6917,Kovařík,for,Renew,127806,6917
6504,Kyuchyuk,for,Renew,127806,6504
6887,Loiseau,for,Renew,127806,6887
5889,Løkkegaard,for,Renew,127806,5889
6915,Maxová,for,S&D,127806,6915
6957,Melchior,for,Renew,127806,6957
6690,Mihaylova,for,Renew,127806,6690
7285,Mituța,for,Renew,127806,7285
6500,Müller,for,Renew,127806,6500
6760,Nagtegaal,for,Renew,127806,6760
6614,Nart,for,Renew,127806,6614
6830,Oetjen,for,Renew,127806,6830
6705,Paet,for,Renew,127806,6705
6644,Pagazaurtundúa,for,Renew,127806,6644
6953,Pekkarinen,for,Renew,127806,6953
6510,Petersen,for,Renew,127806,6510
7052,Pîslaru,for,Renew,127806,7052
7235,Rafaela,for,Renew,127806,7235
4676,Ries,for,Renew,127806,4676
6056,Riquet,for,Renew,127806,6056
4767,Rodríguez Ramos,for,Renew,127806,4767
7236,Schreinemacher,for,Renew,127806,7236
6902,Séjourné,for,Renew,127806,6902
6817,Semedo,for,Renew,127806,6817
7152,Šimečka,for,Renew,127806,7152
7168,Solís Pérez,for,Renew,127806,7168
7055,Ştefănuță,for,Renew,127806,7055
7058,Strugariu,for,Renew,127806,7058
7259,Søgaard-Lidell,for,Renew,127806,7259
6940,Tolleret,for,Renew,127806,6940
6331,Toom,for,Renew,127806,6331
6281,Torvalds,for,Renew,127806,6281
6985,Trillet-Lenoir,for,Renew,127806,6985
7054,Tudorache,for,Renew,127806,7054
6710,Vautmans,for,Renew,127806,6710
6896,Vedrenne,for,Renew,127806,6896
6159,Verhofstadt,for,Renew,127806,6159
7268,Vázquez Lázara,for,Renew,127806,7268
7287,Wiesner,for,Renew,127806,7287
6971,Yon-Courtin,for,Renew,127806,6971
6892,Zacharopoulou,for,Renew,127806,6892
6651,Aguilera,for,S&D,127806,6651
7167,Ameriks,for,S&D,127806,7167
6279,Andrieu,for,S&D,127806,6279
6687,Androulakis,for,S&D,127806,6687
7254,Angel,for,S&D,127806,7254
6977,Ara-Kovács,for,S&D,127806,6977
6553,Arena,for,S&D,127806,6553
7040,Avram,for,S&D,127806,7040
6888,Balt,for,S&D,127806,6888
6831,Barley,for,S&D,127806,6831
7193,Bartolo,for,S&D,127806,7193
6889,Belka,for,S&D,127806,6889
7047,Benea,for,S&D,127806,7047
6505,Benifei,for,S&D,127806,6505
5173,Beňová,for,S&D,127806,5173
6796,Bergkvist,for,S&D,127806,6796
6891,Biedroń,for,S&D,127806,6891
6833,Bischoff,for,S&D,127806,6833
5867,Blinkevičiūtė,for,S&D,127806,5867
6449,Bonafè,for,S&D,127806,6449
6264,Borzan,for,S&D,127806,6264
6843,Brglez,for,S&D,127806,6843
4690,Bullmann,for,S&D,127806,4690
6838,Burkhardt,for,S&D,127806,6838
7008,Calenda,for,S&D,127806,7008
7252,Carvalhais,for,S&D,127806,7252
7030,Cerdas,for,S&D,127806,7030
7166,Chahim,for,S&D,127806,7166
6499,Chinnici,for,S&D,127806,6499
6901,Cimoszewicz,for,S&D,127806,6901
