mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,for,NI,130409,7179
7189,Giarrusso,for,NI,130409,7189
7243,Gyöngyösi,for,NI,130409,7243
7116,Nikolaou-Alavanos,for,NI,130409,7116
6676,Papadakis Kostas,for,NI,130409,6676
7010,Pignedoli,for,NI,130409,7010
7276,Ponsatí Obiols,for,NI,130409,7276
7257,Puigdemont i Casamajó,for,NI,130409,7257
7177,Rondinelli,for,NI,130409,7177
6471,Sonneborn,for,NI,130409,6471
7147,Uhrík,for,NI,130409,7147
5879,Uspaskich,for,NI,130409,5879
6594,Arimont,for,PPE,130409,6594
7264,Lexmann,for,PPE,130409,7264
6855,Lutgen,for,PPE,130409,6855
6332,Niedermayer,for,PPE,130409,6332
5788,Pietikäinen,for,PPE,130409,5788
6488,Radev,for,PPE,130409,6488
7230,Alieva-Veli,for,Renew,130409,7230
7260,Andrews,for,Renew,130409,7260
6327,Ansip,for,Renew,130409,6327
7163,Bauzá Díaz,for,Renew,130409,7163
6944,Bijoux,for,Renew,130409,6944
6089,Bilbao Barandica,for,Renew,130409,6089
7057,Botoş,for,Renew,130409,7057
6967,Boyer,for,Renew,130409,6967
6966,Brunet,for,Renew,130409,6966
6370,Sander,against,PPE,130409,6370
6259,Sarvamaa,against,PPE,130409,6259
7045,Schmiedtbauer,against,PPE,130409,7045
6821,Schneider,against,PPE,130409,6821
6636,Schreijer-Pierik,against,PPE,130409,6636
6443,Schulze,against,PPE,130409,6443
5345,Schwab,against,PPE,130409,5345
6823,Seekatz,against,PPE,130409,6823
6941,Sikorski,against,PPE,130409,6941
6790,Skyttedal,against,PPE,130409,6790
6341,Šojdrová,against,PPE,130409,6341
6816,Sokol,against,PPE,130409,6816
6663,Spyraki,against,PPE,130409,6663
6547,Štefanec,against,PPE,130409,6547
4482,Tajani,against,PPE,130409,4482
7277,Terras,against,PPE,130409,7277
7056,Thaler,against,PPE,130409,7056
5949,Thun und Hohenstein,against,PPE,130409,5949
6801,Tobé,against,PPE,130409,6801
7061,Tomac,against,PPE,130409,7061
6681,Tomc,against,PPE,130409,6681
5600,Vaidere,against,PPE,130409,5600
6706,Vandenkendelaere,against,PPE,130409,6706
5930,Verheyen,against,PPE,130409,5930
7062,Vincze,against,PPE,130409,7062
6356,Virkkunen,against,PPE,130409,6356
5934,Voss,against,PPE,130409,5934
6664,Vozemberg-Vrionidi,against,PPE,130409,6664
7233,Walsh,against,PPE,130409,7233
6827,Walsmann,against,PPE,130409,6827
6804,Warborn,against,PPE,130409,6804
5351,Weber,against,PPE,130409,5351
6908,Weiss,against,PPE,130409,6908
4643,Wieland,against,PPE,130409,4643
7153,Wiezik,against,PPE,130409,7153
5782,Winkler,against,PPE,130409,5782
7041,Winzig,against,PPE,130409,7041
6820,Wiseler-Lima,against,PPE,130409,6820
6665,Zagorakis,against,PPE,130409,6665
6997,Zarzalejos,against,PPE,130409,6997
6344,Zdechovský,against,PPE,130409,6344
7012,Zoido Álvarez,against,PPE,130409,7012
6734,Zovko,against,PPE,130409,6734
6094,Zver,against,PPE,130409,6094
6799,Al-Sahlani,against,Renew,130409,6799
7165,Azmani,against,Renew,130409,7165
6835,Beer,against,Renew,130409,6835
6339,Charanzová,against,Renew,130409,6339
6951,Christensen,against,Renew,130409,6951
6898,Decerle,against,Renew,130409,6898
6340,Dlabajová,against,Renew,130409,6340
6818,Flego,against,Renew,130409,6818
6948,Gade,against,Renew,130409,6948
7022,Gamon,against,Renew,130409,7022
6840,Glück,against,Renew,130409,6840
7164,Groothuis,against,Renew,130409,7164
6841,Hahn Svenja,against,Renew,130409,6841
6919,Hlaváček,against,Renew,130409,6919
6622,Huitema,against,Renew,130409,6622
6766,Katainen,against,Renew,130409,6766
6921,Knotek,against,Renew,130409,6921
6842,Körner,against,Renew,130409,6842
6917,Kovařík,against,Renew,130409,6917
5889,Løkkegaard,against,Renew,130409,5889
6500,Müller,against,Renew,130409,6500
6760,Nagtegaal,against,Renew,130409,6760
6830,Oetjen,against,Renew,130409,6830
6953,Pekkarinen,against,Renew,130409,6953
7236,Schreinemacher,against,Renew,130409,7236
7259,Søgaard-Lidell,against,Renew,130409,7259
6281,Torvalds,against,Renew,130409,6281
7287,Wiesner,against,Renew,130409,7287
6802,Agius Saliba,against,S&D,130409,6802
6651,Aguilera,against,S&D,130409,6651
7167,Ameriks,against,S&D,130409,7167
6687,Androulakis,against,S&D,130409,6687
7254,Angel,against,S&D,130409,7254
6977,Ara-Kovács,against,S&D,130409,6977
6553,Arena,against,S&D,130409,6553
7040,Avram,against,S&D,130409,7040
6888,Balt,against,S&D,130409,6888
7193,Bartolo,against,S&D,130409,7193
6889,Belka,against,S&D,130409,6889
7047,Benea,against,S&D,130409,7047
6505,Benifei,against,S&D,130409,6505
5173,Beňová,against,S&D,130409,5173
6796,Bergkvist,against,S&D,130409,6796
6891,Biedroń,against,S&D,130409,6891
6833,Bischoff,against,S&D,130409,6833
5867,Blinkevičiūtė,against,S&D,130409,5867
6449,Bonafè,against,S&D,130409,6449
6264,Borzan,against,S&D,130409,6264
4690,Bullmann,against,S&D,130409,4690
6838,Burkhardt,against,S&D,130409,6838
7008,Calenda,against,S&D,130409,7008
7252,Carvalhais,against,S&D,130409,7252
7030,Cerdas,against,S&D,130409,7030
7166,Chahim,against,S&D,130409,7166
6499,Chinnici,against,S&D,130409,6499
6901,Cimoszewicz,against,S&D,130409,6901
7046,Ciuhodaru,against,S&D,130409,7046
7145,Číž,against,S&D,130409,7145
6051,Cozzolino,against,S&D,130409,6051
5661,Crețu,against,S&D,130409,5661
6794,Cutajar,against,S&D,130409,6794
6806,Danielsson,against,S&D,130409,6806
6062,De Castro,against,S&D,130409,6062
6969,Dobrev,against,S&D,130409,6969
7248,Durá Ferrandis,against,S&D,130409,7248
7282,Engerer,against,S&D,130409,7282
6014,Ertug,against,S&D,130409,6014
6652,Fernández,against,S&D,130409,6652
6770,Ferrandino,against,S&D,130409,6770
6791,Fritzon,against,S&D,130409,6791
6955,Fuglsang,against,S&D,130409,6955
7090,Gálvez Muñoz,against,S&D,130409,7090
7105,García Del Blanco,against,S&D,130409,7105
7125,García Muñoz,against,S&D,130409,7125
5417,García Pérez,against,S&D,130409,5417
3827,Gebhardt,against,S&D,130409,3827
6005,Geier,against,S&D,130409,6005
7111,González,against,S&D,130409,7111
7106,González Casares,against,S&D,130409,7106
6419,Grapini,against,S&D,130409,6419
7009,Gualmini,against,S&D,130409,7009
6603,Guteland,against,S&D,130409,6603
7146,Hajšel,against,S&D,130409,7146
7070,Heide,against,S&D,130409,7070
7185,Heinäluoma,against,S&D,130409,7185
7122,Homs Ginel,against,S&D,130409,7122
7229,Hristov,against,S&D,130409,7229
6792,Incir,against,S&D,130409,6792
6263,Jerković,against,S&D,130409,6263
6624,Jongerius,against,S&D,130409,6624
6686,Kaili,against,S&D,130409,6686
6884,Kaljurand,against,S&D,130409,6884
6009,Kammerevert,against,S&D,130409,6009
6916,Kohut,against,S&D,130409,6916
6459,Köster,against,S&D,130409,6459
3761,Krehl,against,S&D,130409,3761
6367,Kumpula-Natri,against,S&D,130409,6367
3823,Lange,against,S&D,130409,3823
7024,Leitão-Marques,against,S&D,130409,7024
5094,Liberadzki,against,S&D,130409,5094
6648,López,against,S&D,130409,6648
5984,López Aguilar,against,S&D,130409,5984
7109,Luena,against,S&D,130409,7109
7107,Maestre Martín De Almagro,against,S&D,130409,7107
6984,Majorino,against,S&D,130409,6984
7117,Maldonado López,against,S&D,130409,7117
7042,Manda,against,S&D,130409,7042
7027,Marques Margarida,against,S&D,130409,7027
7023,Marques Pedro,against,S&D,130409,7023
6839,Matić,against,S&D,130409,6839
6322,Mavrides,against,S&D,130409,6322
6915,Maxová,against,Renew,130409,6915
6890,Mikser,against,S&D,130409,6890
6973,Cañas,for,Renew,130409,6973
5891,Canfin,for,Renew,130409,5891
6899,Chabaud,for,Renew,130409,6899
6860,Chastel,for,Renew,130409,6860
7271,Cicurel,for,Renew,130409,7271
7021,Cioloş,for,Renew,130409,7021
6978,Cseh,for,Renew,130409,6978
6458,Danti,for,Renew,130409,6458
6987,Donáth,for,Renew,130409,6987
6324,Durand,for,Renew,130409,6324
6828,Eroglu,for,Renew,130409,6828
6980,Farreng,for,Renew,130409,6980
6947,Garicano,for,Renew,130409,6947
7283,Gheorghe,for,Renew,130409,7283
7273,Gozi,for,Renew,130409,7273
6849,Grošelj,for,Renew,130409,6849
6950,Grudler,for,Renew,130409,6950
6936,Guetta,for,Renew,130409,6936
6959,Hayer,for,Renew,130409,6959
7154,Hojsík,for,Renew,130409,7154
7014,Ijabs,for,Renew,130409,7014
5385,in 't Veld,for,Renew,130409,5385
6844,Joveva,for,Renew,130409,6844
6975,Karleskind,for,Renew,130409,6975
7203,Kelleher,for,Renew,130409,7203
5021,Keller Fabienne,for,Renew,130409,5021
6504,Kyuchyuk,for,Renew,130409,6504
6887,Loiseau,for,Renew,130409,6887
6957,Melchior,for,Renew,130409,6957
6690,Mihaylova,for,Renew,130409,6690
7285,Mituța,for,Renew,130409,7285
6614,Nart,for,Renew,130409,6614
6705,Paet,for,Renew,130409,6705
6644,Pagazaurtundúa,for,Renew,130409,6644
6510,Petersen,for,Renew,130409,6510
7052,Pîslaru,for,Renew,130409,7052
7235,Rafaela,for,Renew,130409,7235
4676,Ries,for,Renew,130409,4676
6056,Riquet,for,Renew,130409,6056
4767,Rodríguez Ramos,for,Renew,130409,4767
6902,Séjourné,for,Renew,130409,6902
6817,Semedo,for,Renew,130409,6817
7152,Šimečka,for,Renew,130409,7152
7168,Solís Pérez,for,Renew,130409,7168
7055,Ştefănuță,for,Renew,130409,7055
7058,Strugariu,for,Renew,130409,7058
6940,Tolleret,for,Renew,130409,6940
6331,Toom,for,Renew,130409,6331
6985,Trillet-Lenoir,for,Renew,130409,6985
7054,Tudorache,for,Renew,130409,7054
6896,Vedrenne,for,Renew,130409,6896
6159,Verhofstadt,for,Renew,130409,6159
7268,Vázquez Lázara,for,Renew,130409,7268
6971,Yon-Courtin,for,Renew,130409,6971
6892,Zacharopoulou,for,Renew,130409,6892
6695,Zullo,for,NI,130409,6695
6279,Andrieu,for,S&D,130409,6279
6843,Brglez,for,S&D,130409,6843
6080,Fajon,for,S&D,130409,6080
6130,Gardiazabal Rubial,for,S&D,130409,6130
7082,Glucksmann,for,S&D,130409,7082
6107,Guillaume,for,S&D,130409,6107
7085,Lalucq,for,S&D,130409,7085
7086,Larrouturou,for,S&D,130409,7086
7272,Mebarek,for,S&D,130409,7272
7089,Arvanitis,for,The Left,130409,7089
6926,Aubry,for,The Left,130409,6926
7072,Barrena Arza,for,The Left,130409,7072
6604,Björk,for,The Left,130409,6604
6914,Bompard,for,The Left,130409,6914
6873,Botenga,for,The Left,130409,6873
6922,Chaibi,for,The Left,130409,6922
7113,Daly,for,The Left,130409,7113
6865,Demirel,for,The Left,130409,6865
6024,Ernst,for,The Left,130409,6024
5886,Ferreira,for,The Left,130409,5886
6597,Flanagan,for,The Left,130409,6597
6815,Georgiou,for,The Left,130409,6815
7204,Georgoulis,for,The Left,130409,7204
7133,Gusmão,for,The Left,130409,7133
6628,Hazekamp,for,The Left,130409,6628
6814,Kizilyürek,for,The Left,130409,6814
7126,Kokkalis,for,The Left,130409,7126
5039,Konečná,for,The Left,130409,5039
6713,Kouloglou,for,The Left,130409,6713
7087,Kountoura,for,The Left,130409,7087
7279,MacManus,for,The Left,130409,7279
5992,Matias,for,The Left,130409,5992
6354,Maurel,for,The Left,130409,6354
6310,Michels,for,The Left,130409,6310
7190,Modig,for,The Left,130409,7190
6250,Omarjee,for,The Left,130409,6250
5596,Papadimoulis,for,The Left,130409,5596
6920,Pelletier,for,The Left,130409,6920
7138,Pereira Sandra,for,The Left,130409,7138
7213,Pineda,for,The Left,130409,7213
7069,Rego,for,The Left,130409,7069
7169,Rodríguez Palop,for,The Left,130409,7169
6758,Schirdewan,for,The Left,130409,6758
5837,Scholz,for,The Left,130409,5837
6715,Urbán Crespo,for,The Left,130409,6715
7212,Villanueva Ruiz,for,The Left,130409,7212
6961,Villumsen,for,The Left,130409,6961
7202,Wallace,for,The Left,130409,7202
7263,Alametsä,for,Verts/ALE,130409,7263
5924,Alfonsi,for,Verts/ALE,130409,5924
6845,Andresen,for,Verts/ALE,130409,6845
6905,Biteau,for,Verts/ALE,130409,6905
6846,Bloss,for,Verts/ALE,130409,6846
6837,Boeselager,for,Verts/ALE,130409,6837
6829,Breyer,for,Verts/ALE,130409,6829
6867,Bricmont,for,Verts/ALE,130409,6867
5913,Bütikofer,for,Verts/ALE,130409,5913
6964,Carême,for,Verts/ALE,130409,6964
6847,Cavazzini,for,Verts/ALE,130409,6847
6897,Cormand,for,Verts/ALE,130409,6897
6494,Corrao,for,Verts/ALE,130409,6494
7043,Cuffe,for,Verts/ALE,130409,7043
6730,Dalunde,for,Verts/ALE,130409,6730
6472,D'Amato,for,Verts/ALE,130409,6472
6924,Delbos-Corfield,for,Verts/ALE,130409,6924
6040,Delli,for,Verts/ALE,130409,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130409,6850
5899,Eickhout,for,Verts/ALE,130409,5899
6413,Evi,for,Verts/ALE,130409,6413
6775,Franz,for,Verts/ALE,130409,6775
6851,Freund,for,Verts/ALE,130409,6851
6853,Geese,for,Verts/ALE,130409,6853
5904,Giegold,for,Verts/ALE,130409,5904
6942,Gregorová,for,Verts/ALE,130409,6942
7274,Gruffat,for,Verts/ALE,130409,7274
7034,Guerreiro,for,Verts/ALE,130409,7034
6854,Hahn Henrike,for,Verts/ALE,130409,6854
5926,Häusling,for,Verts/ALE,130409,5926
4535,Hautala,for,Verts/ALE,130409,4535
6856,Herzberger-Fofana,for,Verts/ALE,130409,6856
6797,Holmgren,for,Verts/ALE,130409,6797
5914,Jadot,for,Verts/ALE,130409,5914
7220,Jakeliūnas,for,Verts/ALE,130409,7220
5908,Keller Ska,for,Verts/ALE,130409,5908
6939,Kolaja,for,Verts/ALE,130409,6939
6795,Kuhnke,for,Verts/ALE,130409,6795
6857,Lagodinsky,for,Verts/ALE,130409,6857
5838,Lamberts,for,Verts/ALE,130409,5838
6858,Langensiepen,for,Verts/ALE,130409,6858
6859,Marquardt,for,Verts/ALE,130409,6859
6776,Metz,for,Verts/ALE,130409,6776
6861,Neumann,for,Verts/ALE,130409,6861
6862,Nienaß,for,Verts/ALE,130409,6862
7187,Niinistö,for,Verts/ALE,130409,7187
7240,O'Sullivan,for,Verts/ALE,130409,7240
6863,Paulus,for,Verts/ALE,130409,6863
6482,Pedicini,for,Verts/ALE,130409,6482
6932,Peksa,for,Verts/ALE,130409,6932
6963,Peter-Hansen,for,Verts/ALE,130409,6963
6529,Reintke,for,Verts/ALE,130409,6529
7217,Riba i Giner,for,Verts/ALE,130409,7217
7280,Ripa,for,Verts/ALE,130409,7280
5917,Rivasi,for,Verts/ALE,130409,5917
6900,Roose,for,Verts/ALE,130409,6900
6694,Ropė,for,Verts/ALE,130409,6694
6893,Satouri,for,Verts/ALE,130409,6893
6822,Semsrott,for,Verts/ALE,130409,6822
6738,Solé,for,Verts/ALE,130409,6738
6943,Spurek,for,Verts/ALE,130409,6943
7156,Strik,for,Verts/ALE,130409,7156
6894,Toussaint,for,Verts/ALE,130409,6894
6591,Urtasun,for,Verts/ALE,130409,6591
6551,Vana,for,Verts/ALE,130409,6551
7237,Van Sparrentak,for,Verts/ALE,130409,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130409,6848
6757,Waitz,for,Verts/ALE,130409,6757
7064,Wiener,for,Verts/ALE,130409,7064
6904,Yenbou,for,Verts/ALE,130409,6904
5602,Ždanoka,for,Verts/ALE,130409,5602
7244,Aguilar,against,ECR,130409,7244
6864,Bourgeois,against,ECR,130409,6864
7214,Buxadé Villalba,against,ECR,130409,7214
7270,de la Pisa Carrión,against,ECR,130409,7270
6866,Kanko,against,ECR,130409,6866
6608,Lundgren,against,ECR,130409,6608
6798,Stegrud,against,ECR,130409,6798
7216,Tertsch,against,ECR,130409,7216
5892,Tošenovský,against,ECR,130409,5892
6933,Miller,against,S&D,130409,6933
6351,Molnár,against,S&D,130409,6351
5466,Moreno Sánchez,against,S&D,130409,5466
6433,Moretti,against,S&D,130409,6433
6691,Negrescu,against,S&D,130409,6691
6016,Neuser,against,S&D,130409,6016
6418,Nica,against,S&D,130409,6418
6473,Noichl,against,S&D,130409,6473
7221,Olekas,against,S&D,130409,7221
6323,Papadakis Demetris,against,S&D,130409,6323
7228,Penkova,against,S&D,130409,7228
6484,Picierno,against,S&D,130409,6484
6261,Picula,against,S&D,130409,6261
6982,Pisapia,against,S&D,130409,6982
7114,Pizarro,against,S&D,130409,7114
5731,Plumb,against,S&D,130409,5731
6136,Regner,against,S&D,130409,6136
7288,Reuten,against,S&D,130409,7288
7186,Roberti,against,S&D,130409,7186
6649,Rodríguez-Piñero,against,S&D,130409,6649
6974,Rónai,against,S&D,130409,6974
7269,Ros Sempere,against,S&D,130409,7269
7128,Ruiz Devesa,against,S&D,130409,7128
7110,Sánchez Amor,against,S&D,130409,7110
6415,Sant,against,S&D,130409,6415
7039,Santos,against,S&D,130409,7039
5713,Schaldemose,against,S&D,130409,5713
7059,Schieder,against,S&D,130409,7059
7065,Sidl,against,S&D,130409,7065
6381,Silva Pereira,against,S&D,130409,6381
6093,Sippel,against,S&D,130409,6093
7176,Smeriglio,against,S&D,130409,7176
6490,Stanishev,against,S&D,130409,6490
6623,Tang,against,S&D,130409,6623
5624,Tarabella,against,S&D,130409,5624
7140,Tax,against,S&D,130409,7140
6983,Tinagli,against,S&D,130409,6983
5459,Toia,against,S&D,130409,5459
6336,Ujhelyi,against,S&D,130409,6336
7195,Ušakovs,against,S&D,130409,7195
4990,Van Brempt,against,S&D,130409,4990
7251,Vind,against,S&D,130409,7251
7227,Vitanov,against,S&D,130409,7227
7066,Vollath,against,S&D,130409,7066
6735,Wölken,against,S&D,130409,6735
7249,Wolters,against,S&D,130409,7249
7225,Yoncheva,against,S&D,130409,7225
6373,Zorrinho,against,S&D,130409,6373
7151,Jurzyca,abstention,ECR,130409,7151
7211,Adinolfi Matteo,abstention,ID,130409,7211
7174,Baldassarre,abstention,ID,130409,7174
7001,Basso,abstention,ID,130409,7001
6179,Bizzotto,abstention,ID,130409,6179
7172,Bonfrisco,abstention,ID,130409,7172
7000,Borchia,abstention,ID,130409,7000
6981,Campomenosi,abstention,ID,130409,6981
7181,Casanova,abstention,ID,130409,7181
7170,Ceccardi,abstention,ID,130409,7170
6731,Ciocca,abstention,ID,130409,6731
7007,Conte,abstention,ID,130409,7007
6999,Da Re,abstention,ID,130409,6999
7207,Donato,abstention,ID,130409,7207
7005,Dreosto,abstention,ID,130409,7005
6972,Gancia,abstention,ID,130409,6972
7184,Grant,abstention,ID,130409,7184
6771,Lancini,abstention,ID,130409,6771
7002,Lizzi,abstention,ID,130409,7002
6979,Panza,abstention,ID,130409,6979
7175,Regimenti,abstention,ID,130409,7175
7171,Rinaldi,abstention,ID,130409,7171
6968,Sardone,abstention,ID,130409,6968
7191,Tardino,abstention,ID,130409,7191
6970,Tovaglieri,abstention,ID,130409,6970
7183,Vuolo,abstention,ID,130409,7183
6976,Zambelli,abstention,ID,130409,6976
6414,Zanni,abstention,ID,130409,6414
6836,Kolakušić,abstention,NI,130409,6836
7148,Radačovský,abstention,NI,130409,7148
7242,Sinčić,abstention,NI,130409,7242
6400,Auštrevičius,abstention,Renew,130409,6400
1793,Goerens,abstention,Renew,130409,1793
6800,Karlsbro,abstention,Renew,130409,6800
6710,Vautmans,abstention,Renew,130409,6710
6930,Vondra,against,ECR,130409,6930
6945,Vrecionová,against,ECR,130409,6945
6808,Weimers,against,ECR,130409,6808
6872,Anderson,against,ID,130409,6872
6593,Annemans,against,ID,130409,6593
6874,Beck,against,ID,130409,6874
6875,Berg,against,ID,130409,6875
6876,Buchheit,against,ID,130409,6876
6869,De Man,against,ID,130409,6869
6877,Fest,against,ID,130409,6877
6630,de Graaff,against,ID,130409,6630
6878,Krah,against,ID,130409,6878
6879,Kuhs,against,ID,130409,6879
6880,Limmer,against,ID,130409,6880
6759,Meuthen,against,ID,130409,6759
6881,Reil,against,ID,130409,6881
7234,Vandendriessche,against,ID,130409,7234
6882,Zimniok,against,ID,130409,6882
6468,Adinolfi Isabella,against,NI,130409,6468
6343,Bocskor,against,PPE,130409,6343
7182,Caroppo,against,NI,130409,7182
6345,Deli,against,PPE,130409,6345
5998,Deutsch,against,PPE,130409,5998
5280,Gál,against,PPE,130409,5280
6002,Győri,against,PPE,130409,6002
5138,Gyürk,against,PPE,130409,5138
6318,Hidvéghi,against,PPE,130409,6318
5271,Járóka,against,PPE,130409,5271
6001,Kósa,against,PPE,130409,6001
7278,Rookmaker,against,NI,130409,7278
7286,Schaller-Baross,against,PPE,130409,7286
6965,Tóth,against,PPE,130409,6965
7241,Trócsányi,against,PPE,130409,7241
6883,Adamowicz,against,PPE,130409,6883
6755,Ademov,against,PPE,130409,6755
7219,Alexandrov Yordanov,against,PPE,130409,7219
7129,Amaro,against,PPE,130409,7129
5980,Arias Echeverría,against,PPE,130409,5980
6885,Arłukowicz,against,PPE,130409,6885
7083,Asimakopoulou,against,PPE,130409,7083
7060,Băsescu,against,PPE,130409,7060
6927,Bellamy,against,PPE,130409,6927
7067,Benjumea Benjumea,against,PPE,130409,7067
6807,Bentele,against,PPE,130409,6807
7162,Berendsen,against,PPE,130409,7162
6809,Berger,against,PPE,130409,6809
7037,Bernhuber,against,PPE,130409,7037
7155,Bilčík,against,PPE,130409,7155
7026,Blaga,against,PPE,130409,7026
7025,Bogdan,against,PPE,130409,7025
6613,Bogovič,against,PPE,130409,6613
6617,Buda,against,PPE,130409,6617
5729,Buşoi,against,PPE,130409,5729
5388,Buzek,against,PPE,130409,5388
6039,Carvalho,against,PPE,130409,6039
5252,Casa,against,PPE,130409,5252
5341,Caspary,against,PPE,130409,5341
5508,del Castillo Vera,against,PPE,130409,5508
5236,Christoforou,against,PPE,130409,5236
6600,Clune,against,PPE,130409,6600
6929,Colin-Oesterlé,against,PPE,130409,6929
5981,van Dalen,against,PPE,130409,5981
5921,Danjean,against,PPE,130409,5921
7261,De Meo,against,PPE,130409,7261
6762,Didier,against,PPE,130409,6762
6870,Doleschal,against,PPE,130409,6870
5960,Dorfmann,against,PPE,130409,5960
6903,Duda,against,PPE,130409,6903
6810,Düpont,against,PPE,130409,6810
5348,Ehler,against,PPE,130409,5348
5983,Estaràs Ferragut,against,PPE,130409,5983
6928,Evren,against,PPE,130409,6928
7038,Falcă,against,PPE,130409,7038
3833,Ferber,against,PPE,130409,3833
6068,Fernandes,against,PPE,130409,6068
7108,Fitzgerald,against,PPE,130409,7108
6813,Fourlas,against,PPE,130409,6813
6906,Frankowski,against,PPE,130409,6906
6852,Franssen,against,PPE,130409,6852
4659,Gahler,against,PPE,130409,4659
3980,García-Margallo y Marfil,against,PPE,130409,3980
6441,Gieseke,against,PPE,130409,6441
7253,Glavak,against,PPE,130409,7253
6632,González Pons,against,PPE,130409,6632
6907,Halicki,against,PPE,130409,6907
6777,Hansen,against,PPE,130409,6777
7035,Hava,against,PPE,130409,7035
6811,Herbst,against,PPE,130409,6811
6534,Hetman,against,PPE,130409,6534
5953,Hohlmeier,against,PPE,130409,5953
6346,Hölvényi,against,PPE,130409,6346
4987,Hortefeux,against,PPE,130409,4987
5952,Hübner,against,PPE,130409,5952
5945,Jahr,against,PPE,130409,5945
6910,Jarubas,against,PPE,130409,6910
7223,Juknevičienė,against,PPE,130409,7223
5944,Kalinowski,against,PPE,130409,5944
6095,Kalniete,against,PPE,130409,6095
7222,Kanev,against,PPE,130409,7222
4669,Karas,against,PPE,130409,4669
6666,Kefalogiannis,against,PPE,130409,6666
5855,Kelly,against,PPE,130409,5855
6805,Kokalari,against,PPE,130409,6805
6918,Kopacz,against,PPE,130409,6918
6196,Kovatchev,against,PPE,130409,6196
7226,Kubilius,against,PPE,130409,7226
7080,Kympouropoulos,against,PPE,130409,7080
6662,Kyrtsos,against,PPE,130409,6662
5727,de Lange,against,PPE,130409,5727
6793,Lega,against,PPE,130409,6793
