mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,against,S&D,157056,6691
7310,Muigg,against,S&D,157056,7310
6433,Moretti,against,S&D,157056,6433
5466,Moreno Sánchez,against,S&D,157056,5466
6351,Molnár,against,S&D,157056,6351
6933,Miller,against,S&D,157056,6933
6890,Mikser,against,S&D,157056,6890
7272,Mebarek,against,S&D,157056,7272
6915,Maxová,against,S&D,157056,6915
6322,Mavrides,against,S&D,157056,6322
6839,Matić,against,S&D,157056,6839
7023,Marques Pedro,against,S&D,157056,7023
7027,Marques Margarida,against,S&D,157056,7027
7109,Luena,against,S&D,157056,7109
7292,Lucke,against,S&D,157056,7292
5984,López Aguilar,against,S&D,157056,5984
6648,López,against,S&D,157056,6648
5094,Liberadzki,against,S&D,157056,5094
7024,Leitão-Marques,against,S&D,157056,7024
7297,Laureti,against,S&D,157056,7297
7086,Larrouturou,against,S&D,157056,7086
3823,Lange,against,S&D,157056,3823
7085,Lalucq,against,S&D,157056,7085
6367,Kumpula-Natri,against,S&D,157056,6367
6459,Köster,against,S&D,157056,6459
6916,Kohut,against,S&D,157056,6916
6009,Kammerevert,against,S&D,157056,6009
6624,Jongerius,against,S&D,157056,6624
6792,Incir,against,S&D,157056,6792
7122,Homs Ginel,against,S&D,157056,7122
7185,Heinäluoma,against,S&D,157056,7185
7070,Heide,against,S&D,157056,7070
7146,Hajšel,against,S&D,157056,7146
6107,Guillaume,against,S&D,157056,6107
7009,Gualmini,against,S&D,157056,7009
6419,Grapini,against,S&D,157056,6419
7106,González Casares,against,S&D,157056,7106
7111,González,against,S&D,157056,7111
7082,Glucksmann,against,S&D,157056,7082
6005,Geier,against,S&D,157056,6005
6130,Gardiazabal Rubial,against,S&D,157056,6130
5417,García Pérez,against,S&D,157056,5417
7125,García Muñoz,against,S&D,157056,7125
7105,García Del Blanco,against,S&D,157056,7105
7090,Gálvez Muñoz,against,S&D,157056,7090
6955,Fuglsang,against,S&D,157056,6955
6791,Fritzon,against,S&D,157056,6791
6652,Fernández,against,S&D,157056,6652
7282,Engerer,against,S&D,157056,7282
7307,Ecke,against,S&D,157056,7307
6324,Durand,against,S&D,157056,6324
7248,Durá Ferrandis,against,S&D,157056,7248
6062,De Castro,against,S&D,157056,6062
7293,De Basso,against,S&D,157056,7293
6794,Cutajar,against,S&D,157056,6794
5661,Crețu,against,S&D,157056,5661
7321,Covassi,against,S&D,157056,7321
7325,Clergeau,against,S&D,157056,7325
7046,Ciuhodaru,against,S&D,157056,7046
6901,Cimoszewicz,against,S&D,157056,6901
7166,Chahim,against,S&D,157056,7166
7030,Cerdas,against,S&D,157056,7030
7252,Carvalhais,against,S&D,157056,7252
6838,Burkhardt,against,S&D,157056,6838
4690,Bullmann,against,S&D,157056,4690
6843,Brglez,against,S&D,157056,6843
5465,Bresso,against,S&D,157056,5465
6264,Borzan,against,S&D,157056,6264
6833,Bischoff,against,S&D,157056,6833
6891,Biedroń,against,S&D,157056,6891
6796,Bergkvist,against,S&D,157056,6796
5173,Beňová,against,S&D,157056,5173
6505,Benifei,against,S&D,157056,6505
6889,Belka,against,S&D,157056,6889
6888,Balt,against,S&D,157056,6888
7040,Avram,against,S&D,157056,7040
6553,Arena,against,S&D,157056,6553
6977,Ara-Kovács,against,S&D,157056,6977
7254,Angel,against,S&D,157056,7254
7167,Ameriks,against,S&D,157056,7167
7305,Albuquerque,against,S&D,157056,7305
6651,Aguilera,against,S&D,157056,6651
6802,Agius Saliba,against,S&D,157056,6802
6695,Zullo,against,Renew,157056,6695
6971,Yon-Courtin,against,Renew,157056,6971
6904,Yenbou,against,Renew,157056,6904
7153,Wiezik,against,Renew,157056,7153
7287,Wiesner,against,Renew,157056,7287
7268,Vázquez Lázara,against,Renew,157056,7268
6159,Verhofstadt,against,Renew,157056,6159
6896,Vedrenne,against,Renew,157056,6896
6710,Vautmans,against,Renew,157056,6710
6281,Torvalds,against,Renew,157056,6281
6331,Toom,against,Renew,157056,6331
6940,Tolleret,against,Renew,157056,6940
5949,Thun und Hohenstein,against,Renew,157056,5949
7058,Strugariu,against,Renew,157056,7058
6902,Séjourné,against,Renew,157056,6902
4767,Rodríguez Ramos,against,Renew,157056,4767
6056,Riquet,against,Renew,157056,6056
7295,Rinzema,against,Renew,157056,7295
4676,Ries,against,Renew,157056,4676
7235,Rafaela,against,Renew,157056,7235
7318,Poulsen,against,Renew,157056,7318
7306,Poptcheva,against,Renew,157056,7306
7052,Pîslaru,against,Renew,157056,7052
6510,Petersen,against,Renew,157056,6510
6953,Pekkarinen,against,Renew,157056,6953
6644,Pagazaurtundúa,against,Renew,157056,6644
6705,Paet,against,Renew,157056,6705
7299,Orville,against,Renew,157056,7299
6830,Oetjen,against,Renew,157056,6830
6760,Nagtegaal,against,Renew,157056,6760
6500,Müller,against,Renew,157056,6500
7285,Mituța,against,Renew,157056,7285
6690,Mihaylova,against,Renew,157056,6690
6957,Melchior,against,Renew,157056,6957
7319,Rasmussen,against,Renew,157056,7319
5889,Løkkegaard,against,Renew,157056,5889
6887,Loiseau,against,Renew,157056,6887
6504,Kyuchyuk,against,Renew,157056,6504
6662,Kyrtsos,against,Renew,157056,6662
6842,Körner,against,Renew,157056,6842
5021,Keller Fabienne,against,Renew,157056,5021
7203,Kelleher,against,Renew,157056,7203
6766,Katainen,against,Renew,157056,6766
6800,Karlsbro,against,Renew,157056,6800
6975,Karleskind,against,Renew,157056,6975
6844,Joveva,against,Renew,157056,6844
5385,in 't Veld,against,Renew,157056,5385
7014,Ijabs,against,Renew,157056,7014
6622,Huitema,against,Renew,157056,6622
7154,Hojsík,against,Renew,157056,7154
6959,Hayer,against,Renew,157056,6959
6841,Hahn Svenja,against,Renew,157056,6841
6936,Guetta,against,Renew,157056,6936
6950,Grudler,against,Renew,157056,6950
6849,Grošelj,against,Renew,157056,6849
7164,Groothuis,against,Renew,157056,7164
7273,Gozi,against,Renew,157056,7273
1793,Goerens,against,Renew,157056,1793
6840,Glück,against,Renew,157056,6840
7283,Gheorghe,against,Renew,157056,7283
7022,Gamon,against,Renew,157056,7022
6818,Flego,against,Renew,157056,6818
6770,Ferrandino,against,Renew,157056,6770
6980,Farreng,against,Renew,157056,6980
6828,Eroglu,against,Renew,157056,6828
7150,Ďuriš Nicholsonová,against,Renew,157056,7150
6987,Donáth,against,Renew,157056,6987
6340,Dlabajová,against,Renew,157056,6340
6898,Decerle,against,Renew,157056,6898
6458,Danti,against,Renew,157056,6458
6978,Cseh,against,Renew,157056,6978
7021,Cioloş,against,Renew,157056,7021
7271,Cicurel,against,Renew,157056,7271
6951,Christensen,against,Renew,157056,6951
6860,Chastel,against,Renew,157056,6860
6339,Charanzová,against,Renew,157056,6339
6899,Chabaud,against,Renew,157056,6899
5891,Canfin,against,Renew,157056,5891
6973,Cañas,against,Renew,157056,6973
6966,Brunet,against,Renew,157056,6966
6967,Boyer,against,Renew,157056,6967
7057,Botoş,against,Renew,157056,7057
6089,Bilbao Barandica,against,Renew,157056,6089
6944,Bijoux,against,Renew,157056,6944
6835,Beer,against,Renew,157056,6835
7163,Bauzá Díaz,against,Renew,157056,7163
7165,Azmani,against,Renew,157056,7165
6400,Auštrevičius,against,Renew,157056,6400
6327,Ansip,against,Renew,157056,6327
7260,Andrews,against,Renew,157056,7260
6799,Al-Sahlani,against,Renew,157056,6799
7230,Alieva-Veli,against,Renew,157056,7230
6734,Zovko,against,EPP,157056,6734
6344,Zdechovský,against,EPP,157056,6344
6997,Zarzalejos,against,EPP,157056,6997
6820,Wiseler-Lima,against,EPP,157056,6820
7041,Winzig,against,EPP,157056,7041
5782,Winkler,against,EPP,157056,5782
4643,Wieland,against,EPP,157056,4643
6908,Weiss,against,EPP,157056,6908
5351,Weber,against,EPP,157056,5351
6804,Warborn,against,EPP,157056,6804
6827,Walsmann,against,EPP,157056,6827
7233,Walsh,against,EPP,157056,7233
7183,Vuolo,against,EPP,157056,7183
6664,Vozemberg-Vrionidi,against,EPP,157056,6664
5934,Voss,against,EPP,157056,5934
6356,Virkkunen,against,EPP,157056,6356
7062,Vincze,against,EPP,157056,7062
5930,Verheyen,against,EPP,157056,5930
6706,Vandenkendelaere,against,EPP,157056,6706
5600,Vaidere,against,EPP,157056,5600
6801,Tobé,against,EPP,157056,6801
7056,Thaler,against,EPP,157056,7056
7277,Terras,against,EPP,157056,7277
6547,Štefanec,against,EPP,157056,6547
7317,Stavrou,against,EPP,157056,7317
6663,Spyraki,against,EPP,157056,6663
6816,Sokol,against,EPP,157056,6816
6341,Šojdrová,against,EPP,157056,6341
6790,Skyttedal,against,EPP,157056,6790
6824,Simon,against,EPP,157056,6824
6941,Sikorski,against,EPP,157056,6941
6823,Seekatz,against,EPP,157056,6823
5345,Schwab,against,EPP,157056,5345
6821,Schneider,against,EPP,157056,6821
7045,Schmiedtbauer,against,EPP,157056,7045
6259,Sarvamaa,against,EPP,157056,6259
6370,Sander,against,EPP,157056,6370
6698,Salini,against,EPP,157056,6698
7266,Sagartz,against,EPP,157056,7266
6812,Ressler,against,EPP,157056,6812
6072,Rangel,against,EPP,157056,6072
6750,Radtke,against,EPP,157056,6750
6488,Radev,against,EPP,157056,6488
6803,Polfjärd,against,EPP,157056,6803
5346,Pieper,against,EPP,157056,5346
7120,Pereira Lídia,against,EPP,157056,7120
7323,Peppucci,against,EPP,157056,7323
5407,Olbrycht,against,EPP,157056,5407
6935,Ochojska,against,EPP,157056,6935
6709,Novakov,against,EPP,157056,6709
5413,Novak,against,EPP,157056,5413
7255,Nistor,against,EPP,157056,7255
6332,Niedermayer,against,EPP,157056,6332
4712,Niebler,against,EPP,157056,4712
5547,Mussolini,against,EPP,157056,5547
6436,Mureşan,against,EPP,157056,6436
7036,Motreanu,against,EPP,157056,7036
6825,Mortler,against,EPP,157056,6825
6368,Morano,against,EPP,157056,6368
7099,Montserrat,against,EPP,157056,7099
6366,Monteiro de Aguiar,against,EPP,157056,6366
5518,Millán Mon,against,EPP,157056,5518
6121,Melo,against,EPP,157056,6121
7173,Melbārde,against,EPP,157056,7173
7051,Meimarakis,against,EPP,157056,7051
7224,Mažylis,against,EPP,157056,7224
6483,Maydell,against,EPP,157056,6483
6096,Mato,against,EPP,157056,6096
7284,Markey,against,EPP,157056,7284
5646,Marinescu,against,EPP,157056,5646
6761,Mandl,against,EPP,157056,6761
4964,Manders,against,EPP,157056,4964
7218,Maldeikienė,against,EPP,157056,7218
6440,McAllister,against,EPP,157056,6440
6855,Lutgen,against,EPP,157056,6855
5517,López-Istúriz White,against,EPP,157056,5517
7161,López Gil,against,EPP,157056,7161
6442,Lins,against,EPP,157056,6442
3855,Liese,against,EPP,157056,3855
5105,Lewandowski,against,EPP,157056,5105
6793,Lega,against,EPP,157056,6793
5727,de Lange,against,EPP,157056,5727
7226,Kubilius,against,EPP,157056,7226
6196,Kovatchev,against,EPP,157056,6196
6918,Kopacz,against,EPP,157056,6918
6805,Kokalari,against,EPP,157056,6805
5855,Kelly,against,EPP,157056,5855
6666,Kefalogiannis,against,EPP,157056,6666
4669,Karas,against,EPP,157056,4669
7222,Kanev,against,EPP,157056,7222
5944,Kalinowski,against,EPP,157056,5944
7223,Juknevičienė,against,EPP,157056,7223
6910,Jarubas,against,EPP,157056,6910
5945,Jahr,against,EPP,157056,5945
5952,Hübner,against,EPP,157056,5952
4987,Hortefeux,against,EPP,157056,4987
6346,Hölvényi,against,EPP,157056,6346
5953,Hohlmeier,against,EPP,157056,5953
6534,Hetman,against,EPP,157056,6534
6811,Herbst,against,EPP,157056,6811
7035,Hava,against,EPP,157056,7035
6777,Hansen,against,EPP,157056,6777
6907,Halicki,against,EPP,157056,6907
7253,Glavak,against,EPP,157056,7253
6441,Gieseke,against,EPP,157056,6441
6834,Geuking,against,EPP,157056,6834
4659,Gahler,against,EPP,157056,4659
6852,Franssen,against,EPP,157056,6852
6906,Frankowski,against,EPP,157056,6906
6813,Fourlas,against,EPP,157056,6813
7108,Fitzgerald,against,EPP,157056,7108
6068,Fernandes,against,EPP,157056,6068
6928,Evren,against,EPP,157056,6928
5983,Estaràs Ferragut,against,EPP,157056,5983
5348,Ehler,against,EPP,157056,5348
6810,Düpont,against,EPP,157056,6810
6903,Duda,against,EPP,157056,6903
5960,Dorfmann,against,EPP,157056,5960
6870,Doleschal,against,EPP,157056,6870
6345,Deli,for,NA,157056,6345
5039,Konečná,abstention,GUE/NGL,157056,5039
6681,Tomc,abstention,EPP,157056,6681
7149,Pollák,abstention,EPP,157056,7149
7264,Lexmann,abstention,EPP,157056,7264
6972,Gancia,abstention,ID,157056,6972
7064,Wiener,against,Greens/EFA,157056,7064
6757,Waitz,against,Greens/EFA,157056,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157056,6848
7237,Van Sparrentak,against,Greens/EFA,157056,7237
6551,Vana,against,Greens/EFA,157056,6551
6894,Toussaint,against,Greens/EFA,157056,6894
7156,Strik,against,Greens/EFA,157056,7156
7055,Ştefănuță,against,Greens/EFA,157056,7055
6943,Spurek,against,Greens/EFA,157056,6943
6738,Solé,against,Greens/EFA,157056,6738
6822,Semsrott,against,Greens/EFA,157056,6822
6893,Satouri,against,Greens/EFA,157056,6893
6694,Ropė,against,Greens/EFA,157056,6694
6900,Roose,against,Greens/EFA,157056,6900
7280,Ripa,against,Greens/EFA,157056,7280
7217,Riba i Giner,against,Greens/EFA,157056,7217
6529,Reintke,against,Greens/EFA,157056,6529
6963,Peter-Hansen,against,Greens/EFA,157056,6963
6932,Peksa,against,Greens/EFA,157056,6932
6482,Pedicini,against,Greens/EFA,157056,6482
6863,Paulus,against,Greens/EFA,157056,6863
7240,O'Sullivan,against,Greens/EFA,157056,7240
7187,Niinistö,against,Greens/EFA,157056,7187
6862,Nienaß,against,Greens/EFA,157056,6862
6861,Neumann,against,Greens/EFA,157056,6861
6251,Miranda,against,Greens/EFA,157056,6251
6776,Metz,against,Greens/EFA,157056,6776
7281,Matthieu,against,Greens/EFA,157056,7281
6859,Marquardt,against,Greens/EFA,157056,6859
6858,Langensiepen,against,Greens/EFA,157056,6858
5838,Lamberts,against,Greens/EFA,157056,5838
6857,Lagodinsky,against,Greens/EFA,157056,6857
6795,Kuhnke,against,Greens/EFA,157056,6795
6939,Kolaja,against,Greens/EFA,157056,6939
5908,Keller Ska,against,Greens/EFA,157056,5908
5914,Jadot,against,Greens/EFA,157056,5914
6797,Holmgren,against,Greens/EFA,157056,6797
6856,Herzberger-Fofana,against,Greens/EFA,157056,6856
4535,Hautala,against,Greens/EFA,157056,4535
5926,Häusling,against,Greens/EFA,157056,5926
6854,Hahn Henrike,against,Greens/EFA,157056,6854
7034,Guerreiro,against,Greens/EFA,157056,7034
7274,Gruffat,against,Greens/EFA,157056,7274
6942,Gregorová,against,Greens/EFA,157056,6942
6853,Geese,against,Greens/EFA,157056,6853
7294,Gallée,against,Greens/EFA,157056,7294
6851,Freund,against,Greens/EFA,157056,6851
5899,Eickhout,against,Greens/EFA,157056,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157056,6850
6040,Delli,against,Greens/EFA,157056,6040
6924,Delbos-Corfield,against,Greens/EFA,157056,6924
6472,D'Amato,against,Greens/EFA,157056,6472
6730,Dalunde,against,Greens/EFA,157056,6730
7043,Cuffe,against,Greens/EFA,157056,7043
6494,Corrao,against,Greens/EFA,157056,6494
6897,Cormand,against,Greens/EFA,157056,6897
6847,Cavazzini,against,Greens/EFA,157056,6847
6762,Didier,against,EPP,157056,6762
7261,De Meo,against,EPP,157056,7261
5921,Danjean,against,EPP,157056,5921
5981,van Dalen,against,EPP,157056,5981
6929,Colin-Oesterlé,against,EPP,157056,6929
3800,Coelho,against,EPP,157056,3800
6600,Clune,against,EPP,157056,6600
6499,Chinnici,against,EPP,157056,6499
5252,Casa,against,EPP,157056,5252
5388,Buzek,against,EPP,157056,5388
5729,Buşoi,against,EPP,157056,5729
6617,Buda,against,EPP,157056,6617
7291,Braunsberger-Reinhold,against,EPP,157056,7291
6613,Bogovič,against,EPP,157056,6613
7026,Blaga,against,EPP,157056,7026
7155,Bilčík,against,EPP,157056,7155
7037,Bernhuber,against,EPP,157056,7037
6809,Berger,against,EPP,157056,6809
7162,Berendsen,against,EPP,157056,7162
6807,Bentele,against,EPP,157056,6807
7067,Benjumea Benjumea,against,EPP,157056,7067
6927,Bellamy,against,EPP,157056,6927
7060,Băsescu,against,EPP,157056,7060
7083,Asimakopoulou,against,EPP,157056,7083
6885,Arłukowicz,against,EPP,157056,6885
6594,Arimont,against,EPP,157056,6594
5980,Arias Echeverría,against,EPP,157056,5980
7219,Alexandrov Yordanov,against,EPP,157056,7219
6468,Adinolfi Isabella,against,EPP,157056,6468
6755,Ademov,against,EPP,157056,6755
6883,Adamowicz,against,EPP,157056,6883
7241,Trócsányi,against,NA,157056,7241
6965,Tóth,against,NA,157056,6965
5624,Tarabella,against,NA,157056,5624
6471,Sonneborn,against,NA,157056,6471
7286,Schaller-Baross,against,NA,157056,7286
7276,Ponsatí Obiols,against,NA,157056,7276
7010,Pignedoli,against,NA,157056,7010
6001,Kósa,against,NA,157056,6001
6686,Kaili,against,NA,157056,6686
5271,Járóka,against,NA,157056,5271
5138,Gyürk,against,NA,157056,5138
6002,Győri,against,NA,157056,6002
6630,de Graaff,against,NA,157056,6630
7189,Giarrusso,against,NA,157056,7189
5280,Gál,against,NA,157056,5280
7180,Furore,against,NA,157056,7180
6470,Ferrara,against,NA,157056,6470
7314,Danzì,against,NA,157056,7314
6446,Castaldo,against,NA,157056,6446
6832,Buschmann,against,NA,157056,6832
6343,Bocskor,against,NA,157056,6343
6411,Beghin,against,NA,157056,6411
7202,Wallace,for,GUE/NGL,157056,7202
6917,Kovařík,for,Renew,157056,6917
6919,Hlaváček,for,Renew,157056,6919
6094,Zver,for,EPP,157056,6094
6700,Pospíšil,for,EPP,157056,6700
6335,Polčák,for,EPP,157056,6335
5602,Ždanoka,for,NA,157056,5602
5879,Uspaskich,for,NA,157056,5879
7147,Uhrík,for,NA,157056,7147
7242,Sinčić,for,NA,157056,7242
7148,Radačovský,for,NA,157056,7148
6759,Meuthen,for,NA,157056,6759
7243,Gyöngyösi,for,NA,157056,7243
7207,Donato,for,NA,157056,7207
6882,Zimniok,for,ID,157056,6882
6414,Zanni,for,ID,157056,6414
6976,Zambelli,for,ID,157056,6976
6513,Vistisen,for,ID,157056,6513
6610,Vilimsky,for,ID,157056,6610
7234,Vandendriessche,for,ID,157056,7234
6970,Tovaglieri,for,ID,157056,6970
7191,Tardino,for,ID,157056,7191
6968,Sardone,for,ID,157056,6968
7078,Rougé,for,ID,157056,7078
7322,Rossi,for,ID,157056,7322
7171,Rinaldi,for,ID,157056,7171
6881,Reil,for,ID,157056,6881
6979,Panza,for,ID,157056,6979
7075,Olivier,for,ID,157056,7075
7301,Minardi,for,ID,157056,7301
6627,Mayer,for,ID,157056,6627
7013,Mariani,for,ID,157056,7013
6886,Madison,for,ID,157056,6886
7002,Lizzi,for,ID,157056,7002
6880,Limmer,for,ID,157056,6880
6372,Lebreton,for,ID,157056,6372
6771,Lancini,for,ID,157056,6771
7275,Lacapelle,for,ID,157056,7275
6878,Krah,for,ID,157056,6878
6751,Jamet,for,ID,157056,6751
7246,Haider,for,ID,157056,7246
7019,Griset,for,ID,157056,7019
7184,Grant,for,ID,157056,7184
7312,Ghidoni,for,ID,157056,7312
7311,Gazzini,for,ID,157056,7311
7018,Garraud,for,ID,157056,7018
6877,Fest,for,ID,157056,6877
6869,De Man,for,ID,157056,6869
6949,David,for,ID,157056,6949
7300,Dauchy,for,ID,157056,7300
6999,Da Re,for,ID,157056,6999
7007,Conte,for,ID,157056,7007
7302,Chagnon,for,ID,157056,7302
7170,Ceccardi,for,ID,157056,7170
6981,Campomenosi,for,ID,157056,6981
6876,Buchheit,for,ID,157056,6876
7076,Bruna,for,ID,157056,7076
7000,Borchia,for,ID,157056,7000
7172,Bonfrisco,for,ID,157056,7172
6954,Blaško,for,ID,157056,6954
6405,Bilde,for,ID,157056,6405
7068,Beigneux,for,ID,157056,7068
6874,Beck,for,ID,157056,6874
7001,Basso,for,ID,157056,7001
6593,Annemans,for,ID,157056,6593
7079,Androuët,for,ID,157056,7079
6872,Anderson,for,ID,157056,6872
7211,Adinolfi Matteo,for,ID,157056,7211
6522,Złotowski,for,ECR,157056,6522
5598,Zīle,for,ECR,157056,5598
6962,Zalewska,for,ECR,157056,6962
5052,Zahradil,for,ECR,157056,5052
6515,Wiśniewska,for,ECR,157056,6515
6808,Weimers,for,ECR,157056,6808
6956,Waszczykowski,for,ECR,157056,6956
6945,Vrecionová,for,ECR,157056,6945
6930,Vondra,for,ECR,157056,6930
6683,Van Overtveldt,for,ECR,157056,6683
5892,Tošenovský,for,ECR,157056,5892
5878,Tomaševski,for,ECR,157056,5878
6952,Tobiszowski,for,ECR,157056,6952
7044,Terheş,for,ECR,157056,7044
7265,Tarczyński,for,ECR,157056,7265
6946,Szydło,for,ECR,157056,6946
7210,Stancanelli,for,ECR,157056,7210
5416,Saryusz-Wolski,for,ECR,157056,5416
6938,Rzońca,for,ECR,157056,6938
6718,Ruohonen-Lerner,for,ECR,157056,6718
7157,Ruissen,for,ECR,157056,7157
7097,Roos,for,ECR,157056,7097
7278,Rookmaker,for,ECR,157056,7278
6937,Rafalska,for,ECR,157056,6937
5974,Poręba,for,ECR,157056,5974
7270,de la Pisa Carrión,for,ECR,157056,7270
7309,Nissinen,for,ECR,157056,7309
7209,Milazzo,for,ECR,157056,7209
6608,Lundgren,for,ECR,157056,6608
5969,Legutko,for,ECR,157056,5969
5507,Kuźmiuk,for,ECR,157056,5507
6925,Kruk,for,ECR,157056,6925
6530,Krasnodębski,for,ECR,157056,6530
6923,Kopcińska,for,ECR,157056,6923
6912,Kempa,for,ECR,157056,6912
6525,Karski,for,ECR,157056,6525
6866,Kanko,for,ECR,157056,6866
7151,Jurzyca,for,ECR,157056,7151
6911,Jurgiel,for,ECR,157056,6911
6909,Jaki,for,ECR,157056,6909
7290,Ilčić,for,ECR,157056,7290
7289,Hoogeveen,for,ECR,157056,7289
6989,Hakkarainen,for,ECR,157056,6989
7179,Gemma,for,ECR,157056,7179
7250,Fragkos,for,ECR,157056,7250
5472,Fotyga,for,ECR,157056,5472
6998,Fiocchi,for,ECR,157056,6998
5982,Fidanza,for,ECR,157056,5982
6511,Dzhambazki,for,ECR,157056,6511
6895,Brudziński,for,ECR,157056,6895
6864,Bourgeois,for,ECR,157056,6864
5112,Bielan,for,ECR,157056,5112
4978,Berlato,for,ECR,157056,4978
6875,Berg,for,ECR,157056,6875
7244,Aguilar,for,ECR,157056,7244
