mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,against,GUE/NGL,110171,6914
6873,Botenga,against,GUE/NGL,110171,6873
6598,Carthy,against,GUE/NGL,110171,6598
6922,Chaibi,against,GUE/NGL,110171,6922
7113,Daly,against,GUE/NGL,110171,7113
6865,Demirel,against,GUE/NGL,110171,6865
5886,Ferreira,against,GUE/NGL,110171,5886
6815,Georgiou,against,GUE/NGL,110171,6815
7204,Georgoulis,against,GUE/NGL,110171,7204
7133,Gusmão,against,GUE/NGL,110171,7133
6628,Hazekamp,against,GUE/NGL,110171,6628
6814,Kizilyürek,against,GUE/NGL,110171,6814
7126,Kokkalis,against,GUE/NGL,110171,7126
5039,Konečná,against,GUE/NGL,110171,5039
6713,Kouloglou,against,GUE/NGL,110171,6713
7087,Kountoura,against,GUE/NGL,110171,7087
5992,Matias,against,GUE/NGL,110171,5992
6354,Maurel,against,GUE/NGL,110171,6354
6310,Michels,against,GUE/NGL,110171,6310
7190,Modig,against,GUE/NGL,110171,7190
6250,Omarjee,against,GUE/NGL,110171,6250
5596,Papadimoulis,against,GUE/NGL,110171,5596
6920,Pelletier,against,GUE/NGL,110171,6920
7138,Pereira Sandra,against,GUE/NGL,110171,7138
7213,Pineda,against,GUE/NGL,110171,7213
7069,Rego,against,GUE/NGL,110171,7069
7169,Rodríguez Palop,against,GUE/NGL,110171,7169
6758,Schirdewan,against,GUE/NGL,110171,6758
5837,Scholz,against,GUE/NGL,110171,5837
6715,Urbán Crespo,against,GUE/NGL,110171,6715
7212,Villanueva Ruiz,against,GUE/NGL,110171,7212
6961,Villumsen,against,GUE/NGL,110171,6961
7202,Wallace,against,GUE/NGL,110171,7202
7116,Nikolaou-Alavanos,against,NI,110171,7116
6676,Papadakis Kostas,against,NI,110171,6676
6471,Sonneborn,against,NI,110171,6471
7199,Stedman-Bryce,against,NI,110171,7199
7230,Alieva-Veli,against,Renew,110171,7230
6799,Al-Sahlani,against,Renew,110171,6799
6327,Ansip,against,Renew,110171,6327
7053,Armand,against,Renew,110171,7053
6400,Auštrevičius,against,Renew,110171,6400
7165,Azmani,against,Renew,110171,7165
7163,Bauzá Díaz,against,Renew,110171,7163
6110,Bearder,against,Renew,110171,6110
6835,Beer,against,Renew,110171,6835
6256,Bennion,against,Renew,110171,6256
6944,Bijoux,against,Renew,110171,6944
7057,Botoş,against,Renew,110171,7057
6967,Boyer,against,Renew,110171,6967
7104,Brophy,against,Renew,110171,7104
6966,Brunet,against,Renew,110171,6966
7121,Bunting,against,Renew,110171,7121
6973,Cañas,against,Renew,110171,6973
5891,Canfin,against,Renew,110171,5891
6899,Chabaud,against,Renew,110171,6899
6860,Chastel,against,Renew,110171,6860
7021,Cioloş,against,Renew,110171,7021
6978,Cseh,against,Renew,110171,6978
6898,Decerle,against,Renew,110171,6898
6987,Donáth,against,Renew,110171,6987
6324,Durand,against,Renew,110171,6324
6828,Eroglu,against,Renew,110171,6828
6980,Farreng,against,Renew,110171,6980
6601,Federley,against,Renew,110171,6601
6818,Flego,against,Renew,110171,6818
7022,Gamon,against,Renew,110171,7022
6947,Garicano,against,Renew,110171,6947
7050,Ghinea,against,Renew,110171,7050
6840,Glück,against,Renew,110171,6840
1793,Goerens,against,Renew,110171,1793
6849,Grošelj,against,Renew,110171,6849
6950,Grudler,against,Renew,110171,6950
6936,Guetta,against,Renew,110171,6936
6841,Hahn Svenja,against,Renew,110171,6841
6959,Hayer,against,Renew,110171,6959
7112,Hook,against,Renew,110171,7112
7139,Horwood,against,Renew,110171,7139
6622,Huitema,against,Renew,110171,6622
7014,Ijabs,against,Renew,110171,7014
5385,in  't Veld,against,Renew,110171,5385
6844,Joveva,against,Renew,110171,6844
6975,Karleskind,against,Renew,110171,6975
6800,Karlsbro,against,Renew,110171,6800
7203,Kelleher,against,Renew,110171,7203
5021,Keller Fabienne,against,Renew,110171,5021
6842,Körner,against,Renew,110171,6842
6504,Kyuchyuk,against,Renew,110171,6504
6887,Loiseau,against,Renew,110171,6887
7201,Long,against,Renew,110171,7201
6957,Melchior,against,Renew,110171,6957
7196,Mohammed,against,Renew,110171,7196
6500,Müller,against,Renew,110171,6500
6760,Nagtegaal,against,Renew,110171,6760
6614,Nart,against,Renew,110171,6614
6996,Nethsingha,against,Renew,110171,6996
6830,Oetjen,against,Renew,110171,6830
6705,Paet,against,Renew,110171,6705
6644,Pagazaurtundúa,against,Renew,110171,6644
6953,Pekkarinen,against,Renew,110171,6953
6510,Petersen,against,Renew,110171,6510
7052,Pîslaru,against,Renew,110171,7052
7235,Rafaela,against,Renew,110171,7235
4676,Ries,against,Renew,110171,4676
6056,Riquet,against,Renew,110171,6056
4767,Rodríguez Ramos,against,Renew,110171,4767
7236,Schreinemacher,against,Renew,110171,7236
6902,Séjourné,against,Renew,110171,6902
6817,Semedo,against,Renew,110171,6817
7168,Solís Pérez,against,Renew,110171,7168
7055,Ştefănuță,against,Renew,110171,7055
7058,Strugariu,against,Renew,110171,7058
6331,Toom,against,Renew,110171,6331
6281,Torvalds,against,Renew,110171,6281
6985,Trillet-Lenoir,against,Renew,110171,6985
7054,Tudorache,against,Renew,110171,7054
5879,Uspaskich,against,Renew,110171,5879
6710,Vautmans,against,Renew,110171,6710
6896,Vedrenne,against,Renew,110171,6896
6159,Verhofstadt,against,Renew,110171,6159
7132,Voaden,against,Renew,110171,7132
7015,Von Wiese,against,Renew,110171,7015
6971,Yon-Courtin,against,Renew,110171,6971
6892,Zacharopoulou,against,Renew,110171,6892
6802,Agius Saliba,against,S&D,110171,6802
6651,Aguilera,against,S&D,110171,6651
7167,Ameriks,against,S&D,110171,7167
6687,Androulakis,against,S&D,110171,6687
6977,Ara-Kovács,against,S&D,110171,6977
6553,Arena,against,S&D,110171,6553
7040,Avram,against,S&D,110171,7040
6888,Balt,against,S&D,110171,6888
6831,Barley,against,S&D,110171,6831
7193,Bartolo,against,S&D,110171,7193
6889,Belka,against,S&D,110171,6889
6505,Benifei,against,S&D,110171,6505
5173,Beňová,against,S&D,110171,5173
6796,Bergkvist,against,S&D,110171,6796
6891,Biedroń,against,S&D,110171,6891
6833,Bischoff,against,S&D,110171,6833
5867,Blinkevičiūtė,against,S&D,110171,5867
6449,Bonafè,against,S&D,110171,6449
6264,Borzan,against,S&D,110171,6264
6843,Brglez,against,S&D,110171,6843
4690,Bullmann,against,S&D,110171,4690
6838,Burkhardt,against,S&D,110171,6838
7252,Carvalhais,against,S&D,110171,7252
7030,Cerdas,against,S&D,110171,7030
7166,Chahim,against,S&D,110171,7166
6499,Chinnici,against,S&D,110171,6499
6901,Cimoszewicz,against,S&D,110171,6901
4628,Corbett,against,S&D,110171,4628
6051,Cozzolino,against,S&D,110171,6051
6794,Cutajar,against,S&D,110171,6794
6570,Dance,against,S&D,110171,6570
6806,Danielsson,against,S&D,110171,6806
6458,Danti,against,Renew,110171,6458
6062,De Castro,against,S&D,110171,6062
6969,Dobrev,against,S&D,110171,6969
7248,Durá Ferrandis,against,S&D,110171,7248
6014,Ertug,against,S&D,110171,6014
6080,Fajon,against,S&D,110171,6080
6652,Fernández,against,S&D,110171,6652
6791,Fritzon,against,S&D,110171,6791
6955,Fuglsang,against,S&D,110171,6955
7105,García Del Blanco,against,S&D,110171,7105
7125,García Muñoz,against,S&D,110171,7125
5417,García Pérez,against,S&D,110171,5417
6130,Gardiazabal Rubial,against,S&D,110171,6130
3827,Gebhardt,against,S&D,110171,3827
6005,Geier,against,S&D,110171,6005
4937,Gill Neena,against,S&D,110171,4937
7082,Glucksmann,against,S&D,110171,7082
7111,González,against,S&D,110171,7111
7106,González Casares,against,S&D,110171,7106
6419,Grapini,against,S&D,110171,6419
6580,Griffin,against,S&D,110171,6580
7009,Gualmini,against,S&D,110171,7009
6107,Guillaume,against,S&D,110171,6107
6603,Guteland,against,S&D,110171,6603
7070,Heide,against,S&D,110171,7070
7185,Heinäluoma,against,S&D,110171,7185
7122,Homs Ginel,against,S&D,110171,7122
6745,Howarth,against,S&D,110171,6745
6792,Incir,against,S&D,110171,6792
7142,Jones,against,S&D,110171,7142
6624,Jongerius,against,S&D,110171,6624
6009,Kammerevert,against,S&D,110171,6009
6571,Kirton-Darling,against,S&D,110171,6571
6916,Kohut,against,S&D,110171,6916
3761,Krehl,against,S&D,110171,3761
7085,Lalucq,against,S&D,110171,7085
3823,Lange,against,S&D,110171,3823
7086,Larrouturou,against,S&D,110171,7086
7024,Leitão-Marques,against,S&D,110171,7024
6648,López,against,S&D,110171,6648
5984,López Aguilar,against,S&D,110171,5984
7109,Luena,against,S&D,110171,7109
7107,Maestre Martín De Almagro,against,S&D,110171,7107
6984,Majorino,against,S&D,110171,6984
7117,Maldonado López,against,S&D,110171,7117
7027,Marques Margarida,against,S&D,110171,7027
7023,Marques Pedro,against,S&D,110171,7023
6839,Matić,against,S&D,110171,6839
6322,Mavrides,against,S&D,110171,6322
6933,Miller,against,S&D,110171,6933
6351,Molnár,against,S&D,110171,6351
4923,Moraes,against,S&D,110171,4923
5466,Moreno Sánchez,against,S&D,110171,5466
6433,Moretti,against,S&D,110171,6433
6016,Neuser,against,S&D,110171,6016
6473,Noichl,against,S&D,110171,6473
7221,Olekas,against,S&D,110171,7221
6756,Palmer,against,S&D,110171,6756
6323,Papadakis Demetris,against,S&D,110171,6323
7228,Penkova,against,S&D,110171,7228
6484,Picierno,against,S&D,110171,6484
6261,Picula,against,S&D,110171,6261
6625,Piri,against,S&D,110171,6625
6982,Pisapia,against,S&D,110171,6982
7114,Pizarro,against,S&D,110171,7114
6136,Regner,against,S&D,110171,6136
7186,Roberti,against,S&D,110171,7186
6974,Rónai,against,S&D,110171,6974
7128,Ruiz Devesa,against,S&D,110171,7128
7110,Sánchez Amor,against,S&D,110171,7110
6415,Sant,against,S&D,110171,6415
7039,Santos,against,S&D,110171,7039
5713,Schaldemose,against,S&D,110171,5713
7059,Schieder,against,S&D,110171,7059
6826,Schmit,against,S&D,110171,6826
6475,Schuster,against,S&D,110171,6475
7065,Sidl,against,S&D,110171,7065
6381,Silva Pereira,against,S&D,110171,6381
6093,Sippel,against,S&D,110171,6093
7176,Smeriglio,against,S&D,110171,7176
6943,Spurek,against,Verts/ALE,110171,6943
6490,Stanishev,against,S&D,110171,6490
6623,Tang,against,S&D,110171,6623
5624,Tarabella,against,S&D,110171,5624
7140,Tax,against,S&D,110171,7140
7044,Terheş,against,ECR,110171,7044
6983,Tinagli,against,S&D,110171,6983
7247,Tudose,against,S&D,110171,7247
6336,Ujhelyi,against,S&D,110171,6336
7195,Ušakovs,against,S&D,110171,7195
4990,Van Brempt,against,S&D,110171,4990
7251,Vind,against,S&D,110171,7251
7227,Vitanov,against,S&D,110171,7227
7066,Vollath,against,S&D,110171,7066
6582,Ward,against,S&D,110171,6582
6735,Wölken,against,S&D,110171,6735
7249,Wolters,against,S&D,110171,7249
6373,Zorrinho,against,S&D,110171,6373
5924,Alfonsi,against,Verts/ALE,110171,5924
7033,Allard,against,Verts/ALE,110171,7033
6845,Andresen,against,Verts/ALE,110171,6845
5291,Auken,against,Verts/ALE,110171,5291
6905,Biteau,against,Verts/ALE,110171,6905
6846,Bloss,against,Verts/ALE,110171,6846
6837,Boeselager,against,Verts/ALE,110171,6837
6829,Breyer,against,Verts/ALE,110171,6829
6867,Bricmont,against,Verts/ALE,110171,6867
6455,Buchner,against,Verts/ALE,110171,6455
6964,Carême,against,Verts/ALE,110171,6964
6847,Cavazzini,against,Verts/ALE,110171,6847
7102,Chowns,against,Verts/ALE,110171,7102
6897,Cormand,against,Verts/ALE,110171,6897
7043,Cuffe,against,Verts/ALE,110171,7043
6924,Delbos-Corfield,against,Verts/ALE,110171,6924
6040,Delli,against,Verts/ALE,110171,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110171,6850
6868,De Sutter,against,Verts/ALE,110171,6868
7004,Dowding,against,Verts/ALE,110171,7004
5899,Eickhout,against,Verts/ALE,110171,5899
4954,Evans,against,Verts/ALE,110171,4954
6775,Franz,against,Verts/ALE,110171,6775
6851,Freund,against,Verts/ALE,110171,6851
5904,Giegold,against,Verts/ALE,110171,5904
7034,Guerreiro,against,Verts/ALE,110171,7034
6854,Hahn Henrike,against,Verts/ALE,110171,6854
5926,Häusling,against,Verts/ALE,110171,5926
4535,Hautala,against,Verts/ALE,110171,4535
6856,Herzberger-Fofana,against,Verts/ALE,110171,6856
6797,Holmgren,against,Verts/ALE,110171,6797
5914,Jadot,against,Verts/ALE,110171,5914
7220,Jakeliūnas,against,Verts/ALE,110171,7220
5908,Keller Ska,against,Verts/ALE,110171,5908
6939,Kolaja,against,Verts/ALE,110171,6939
6795,Kuhnke,against,Verts/ALE,110171,6795
6857,Lagodinsky,against,Verts/ALE,110171,6857
5838,Lamberts,against,Verts/ALE,110171,5838
6858,Langensiepen,against,Verts/ALE,110171,6858
7028,McLeod,against,Verts/ALE,110171,7028
7197,Magid,against,Verts/ALE,110171,7197
6859,Marquardt,against,Verts/ALE,110171,6859
6776,Metz,against,Verts/ALE,110171,6776
6861,Neumann,against,Verts/ALE,110171,6861
6862,Nienaß,against,Verts/ALE,110171,6862
7187,Niinistö,against,Verts/ALE,110171,7187
7240,O'Sullivan,against,Verts/ALE,110171,7240
6863,Paulus,against,Verts/ALE,110171,6863
6932,Peksa,against,Verts/ALE,110171,6932
6963,Peter-Hansen,against,Verts/ALE,110171,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110171,7098
6529,Reintke,against,Verts/ALE,110171,6529
7217,Riba i Giner,against,Verts/ALE,110171,7217
5917,Rivasi,against,Verts/ALE,110171,5917
6900,Roose,against,Verts/ALE,110171,6900
6694,Ropė,against,Verts/ALE,110171,6694
6994,Rowett,against,Verts/ALE,110171,6994
6893,Satouri,against,Verts/ALE,110171,6893
6560,Scott Cato,against,Verts/ALE,110171,6560
6822,Semsrott,against,Verts/ALE,110171,6822
5571,Smith,against,Verts/ALE,110171,5571
7156,Strik,against,Verts/ALE,110171,7156
6894,Toussaint,against,Verts/ALE,110171,6894
6591,Urtasun,against,Verts/ALE,110171,6591
7237,Van Sparrentak,against,Verts/ALE,110171,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110171,6848
7064,Wiener,against,Verts/ALE,110171,7064
6904,Yenbou,against,Verts/ALE,110171,6904
5602,Ždanoka,against,Verts/ALE,110171,5602
7250,Fragkos,abstention,ECR,110171,7250
6468,Adinolfi Isabella,abstention,NI,110171,6468
6411,Beghin,abstention,NI,110171,6411
6748,Bullock,abstention,NI,110171,6748
6446,Castaldo,abstention,NI,110171,6446
6494,Corrao,abstention,Verts/ALE,110171,6494
6472,D'Amato,abstention,Verts/ALE,110171,6472
