mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,141561,6510
6953,Pekkarinen,against,Renew,141561,6953
6644,Pagazaurtundúa,against,Renew,141561,6644
6705,Paet,against,Renew,141561,6705
6830,Oetjen,against,Renew,141561,6830
6760,Nagtegaal,against,Renew,141561,6760
6500,Müller,against,Renew,141561,6500
7285,Mituța,against,Renew,141561,7285
6690,Mihaylova,against,Renew,141561,6690
6504,Kyuchyuk,against,Renew,141561,6504
6917,Kovařík,against,Renew,141561,6917
6842,Körner,against,Renew,141561,6842
5021,Keller Fabienne,against,Renew,141561,5021
7203,Kelleher,against,Renew,141561,7203
6766,Katainen,against,Renew,141561,6766
6975,Karleskind,against,Renew,141561,6975
6844,Joveva,against,Renew,141561,6844
5385,in 't Veld,against,Renew,141561,5385
7014,Ijabs,against,Renew,141561,7014
6622,Huitema,against,Renew,141561,6622
7154,Hojsík,against,Renew,141561,7154
6919,Hlaváček,against,Renew,141561,6919
6959,Hayer,against,Renew,141561,6959
6841,Hahn Svenja,against,Renew,141561,6841
6936,Guetta,against,Renew,141561,6936
6950,Grudler,against,Renew,141561,6950
6849,Grošelj,against,Renew,141561,6849
7164,Groothuis,against,Renew,141561,7164
7273,Gozi,against,Renew,141561,7273
1793,Goerens,against,Renew,141561,1793
6840,Glück,against,Renew,141561,6840
6947,Garicano,against,Renew,141561,6947
7022,Gamon,against,Renew,141561,7022
6818,Flego,against,Renew,141561,6818
6828,Eroglu,against,Renew,141561,6828
7150,Ďuriš Nicholsonová,against,Renew,141561,7150
6324,Durand,against,Renew,141561,6324
6340,Dlabajová,against,Renew,141561,6340
6898,Decerle,against,Renew,141561,6898
6458,Danti,against,Renew,141561,6458
6978,Cseh,against,Renew,141561,6978
7021,Cioloş,against,Renew,141561,7021
7271,Cicurel,against,Renew,141561,7271
6860,Chastel,against,Renew,141561,6860
6339,Charanzová,against,Renew,141561,6339
6899,Chabaud,against,Renew,141561,6899
5891,Canfin,against,Renew,141561,5891
6973,Cañas,against,Renew,141561,6973
7008,Calenda,against,Renew,141561,7008
6967,Boyer,against,Renew,141561,6967
7057,Botoş,against,Renew,141561,7057
6089,Bilbao Barandica,against,Renew,141561,6089
6944,Bijoux,against,Renew,141561,6944
6835,Beer,against,Renew,141561,6835
7163,Bauzá Díaz,against,Renew,141561,7163
7165,Azmani,against,Renew,141561,7165
6400,Auštrevičius,against,Renew,141561,6400
6327,Ansip,against,Renew,141561,6327
7260,Andrews,against,Renew,141561,7260
6799,Al-Sahlani,against,Renew,141561,6799
7230,Alieva-Veli,against,Renew,141561,7230
6094,Zver,against,EPP,141561,6094
6734,Zovko,against,EPP,141561,6734
7012,Zoido Álvarez,against,EPP,141561,7012
6344,Zdechovský,against,EPP,141561,6344
6997,Zarzalejos,against,EPP,141561,6997
6820,Wiseler-Lima,against,EPP,141561,6820
7041,Winzig,against,EPP,141561,7041
5782,Winkler,against,EPP,141561,5782
4643,Wieland,against,EPP,141561,4643
5351,Weber,against,EPP,141561,5351
6804,Warborn,against,EPP,141561,6804
6827,Walsmann,against,EPP,141561,6827
7233,Walsh,against,EPP,141561,7233
7183,Vuolo,against,EPP,141561,7183
5934,Voss,against,EPP,141561,5934
7062,Vincze,against,EPP,141561,7062
5930,Verheyen,against,EPP,141561,5930
5600,Vaidere,against,EPP,141561,5600
6681,Tomc,against,EPP,141561,6681
7061,Tomac,against,EPP,141561,7061
6801,Tobé,against,EPP,141561,6801
7056,Thaler,against,EPP,141561,7056
6816,Sokol,against,EPP,141561,6816
6341,Šojdrová,against,EPP,141561,6341
6790,Skyttedal,against,EPP,141561,6790
6824,Simon,against,EPP,141561,6824
6941,Sikorski,against,EPP,141561,6941
6823,Seekatz,against,EPP,141561,6823
5345,Schwab,against,EPP,141561,5345
6821,Schneider,against,EPP,141561,6821
7045,Schmiedtbauer,against,EPP,141561,7045
6259,Sarvamaa,against,EPP,141561,6259
6370,Sander,against,EPP,141561,6370
6698,Salini,against,EPP,141561,6698
7266,Sagartz,against,EPP,141561,7266
6812,Ressler,against,EPP,141561,6812
7175,Regimenti,against,EPP,141561,7175
6072,Rangel,against,EPP,141561,6072
6750,Radtke,against,EPP,141561,6750
6488,Radev,against,EPP,141561,6488
6700,Pospíšil,against,EPP,141561,6700
7149,Pollák,against,EPP,141561,7149
6803,Polfjärd,against,EPP,141561,6803
6335,Polčák,against,EPP,141561,6335
5346,Pieper,against,EPP,141561,5346
7120,Pereira Lídia,against,EPP,141561,7120
5407,Olbrycht,against,EPP,141561,5407
6935,Ochojska,against,EPP,141561,6935
6709,Novakov,against,EPP,141561,6709
5413,Novak,against,EPP,141561,5413
7255,Nistor,against,EPP,141561,7255
6332,Niedermayer,against,EPP,141561,6332
4712,Niebler,against,EPP,141561,4712
6436,Mureşan,against,EPP,141561,6436
7036,Motreanu,against,EPP,141561,7036
6825,Mortler,against,EPP,141561,6825
6368,Morano,against,EPP,141561,6368
7099,Montserrat,against,EPP,141561,7099
6366,Monteiro de Aguiar,against,EPP,141561,6366
5518,Millán Mon,against,EPP,141561,5518
7051,Meimarakis,against,EPP,141561,7051
7224,Mažylis,against,EPP,141561,7224
6483,Maydell,against,EPP,141561,6483
6096,Mato,against,EPP,141561,6096
6465,Martusciello,against,EPP,141561,6465
7284,Markey,against,EPP,141561,7284
5646,Marinescu,against,EPP,141561,5646
6761,Mandl,against,EPP,141561,6761
4964,Manders,against,EPP,141561,4964
7218,Maldeikienė,against,EPP,141561,7218
5964,Łukacijewska,against,EPP,141561,5964
7161,López Gil,against,EPP,141561,7161
6442,Lins,against,EPP,141561,6442
3855,Liese,against,EPP,141561,3855
7264,Lexmann,against,EPP,141561,7264
5105,Lewandowski,against,EPP,141561,5105
6592,Lenaers,against,EPP,141561,6592
6793,Lega,against,EPP,141561,6793
5727,de Lange,against,EPP,141561,5727
6662,Kyrtsos,against,EPP,141561,6662
6196,Kovatchev,against,EPP,141561,6196
6918,Kopacz,against,EPP,141561,6918
6805,Kokalari,against,EPP,141561,6805
5855,Kelly,against,EPP,141561,5855
6666,Kefalogiannis,against,EPP,141561,6666
4669,Karas,against,EPP,141561,4669
7222,Kanev,against,EPP,141561,7222
5944,Kalinowski,against,EPP,141561,5944
6910,Jarubas,against,EPP,141561,6910
5945,Jahr,against,EPP,141561,5945
4987,Hortefeux,against,EPP,141561,4987
6534,Hetman,against,EPP,141561,6534
6811,Herbst,against,EPP,141561,6811
7035,Hava,against,EPP,141561,7035
6907,Halicki,against,EPP,141561,6907
7253,Glavak,against,EPP,141561,7253
6441,Gieseke,against,EPP,141561,6441
3980,García-Margallo y Marfil,against,EPP,141561,3980
4659,Gahler,against,EPP,141561,4659
6852,Franssen,against,EPP,141561,6852
6906,Frankowski,against,EPP,141561,6906
7108,Fitzgerald,against,EPP,141561,7108
6068,Fernandes,against,EPP,141561,6068
3833,Ferber,against,EPP,141561,3833
7038,Falcă,against,EPP,141561,7038
6928,Evren,against,EPP,141561,6928
5983,Estaràs Ferragut,against,EPP,141561,5983
5348,Ehler,against,EPP,141561,5348
6810,Düpont,against,EPP,141561,6810
6903,Duda,against,EPP,141561,6903
5960,Dorfmann,against,EPP,141561,5960
6870,Doleschal,against,EPP,141561,6870
7261,De Meo,against,EPP,141561,7261
5921,Danjean,against,EPP,141561,5921
6929,Colin-Oesterlé,against,EPP,141561,6929
6600,Clune,against,EPP,141561,6600
5236,Christoforou,against,EPP,141561,5236
5508,del Castillo Vera,against,EPP,141561,5508
5341,Caspary,against,EPP,141561,5341
5252,Casa,against,EPP,141561,5252
6039,Carvalho,against,EPP,141561,6039
7182,Caroppo,against,EPP,141561,7182
5388,Buzek,against,EPP,141561,5388
6617,Buda,against,EPP,141561,6617
7291,Braunsberger-Reinhold,against,EPP,141561,7291
6613,Bogovič,against,EPP,141561,6613
7026,Blaga,against,EPP,141561,7026
7155,Bilčík,against,EPP,141561,7155
7037,Bernhuber,against,EPP,141561,7037
7162,Berendsen,against,EPP,141561,7162
6807,Bentele,against,EPP,141561,6807
6927,Bellamy,against,EPP,141561,6927
6885,Arłukowicz,against,EPP,141561,6885
6594,Arimont,against,EPP,141561,6594
5980,Arias Echeverría,against,EPP,141561,5980
7219,Alexandrov Yordanov,against,EPP,141561,7219
6468,Adinolfi Isabella,against,EPP,141561,6468
6755,Ademov,against,EPP,141561,6755
6883,Adamowicz,against,EPP,141561,6883
5602,Ždanoka,against,NA,141561,5602
6471,Sonneborn,against,NA,141561,6471
7257,Puigdemont i Casamajó,against,NA,141561,7257
7258,Comín i Oliveres,against,NA,141561,7258
6832,Buschmann,against,NA,141561,6832
7278,Rookmaker,against,ECR,141561,7278
6608,Lundgren,against,ECR,141561,6608
7046,Ciuhodaru,for,S&D,141561,7046
5867,Blinkevičiūtė,for,S&D,141561,5867
7259,Søgaard-Lidell,for,Renew,141561,7259
5889,Løkkegaard,for,Renew,141561,5889
6948,Gade,for,Renew,141561,6948
6980,Farreng,for,Renew,141561,6980
6951,Christensen,for,Renew,141561,6951
5879,Uspaskich,for,NA,141561,5879
6965,Tóth,for,NA,141561,6965
7286,Schaller-Baross,for,NA,141561,7286
7006,Rivière,for,NA,141561,7006
6794,Cutajar,abstention,S&D,141561,6794
6921,Knotek,abstention,Renew,141561,6921
7242,Sinčić,abstention,NA,141561,7242
7177,Rondinelli,abstention,NA,141561,7177
7010,Pignedoli,abstention,NA,141561,7010
7189,Giarrusso,abstention,NA,141561,7189
7179,Gemma,abstention,NA,141561,7179
7180,Furore,abstention,NA,141561,7180
6470,Ferrara,abstention,NA,141561,6470
6446,Castaldo,abstention,NA,141561,6446
6411,Beghin,abstention,NA,141561,6411
7173,Melbārde,abstention,ECR,141561,7173
6757,Waitz,against,Greens/EFA,141561,6757
7237,Van Sparrentak,against,Greens/EFA,141561,7237
6551,Vana,against,Greens/EFA,141561,6551
6591,Urtasun,against,Greens/EFA,141561,6591
6894,Toussaint,against,Greens/EFA,141561,6894
7156,Strik,against,Greens/EFA,141561,7156
6943,Spurek,against,Greens/EFA,141561,6943
6738,Solé,against,Greens/EFA,141561,6738
6822,Semsrott,against,Greens/EFA,141561,6822
6694,Ropė,against,Greens/EFA,141561,6694
6900,Roose,against,Greens/EFA,141561,6900
7280,Ripa,against,Greens/EFA,141561,7280
7217,Riba i Giner,against,Greens/EFA,141561,7217
6963,Peter-Hansen,against,Greens/EFA,141561,6963
6932,Peksa,against,Greens/EFA,141561,6932
6482,Pedicini,against,Greens/EFA,141561,6482
6863,Paulus,against,Greens/EFA,141561,6863
7240,O'Sullivan,against,Greens/EFA,141561,7240
7187,Niinistö,against,Greens/EFA,141561,7187
6862,Nienaß,against,Greens/EFA,141561,6862
6861,Neumann,against,Greens/EFA,141561,6861
6776,Metz,against,Greens/EFA,141561,6776
7281,Matthieu,against,Greens/EFA,141561,7281
6859,Marquardt,against,Greens/EFA,141561,6859
6858,Langensiepen,against,Greens/EFA,141561,6858
5838,Lamberts,against,Greens/EFA,141561,5838
6857,Lagodinsky,against,Greens/EFA,141561,6857
6795,Kuhnke,against,Greens/EFA,141561,6795
6939,Kolaja,against,Greens/EFA,141561,6939
5908,Keller Ska,against,Greens/EFA,141561,5908
6797,Holmgren,against,Greens/EFA,141561,6797
6856,Herzberger-Fofana,against,Greens/EFA,141561,6856
4535,Hautala,against,Greens/EFA,141561,4535
5926,Häusling,against,Greens/EFA,141561,5926
6854,Hahn Henrike,against,Greens/EFA,141561,6854
7034,Guerreiro,against,Greens/EFA,141561,7034
7274,Gruffat,against,Greens/EFA,141561,7274
6942,Gregorová,against,Greens/EFA,141561,6942
6853,Geese,against,Greens/EFA,141561,6853
7294,Gallée,against,Greens/EFA,141561,7294
6851,Freund,against,Greens/EFA,141561,6851
6775,Franz,against,Greens/EFA,141561,6775
6413,Evi,against,Greens/EFA,141561,6413
5899,Eickhout,against,Greens/EFA,141561,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141561,6850
6040,Delli,against,Greens/EFA,141561,6040
6924,Delbos-Corfield,against,Greens/EFA,141561,6924
6472,D'Amato,against,Greens/EFA,141561,6472
6730,Dalunde,against,Greens/EFA,141561,6730
7043,Cuffe,against,Greens/EFA,141561,7043
6494,Corrao,against,Greens/EFA,141561,6494
6897,Cormand,against,Greens/EFA,141561,6897
6847,Cavazzini,against,Greens/EFA,141561,6847
6964,Carême,against,Greens/EFA,141561,6964
5913,Bütikofer,against,Greens/EFA,141561,5913
6867,Bricmont,against,Greens/EFA,141561,6867
6829,Breyer,against,Greens/EFA,141561,6829
6837,Boeselager,against,Greens/EFA,141561,6837
6846,Bloss,against,Greens/EFA,141561,6846
6905,Biteau,against,Greens/EFA,141561,6905
5291,Auken,against,Greens/EFA,141561,5291
6845,Andresen,against,Greens/EFA,141561,6845
5924,Alfonsi,against,Greens/EFA,141561,5924
7263,Alametsä,against,Greens/EFA,141561,7263
7202,Wallace,against,GUE/NGL,141561,7202
6961,Villumsen,against,GUE/NGL,141561,6961
7212,Villanueva Ruiz,against,GUE/NGL,141561,7212
6715,Urbán Crespo,against,GUE/NGL,141561,6715
5837,Scholz,against,GUE/NGL,141561,5837
6758,Schirdewan,against,GUE/NGL,141561,6758
7169,Rodríguez Palop,against,GUE/NGL,141561,7169
7069,Rego,against,GUE/NGL,141561,7069
7213,Pineda,against,GUE/NGL,141561,7213
6727,Pimenta Lopes,against,GUE/NGL,141561,6727
7138,Pereira Sandra,against,GUE/NGL,141561,7138
6920,Pelletier,against,GUE/NGL,141561,6920
7190,Modig,against,GUE/NGL,141561,7190
6310,Michels,against,GUE/NGL,141561,6310
6354,Maurel,against,GUE/NGL,141561,6354
5992,Matias,against,GUE/NGL,141561,5992
7279,MacManus,against,GUE/NGL,141561,7279
7087,Kountoura,against,GUE/NGL,141561,7087
5039,Konečná,against,GUE/NGL,141561,5039
7126,Kokkalis,against,GUE/NGL,141561,7126
6628,Hazekamp,against,GUE/NGL,141561,6628
7133,Gusmão,against,GUE/NGL,141561,7133
6597,Flanagan,against,GUE/NGL,141561,6597
6024,Ernst,against,GUE/NGL,141561,6024
6865,Demirel,against,GUE/NGL,141561,6865
6922,Chaibi,against,GUE/NGL,141561,6922
6873,Botenga,against,GUE/NGL,141561,6873
6604,Björk,against,GUE/NGL,141561,6604
7072,Barrena Arza,against,GUE/NGL,141561,7072
6926,Aubry,against,GUE/NGL,141561,6926
6373,Zorrinho,against,S&D,141561,6373
7249,Wolters,against,S&D,141561,7249
6735,Wölken,against,S&D,141561,6735
7066,Vollath,against,S&D,141561,7066
7227,Vitanov,against,S&D,141561,7227
7251,Vind,against,S&D,141561,7251
4990,Van Brempt,against,S&D,141561,4990
7195,Ušakovs,against,S&D,141561,7195
7247,Tudose,against,S&D,141561,7247
5459,Toia,against,S&D,141561,5459
7148,Radačovský,for,NA,141561,7148
7276,Ponsatí Obiols,for,NA,141561,7276
6001,Kósa,for,NA,141561,6001
7123,Konstantinou,for,NA,141561,7123
7243,Gyöngyösi,for,NA,141561,7243
5280,Gál,for,NA,141561,5280
6345,Deli,for,NA,141561,6345
6343,Bocskor,for,NA,141561,6343
6394,Bay,for,NA,141561,6394
6414,Zanni,for,ID,141561,6414
6976,Zambelli,for,ID,141561,6976
6610,Vilimsky,for,ID,141561,6610
7234,Vandendriessche,for,ID,141561,7234
7191,Tardino,for,ID,141561,7191
6968,Sardone,for,ID,141561,6968
7171,Rinaldi,for,ID,141561,7171
6881,Reil,for,ID,141561,6881
6627,Mayer,for,ID,141561,6627
6886,Madison,for,ID,141561,6886
6771,Lancini,for,ID,141561,6771
6879,Kuhs,for,ID,141561,6879
6878,Krah,for,ID,141561,6878
6960,Kofod,for,ID,141561,6960
6986,Huhtasaari,for,ID,141561,6986
6989,Hakkarainen,for,ID,141561,6989
7246,Haider,for,ID,141561,7246
7184,Grant,for,ID,141561,7184
6972,Gancia,for,ID,141561,6972
6877,Fest,for,ID,141561,6877
7005,Dreosto,for,ID,141561,7005
6949,David,for,ID,141561,6949
6999,Da Re,for,ID,141561,6999
7007,Conte,for,ID,141561,7007
6731,Ciocca,for,ID,141561,6731
7170,Ceccardi,for,ID,141561,7170
6981,Campomenosi,for,ID,141561,6981
6876,Buchheit,for,ID,141561,6876
7000,Borchia,for,ID,141561,7000
7172,Bonfrisco,for,ID,141561,7172
6954,Blaško,for,ID,141561,6954
6179,Bizzotto,for,ID,141561,6179
6874,Beck,for,ID,141561,6874
7001,Basso,for,ID,141561,7001
7174,Baldassarre,for,ID,141561,7174
6593,Annemans,for,ID,141561,6593
6872,Anderson,for,ID,141561,6872
7211,Adinolfi Matteo,for,ID,141561,7211
6962,Zalewska,for,ECR,141561,6962
5052,Zahradil,for,ECR,141561,5052
6515,Wiśniewska,for,ECR,141561,6515
6808,Weimers,for,ECR,141561,6808
6956,Waszczykowski,for,ECR,141561,6956
6945,Vrecionová,for,ECR,141561,6945
6930,Vondra,for,ECR,141561,6930
5892,Tošenovský,for,ECR,141561,5892
5878,Tomaševski,for,ECR,141561,5878
6952,Tobiszowski,for,ECR,141561,6952
7044,Terheş,for,ECR,141561,7044
7265,Tarczyński,for,ECR,141561,7265
6798,Stegrud,for,ECR,141561,6798
7210,Stancanelli,for,ECR,141561,7210
6938,Rzońca,for,ECR,141561,6938
7157,Ruissen,for,ECR,141561,7157
7097,Roos,for,ECR,141561,7097
6937,Rafalska,for,ECR,141561,6937
7205,Procaccini,for,ECR,141561,7205
6934,Możdżanowska,for,ECR,141561,6934
6931,Mazurek,for,ECR,141561,6931
5507,Kuźmiuk,for,ECR,141561,5507
6925,Kruk,for,ECR,141561,6925
6530,Krasnodębski,for,ECR,141561,6530
6923,Kopcińska,for,ECR,141561,6923
6913,Kloc,for,ECR,141561,6913
6912,Kempa,for,ECR,141561,6912
6866,Kanko,for,ECR,141561,6866
6911,Jurgiel,for,ECR,141561,6911
6909,Jaki,for,ECR,141561,6909
7290,Ilčić,for,ECR,141561,7290
7289,Hoogeveen,for,ECR,141561,7289
5472,Fotyga,for,ECR,141561,5472
4880,Fitto,for,ECR,141561,4880
6998,Fiocchi,for,ECR,141561,6998
5982,Fidanza,for,ECR,141561,5982
6511,Dzhambazki,for,ECR,141561,6511
7270,de la Pisa Carrión,for,ECR,141561,7270
6864,Bourgeois,for,ECR,141561,6864
5112,Bielan,for,ECR,141561,5112
4978,Berlato,for,ECR,141561,4978
6875,Berg,for,ECR,141561,6875
7244,Aguilar,for,ECR,141561,7244
