mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,abstention,GUE/NGL,111299,7169
6758,Schirdewan,abstention,GUE/NGL,111299,6758
5837,Scholz,abstention,GUE/NGL,111299,5837
6715,Urbán Crespo,abstention,GUE/NGL,111299,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,111299,7212
6961,Villumsen,abstention,GUE/NGL,111299,6961
7202,Wallace,abstention,GUE/NGL,111299,7202
6988,Bardella,abstention,ID,111299,6988
6394,Bay,abstention,NA,111299,6394
6874,Beck,abstention,ID,111299,6874
7068,Beigneux,abstention,ID,111299,7068
6875,Berg,abstention,ECR,111299,6875
6405,Bilde,abstention,ID,111299,6405
7076,Bruna,abstention,ID,111299,7076
6876,Buchheit,abstention,ID,111299,6876
7071,Collard,abstention,NA,111299,7071
6949,David,abstention,ID,111299,6949
6877,Fest,abstention,ID,111299,6877
6751,Jamet,abstention,ID,111299,6751
7017,Joron,abstention,ID,111299,7017
6878,Krah,abstention,ID,111299,6878
6879,Kuhs,abstention,ID,111299,6879
6880,Limmer,abstention,ID,111299,6880
7013,Mariani,abstention,ID,111299,7013
6759,Meuthen,abstention,NA,111299,6759
7075,Olivier,abstention,ID,111299,7075
6881,Reil,abstention,ID,111299,6881
7006,Rivière,abstention,NA,111299,7006
7078,Rougé,abstention,ID,111299,7078
6882,Zimniok,abstention,ID,111299,6882
7188,England Kerr,abstention,NI,111299,7188
7116,Nikolaou-Alavanos,abstention,NA,111299,7116
6676,Papadakis Kostas,abstention,NA,111299,6676
7242,Sinčić,abstention,NA,111299,7242
7199,Stedman-Bryce,abstention,NI,111299,7199
5879,Uspaskich,abstention,NA,111299,5879
4628,Corbett,abstention,S&D,111299,4628
6794,Cutajar,abstention,S&D,111299,6794
6570,Dance,abstention,S&D,111299,6570
6014,Ertug,abstention,S&D,111299,6014
6770,Ferrandino,abstention,Renew,111299,6770
6955,Fuglsang,abstention,S&D,111299,6955
7090,Gálvez Muñoz,abstention,S&D,111299,7090
4937,Gill Neena,abstention,S&D,111299,4937
7185,Heinäluoma,abstention,S&D,111299,7185
6745,Howarth,abstention,S&D,111299,6745
7142,Jones,abstention,S&D,111299,7142
6571,Kirton-Darling,abstention,S&D,111299,6571
7114,Pizarro,abstention,S&D,111299,7114
6415,Sant,abstention,S&D,111299,6415
5713,Schaldemose,abstention,S&D,111299,5713
5459,Toia,abstention,S&D,111299,5459
6336,Ujhelyi,abstention,S&D,111299,6336
7251,Vind,abstention,S&D,111299,7251
6582,Ward,abstention,S&D,111299,6582
6837,Boeselager,abstention,Greens/EFA,111299,6837
7220,Jakeliūnas,abstention,Greens/EFA,111299,7220
6857,Lagodinsky,abstention,Greens/EFA,111299,6857
