mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,against,EPP,155444,5944
7223,Juknevičienė,against,EPP,155444,7223
6910,Jarubas,against,EPP,155444,6910
5945,Jahr,against,EPP,155444,5945
5952,Hübner,against,EPP,155444,5952
4987,Hortefeux,against,EPP,155444,4987
6346,Hölvényi,against,EPP,155444,6346
5953,Hohlmeier,against,EPP,155444,5953
6534,Hetman,against,EPP,155444,6534
6811,Herbst,against,EPP,155444,6811
7035,Hava,against,EPP,155444,7035
6777,Hansen,against,EPP,155444,6777
6907,Halicki,against,EPP,155444,6907
7253,Glavak,against,EPP,155444,7253
6834,Geuking,against,EPP,155444,6834
3980,García-Margallo y Marfil,against,EPP,155444,3980
4659,Gahler,against,EPP,155444,4659
6906,Frankowski,against,EPP,155444,6906
6068,Fernandes,against,EPP,155444,6068
3833,Ferber,against,EPP,155444,3833
5983,Estaràs Ferragut,against,EPP,155444,5983
5348,Ehler,against,EPP,155444,5348
6810,Düpont,against,EPP,155444,6810
6903,Duda,against,EPP,155444,6903
5960,Dorfmann,against,EPP,155444,5960
6870,Doleschal,against,EPP,155444,6870
6762,Didier,against,EPP,155444,6762
7261,De Meo,against,EPP,155444,7261
5921,Danjean,against,EPP,155444,5921
6929,Colin-Oesterlé,against,EPP,155444,6929
5508,del Castillo Vera,against,EPP,155444,5508
5341,Caspary,against,EPP,155444,5341
6039,Carvalho,against,EPP,155444,6039
5388,Buzek,against,EPP,155444,5388
6617,Buda,against,EPP,155444,6617
7291,Braunsberger-Reinhold,against,EPP,155444,7291
6613,Bogovič,against,EPP,155444,6613
7026,Blaga,against,EPP,155444,7026
7155,Bilčík,against,EPP,155444,7155
7037,Bernhuber,against,EPP,155444,7037
7162,Berendsen,against,EPP,155444,7162
7067,Benjumea Benjumea,against,EPP,155444,7067
7060,Băsescu,against,EPP,155444,7060
6885,Arłukowicz,against,EPP,155444,6885
7219,Alexandrov Yordanov,against,EPP,155444,7219
6468,Adinolfi Isabella,against,EPP,155444,6468
6755,Ademov,against,EPP,155444,6755
6883,Adamowicz,against,EPP,155444,6883
7147,Uhrík,against,NA,155444,7147
6965,Tóth,against,NA,155444,6965
7020,Pirbakas,against,NA,155444,7020
6676,Papadakis Kostas,against,NA,155444,6676
7116,Nikolaou-Alavanos,against,NA,155444,7116
6759,Meuthen,against,NA,155444,6759
6001,Kósa,against,NA,155444,6001
7123,Konstantinou,against,NA,155444,7123
6836,Kolakušić,against,NA,155444,6836
6318,Hidvéghi,against,NA,155444,6318
6002,Győri,against,NA,155444,6002
6630,de Graaff,against,NA,155444,6630
5280,Gál,against,NA,155444,5280
6345,Deli,against,NA,155444,6345
6446,Castaldo,against,NA,155444,6446
6343,Bocskor,against,NA,155444,6343
6394,Bay,against,NA,155444,6394
6882,Zimniok,against,ID,155444,6882
6414,Zanni,against,ID,155444,6414
6976,Zambelli,against,ID,155444,6976
6513,Vistisen,against,ID,155444,6513
6610,Vilimsky,against,ID,155444,6610
6970,Tovaglieri,against,ID,155444,6970
7191,Tardino,against,ID,155444,7191
6968,Sardone,against,ID,155444,6968
7078,Rougé,against,ID,155444,7078
6627,Mayer,against,ID,155444,6627
7013,Mariani,against,ID,155444,7013
6886,Madison,against,ID,155444,6886
7002,Lizzi,against,ID,155444,7002
6880,Limmer,against,ID,155444,6880
6372,Lebreton,against,ID,155444,6372
6771,Lancini,against,ID,155444,6771
6879,Kuhs,against,ID,155444,6879
6878,Krah,against,ID,155444,6878
7017,Joron,against,ID,155444,7017
6751,Jamet,against,ID,155444,6751
6404,Jalkh,against,ID,155444,6404
7246,Haider,against,ID,155444,7246
7019,Griset,against,ID,155444,7019
7311,Gazzini,against,ID,155444,7311
7018,Garraud,against,ID,155444,7018
6972,Gancia,against,ID,155444,6972
6877,Fest,against,ID,155444,6877
7300,Dauchy,against,ID,155444,7300
6999,Da Re,against,ID,155444,6999
7007,Conte,against,ID,155444,7007
7302,Chagnon,against,ID,155444,7302
7170,Ceccardi,against,ID,155444,7170
7181,Casanova,against,ID,155444,7181
6981,Campomenosi,against,ID,155444,6981
7076,Bruna,against,ID,155444,7076
6954,Blaško,against,ID,155444,6954
6405,Bilde,against,ID,155444,6405
7068,Beigneux,against,ID,155444,7068
6874,Beck,against,ID,155444,6874
7001,Basso,against,ID,155444,7001
6988,Bardella,against,ID,155444,6988
7079,Androuët,against,ID,155444,7079
6872,Anderson,against,ID,155444,6872
6522,Złotowski,against,ECR,155444,6522
6962,Zalewska,against,ECR,155444,6962
5052,Zahradil,against,ECR,155444,5052
6515,Wiśniewska,against,ECR,155444,6515
6808,Weimers,against,ECR,155444,6808
6956,Waszczykowski,against,ECR,155444,6956
6945,Vrecionová,against,ECR,155444,6945
5892,Tošenovský,against,ECR,155444,5892
5878,Tomaševski,against,ECR,155444,5878
6952,Tobiszowski,against,ECR,155444,6952
7216,Tertsch,against,ECR,155444,7216
7044,Terheş,against,ECR,155444,7044
7265,Tarczyński,against,ECR,155444,7265
6946,Szydło,against,ECR,155444,6946
7262,Sofo,against,ECR,155444,7262
6938,Rzońca,against,ECR,155444,6938
6718,Ruohonen-Lerner,against,ECR,155444,6718
7157,Ruissen,against,ECR,155444,7157
7097,Roos,against,ECR,155444,7097
7160,Rooken,against,ECR,155444,7160
6937,Rafalska,against,ECR,155444,6937
5974,Poręba,against,ECR,155444,5974
7270,de la Pisa Carrión,against,ECR,155444,7270
7309,Nissinen,against,ECR,155444,7309
7315,Nesci,against,ECR,155444,7315
6934,Możdżanowska,against,ECR,155444,6934
6931,Mazurek,against,ECR,155444,6931
6608,Lundgren,against,ECR,155444,6608
5507,Kuźmiuk,against,ECR,155444,5507
6925,Kruk,against,ECR,155444,6925
6530,Krasnodębski,against,ECR,155444,6530
6923,Kopcińska,against,ECR,155444,6923
6913,Kloc,against,ECR,155444,6913
6912,Kempa,against,ECR,155444,6912
7151,Jurzyca,against,ECR,155444,7151
6911,Jurgiel,against,ECR,155444,6911
6909,Jaki,against,ECR,155444,6909
7290,Ilčić,against,ECR,155444,7290
7289,Hoogeveen,against,ECR,155444,7289
6989,Hakkarainen,against,ECR,155444,6989
7179,Gemma,against,ECR,155444,7179
6998,Fiocchi,against,ECR,155444,6998
6511,Dzhambazki,against,ECR,155444,6511
5490,Czarnecki,against,ECR,155444,5490
7214,Buxadé Villalba,against,ECR,155444,7214
6895,Brudziński,against,ECR,155444,6895
5112,Bielan,against,ECR,155444,5112
6875,Berg,against,ECR,155444,6875
7244,Aguilar,against,ECR,155444,7244
7064,Wiener,for,Greens/EFA,155444,7064
6757,Waitz,for,Greens/EFA,155444,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155444,6848
7237,Van Sparrentak,for,Greens/EFA,155444,7237
6551,Vana,for,Greens/EFA,155444,6551
6591,Urtasun,for,Greens/EFA,155444,6591
6894,Toussaint,for,Greens/EFA,155444,6894
7156,Strik,for,Greens/EFA,155444,7156
7055,Ştefănuță,for,Greens/EFA,155444,7055
6943,Spurek,for,Greens/EFA,155444,6943
6738,Solé,for,Greens/EFA,155444,6738
6822,Semsrott,for,Greens/EFA,155444,6822
6893,Satouri,for,Greens/EFA,155444,6893
6694,Ropė,for,Greens/EFA,155444,6694
6900,Roose,for,Greens/EFA,155444,6900
5917,Rivasi,for,Greens/EFA,155444,5917
7217,Riba i Giner,for,Greens/EFA,155444,7217
6963,Peter-Hansen,for,Greens/EFA,155444,6963
6932,Peksa,for,Greens/EFA,155444,6932
6482,Pedicini,for,Greens/EFA,155444,6482
6863,Paulus,for,Greens/EFA,155444,6863
7240,O'Sullivan,for,Greens/EFA,155444,7240
7187,Niinistö,for,Greens/EFA,155444,7187
6862,Nienaß,for,Greens/EFA,155444,6862
6861,Neumann,for,Greens/EFA,155444,6861
6251,Miranda,for,Greens/EFA,155444,6251
6776,Metz,for,Greens/EFA,155444,6776
7281,Matthieu,for,Greens/EFA,155444,7281
6859,Marquardt,for,Greens/EFA,155444,6859
6858,Langensiepen,for,Greens/EFA,155444,6858
5838,Lamberts,for,Greens/EFA,155444,5838
6857,Lagodinsky,for,Greens/EFA,155444,6857
6795,Kuhnke,for,Greens/EFA,155444,6795
6939,Kolaja,for,Greens/EFA,155444,6939
5908,Keller Ska,for,Greens/EFA,155444,5908
7220,Jakeliūnas,for,Greens/EFA,155444,7220
5914,Jadot,for,Greens/EFA,155444,5914
6797,Holmgren,for,Greens/EFA,155444,6797
6856,Herzberger-Fofana,for,Greens/EFA,155444,6856
4535,Hautala,for,Greens/EFA,155444,4535
5926,Häusling,for,Greens/EFA,155444,5926
6854,Hahn Henrike,for,Greens/EFA,155444,6854
7034,Guerreiro,for,Greens/EFA,155444,7034
7274,Gruffat,for,Greens/EFA,155444,7274
6942,Gregorová,for,Greens/EFA,155444,6942
6853,Geese,for,Greens/EFA,155444,6853
6851,Freund,for,Greens/EFA,155444,6851
6775,Franz,for,Greens/EFA,155444,6775
5899,Eickhout,for,Greens/EFA,155444,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155444,6850
6040,Delli,for,Greens/EFA,155444,6040
6924,Delbos-Corfield,for,Greens/EFA,155444,6924
6472,D'Amato,for,Greens/EFA,155444,6472
6730,Dalunde,for,Greens/EFA,155444,6730
7043,Cuffe,for,Greens/EFA,155444,7043
6494,Corrao,for,Greens/EFA,155444,6494
6897,Cormand,for,Greens/EFA,155444,6897
6847,Cavazzini,for,Greens/EFA,155444,6847
6964,Carême,for,Greens/EFA,155444,6964
6867,Bricmont,for,Greens/EFA,155444,6867
6829,Breyer,for,Greens/EFA,155444,6829
6837,Boeselager,for,Greens/EFA,155444,6837
6846,Bloss,for,Greens/EFA,155444,6846
6905,Biteau,for,Greens/EFA,155444,6905
6845,Andresen,for,Greens/EFA,155444,6845
5924,Alfonsi,for,Greens/EFA,155444,5924
7263,Alametsä,for,Greens/EFA,155444,7263
7202,Wallace,for,GUE/NGL,155444,7202
6961,Villumsen,for,GUE/NGL,155444,6961
7212,Villanueva Ruiz,for,GUE/NGL,155444,7212
5837,Scholz,for,GUE/NGL,155444,5837
6758,Schirdewan,for,GUE/NGL,155444,6758
7169,Rodríguez Palop,for,GUE/NGL,155444,7169
7213,Pineda,for,GUE/NGL,155444,7213
6920,Pelletier,for,GUE/NGL,155444,6920
5596,Papadimoulis,for,GUE/NGL,155444,5596
6250,Omarjee,for,GUE/NGL,155444,6250
7190,Modig,for,GUE/NGL,155444,7190
7303,Mesure,for,GUE/NGL,155444,7303
6354,Maurel,for,GUE/NGL,155444,6354
5992,Matias,for,GUE/NGL,155444,5992
7279,MacManus,for,GUE/NGL,155444,7279
7087,Kountoura,for,GUE/NGL,155444,7087
5039,Konečná,for,GUE/NGL,155444,5039
6814,Kizilyürek,for,GUE/NGL,155444,6814
6628,Hazekamp,for,GUE/NGL,155444,6628
7133,Gusmão,for,GUE/NGL,155444,7133
6815,Georgiou,for,GUE/NGL,155444,6815
6597,Flanagan,for,GUE/NGL,155444,6597
6024,Ernst,for,GUE/NGL,155444,6024
6865,Demirel,for,GUE/NGL,155444,6865
7113,Daly,for,GUE/NGL,155444,7113
6922,Chaibi,for,GUE/NGL,155444,6922
6873,Botenga,for,GUE/NGL,155444,6873
6604,Björk,for,GUE/NGL,155444,6604
6926,Aubry,for,GUE/NGL,155444,6926
7089,Arvanitis,for,GUE/NGL,155444,7089
6373,Zorrinho,for,S&D,155444,6373
7249,Wolters,for,S&D,155444,7249
6735,Wölken,for,S&D,155444,6735
7227,Vitanov,for,S&D,155444,7227
7313,Variati,for,S&D,155444,7313
4990,Van Brempt,for,S&D,155444,4990
7195,Ušakovs,for,S&D,155444,7195
6336,Ujhelyi,for,S&D,155444,6336
5459,Toia,for,S&D,155444,5459
6983,Tinagli,for,S&D,155444,6983
7140,Tax,for,S&D,155444,7140
6623,Tang,for,S&D,155444,6623
7176,Smeriglio,for,S&D,155444,7176
6381,Silva Pereira,for,S&D,155444,6381
7059,Schieder,for,S&D,155444,7059
7039,Santos,for,S&D,155444,7039
7110,Sánchez Amor,for,S&D,155444,7110
7128,Ruiz Devesa,for,S&D,155444,7128
7177,Rondinelli,for,S&D,155444,7177
6974,Rónai,for,S&D,155444,6974
6649,Rodríguez-Piñero,for,S&D,155444,6649
7288,Reuten,for,S&D,155444,7288
7296,Repasi,for,S&D,155444,7296
6136,Regner,for,S&D,155444,6136
6261,Picula,for,S&D,155444,6261
6484,Picierno,for,S&D,155444,6484
7324,Papandreou,for,S&D,155444,7324
6323,Papadakis Demetris,for,S&D,155444,6323
7221,Olekas,for,S&D,155444,7221
7308,OHLSSON,for,S&D,155444,7308
6473,Noichl,for,S&D,155444,6473
5842,Roth Neveďalová,for,S&D,155444,5842
7298,Nemec,for,S&D,155444,7298
6691,Negrescu,for,S&D,155444,6691
7310,Muigg,for,S&D,155444,7310
6433,Moretti,for,S&D,155444,6433
5466,Moreno Sánchez,for,S&D,155444,5466
6351,Molnár,for,S&D,155444,6351
6933,Miller,for,S&D,155444,6933
6890,Mikser,for,S&D,155444,6890
7272,Mebarek,for,S&D,155444,7272
6915,Maxová,for,S&D,155444,6915
6322,Mavrides,for,S&D,155444,6322
6839,Matić,for,S&D,155444,6839
7023,Marques Pedro,for,S&D,155444,7023
7027,Marques Margarida,for,S&D,155444,7027
7107,Maestre Martín De Almagro,for,S&D,155444,7107
7109,Luena,for,S&D,155444,7109
5984,López Aguilar,for,S&D,155444,5984
6648,López,for,S&D,155444,6648
5094,Liberadzki,for,S&D,155444,5094
7024,Leitão-Marques,for,S&D,155444,7024
7297,Laureti,for,S&D,155444,7297
7086,Larrouturou,for,S&D,155444,7086
3823,Lange,for,S&D,155444,3823
7085,Lalucq,for,S&D,155444,7085
6367,Kumpula-Natri,for,S&D,155444,6367
6459,Köster,for,S&D,155444,6459
6916,Kohut,for,S&D,155444,6916
6009,Kammerevert,for,S&D,155444,6009
6884,Kaljurand,for,S&D,155444,6884
6624,Jongerius,for,S&D,155444,6624
6263,Jerković,for,S&D,155444,6263
6792,Incir,for,S&D,155444,6792
7122,Homs Ginel,for,S&D,155444,7122
7185,Heinäluoma,for,S&D,155444,7185
7070,Heide,for,S&D,155444,7070
7146,Hajšel,for,S&D,155444,7146
6107,Guillaume,for,S&D,155444,6107
7009,Gualmini,for,S&D,155444,7009
6419,Grapini,for,S&D,155444,6419
7106,González Casares,for,S&D,155444,7106
7111,González,for,S&D,155444,7111
7082,Glucksmann,for,S&D,155444,7082
6005,Geier,for,S&D,155444,6005
6130,Gardiazabal Rubial,for,S&D,155444,6130
5417,García Pérez,for,S&D,155444,5417
7125,García Muñoz,for,S&D,155444,7125
7090,Gálvez Muñoz,for,S&D,155444,7090
6791,Fritzon,for,S&D,155444,6791
6652,Fernández,for,S&D,155444,6652
6014,Ertug,for,S&D,155444,6014
7282,Engerer,for,S&D,155444,7282
7307,Ecke,for,S&D,155444,7307
6324,Durand,for,S&D,155444,6324
6969,Dobrev,for,S&D,155444,6969
6062,De Castro,for,S&D,155444,6062
7293,De Basso,for,S&D,155444,7293
6794,Cutajar,for,S&D,155444,6794
7321,Covassi,for,S&D,155444,7321
7046,Ciuhodaru,for,S&D,155444,7046
6901,Cimoszewicz,for,S&D,155444,6901
7166,Chahim,for,S&D,155444,7166
7030,Cerdas,for,S&D,155444,7030
7252,Carvalhais,for,S&D,155444,7252
6838,Burkhardt,for,S&D,155444,6838
4690,Bullmann,for,S&D,155444,4690
6843,Brglez,for,S&D,155444,6843
5465,Bresso,for,S&D,155444,5465
6264,Borzan,for,S&D,155444,6264
5867,Blinkevičiūtė,for,S&D,155444,5867
6833,Bischoff,for,S&D,155444,6833
6891,Biedroń,for,S&D,155444,6891
6796,Bergkvist,for,S&D,155444,6796
6505,Benifei,for,S&D,155444,6505
7193,Bartolo,for,S&D,155444,7193
6831,Barley,for,S&D,155444,6831
6888,Balt,for,S&D,155444,6888
7040,Avram,for,S&D,155444,7040
6553,Arena,for,S&D,155444,6553
6977,Ara-Kovács,for,S&D,155444,6977
7254,Angel,for,S&D,155444,7254
6279,Andrieu,for,S&D,155444,6279
7167,Ameriks,for,S&D,155444,7167
7305,Albuquerque,for,S&D,155444,7305
6651,Aguilera,for,S&D,155444,6651
6802,Agius Saliba,for,S&D,155444,6802
6971,Yon-Courtin,for,Renew,155444,6971
6904,Yenbou,for,Renew,155444,6904
7153,Wiezik,for,Renew,155444,7153
6159,Verhofstadt,for,Renew,155444,6159
6896,Vedrenne,for,Renew,155444,6896
7054,Tudorache,for,Renew,155444,7054
6985,Trillet-Lenoir,for,Renew,155444,6985
6331,Toom,for,Renew,155444,6331
5949,Thun und Hohenstein,for,Renew,155444,5949
7058,Strugariu,for,Renew,155444,7058
7168,Solís Pérez,for,Renew,155444,7168
6817,Semedo,for,Renew,155444,6817
6902,Séjourné,for,Renew,155444,6902
4767,Rodríguez Ramos,for,Renew,155444,4767
6056,Riquet,for,Renew,155444,6056
7235,Rafaela,for,Renew,155444,7235
7318,Poulsen,for,Renew,155444,7318
7306,Poptcheva,for,Renew,155444,7306
7052,Pîslaru,for,Renew,155444,7052
6510,Petersen,for,Renew,155444,6510
6953,Pekkarinen,for,Renew,155444,6953
7299,Orville,for,Renew,155444,7299
6614,Nart,for,Renew,155444,6614
7285,Mituța,for,Renew,155444,7285
6690,Mihaylova,for,Renew,155444,6690
6957,Melchior,for,Renew,155444,6957
5889,Løkkegaard,for,Renew,155444,5889
6504,Kyuchyuk,for,Renew,155444,6504
6662,Kyrtsos,for,Renew,155444,6662
6917,Kovařík,for,Renew,155444,6917
5021,Keller Fabienne,for,Renew,155444,5021
7203,Kelleher,for,Renew,155444,7203
6766,Katainen,for,Renew,155444,6766
6800,Karlsbro,for,Renew,155444,6800
6844,Joveva,for,Renew,155444,6844
5385,in 't Veld,for,Renew,155444,5385
7014,Ijabs,for,Renew,155444,7014
7154,Hojsík,for,Renew,155444,7154
6919,Hlaváček,for,Renew,155444,6919
7171,Rinaldi,against,ID,155444,7171
6881,Reil,against,ID,155444,6881
6979,Panza,against,ID,155444,6979
7075,Olivier,against,ID,155444,7075
7301,Minardi,against,ID,155444,7301
6959,Hayer,for,Renew,155444,6959
6936,Guetta,for,Renew,155444,6936
6950,Grudler,for,Renew,155444,6950
6849,Grošelj,for,Renew,155444,6849
7273,Gozi,for,Renew,155444,7273
1793,Goerens,for,Renew,155444,1793
7283,Gheorghe,for,Renew,155444,7283
7022,Gamon,for,Renew,155444,7022
6818,Flego,for,Renew,155444,6818
6980,Farreng,for,Renew,155444,6980
7150,Ďuriš Nicholsonová,for,Renew,155444,7150
6987,Donáth,for,Renew,155444,6987
6340,Dlabajová,for,Renew,155444,6340
6898,Decerle,for,Renew,155444,6898
6458,Danti,for,Renew,155444,6458
7021,Cioloş,for,Renew,155444,7021
7271,Cicurel,for,Renew,155444,7271
6951,Christensen,for,Renew,155444,6951
6860,Chastel,for,Renew,155444,6860
6339,Charanzová,for,Renew,155444,6339
6899,Chabaud,for,Renew,155444,6899
5891,Canfin,for,Renew,155444,5891
6973,Cañas,for,Renew,155444,6973
6967,Boyer,for,Renew,155444,6967
7057,Botoş,for,Renew,155444,7057
6089,Bilbao Barandica,for,Renew,155444,6089
7163,Bauzá Díaz,for,Renew,155444,7163
6400,Auštrevičius,for,Renew,155444,6400
7260,Andrews,for,Renew,155444,7260
7230,Alieva-Veli,for,Renew,155444,7230
6344,Zdechovský,for,EPP,155444,6344
4643,Wieland,for,EPP,155444,4643
7233,Walsh,for,EPP,155444,7233
6663,Spyraki,for,EPP,155444,6663
6341,Šojdrová,for,EPP,155444,6341
5788,Pietikäinen,for,EPP,155444,5788
7051,Meimarakis,for,EPP,155444,7051
7284,Markey,for,EPP,155444,7284
4964,Manders,for,EPP,155444,4964
6855,Lutgen,for,EPP,155444,6855
5855,Kelly,for,EPP,155444,5855
6852,Franssen,for,EPP,155444,6852
7108,Fitzgerald,for,EPP,155444,7108
6600,Clune,for,EPP,155444,6600
7083,Asimakopoulou,for,EPP,155444,7083
6594,Arimont,for,EPP,155444,6594
5602,Ždanoka,for,NA,155444,5602
6471,Sonneborn,for,NA,155444,6471
7242,Sinčić,for,NA,155444,7242
7148,Radačovský,for,NA,155444,7148
7257,Puigdemont i Casamajó,for,NA,155444,7257
7010,Pignedoli,for,NA,155444,7010
7189,Giarrusso,for,NA,155444,7189
6470,Ferrara,for,NA,155444,6470
7314,Danzì,for,NA,155444,7314
6832,Buschmann,for,NA,155444,6832
6411,Beghin,for,NA,155444,6411
6949,David,for,ID,155444,6949
