mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,155075,3980
4659,Gahler,against,EPP,155075,4659
6852,Franssen,against,EPP,155075,6852
6906,Frankowski,against,EPP,155075,6906
6813,Fourlas,against,EPP,155075,6813
6068,Fernandes,against,EPP,155075,6068
3833,Ferber,against,EPP,155075,3833
7038,Falcă,against,EPP,155075,7038
5983,Estaràs Ferragut,against,EPP,155075,5983
5348,Ehler,against,EPP,155075,5348
6810,Düpont,against,EPP,155075,6810
6903,Duda,against,EPP,155075,6903
5960,Dorfmann,against,EPP,155075,5960
6762,Didier,against,EPP,155075,6762
7261,De Meo,against,EPP,155075,7261
5921,Danjean,against,EPP,155075,5921
5508,del Castillo Vera,against,EPP,155075,5508
5341,Caspary,against,EPP,155075,5341
5252,Casa,against,EPP,155075,5252
6039,Carvalho,against,EPP,155075,6039
5388,Buzek,against,EPP,155075,5388
5729,Buşoi,against,EPP,155075,5729
6617,Buda,against,EPP,155075,6617
7291,Braunsberger-Reinhold,against,EPP,155075,7291
6613,Bogovič,against,EPP,155075,6613
7026,Blaga,against,EPP,155075,7026
7037,Bernhuber,against,EPP,155075,7037
6809,Berger,against,EPP,155075,6809
7162,Berendsen,against,EPP,155075,7162
6807,Bentele,against,EPP,155075,6807
7067,Benjumea Benjumea,against,EPP,155075,7067
6927,Bellamy,against,EPP,155075,6927
7060,Băsescu,against,EPP,155075,7060
7083,Asimakopoulou,against,EPP,155075,7083
6885,Arłukowicz,against,EPP,155075,6885
5980,Arias Echeverría,against,EPP,155075,5980
7219,Alexandrov Yordanov,against,EPP,155075,7219
6468,Adinolfi Isabella,against,EPP,155075,6468
6755,Ademov,against,EPP,155075,6755
6883,Adamowicz,against,EPP,155075,6883
7147,Uhrík,against,NA,155075,7147
7241,Trócsányi,against,NA,155075,7241
6965,Tóth,against,NA,155075,6965
7286,Schaller-Baross,against,NA,155075,7286
7020,Pirbakas,against,NA,155075,7020
6676,Papadakis Kostas,against,NA,155075,6676
7116,Nikolaou-Alavanos,against,NA,155075,7116
6759,Meuthen,against,NA,155075,6759
6001,Kósa,against,NA,155075,6001
6836,Kolakušić,against,NA,155075,6836
6318,Hidvéghi,against,NA,155075,6318
5138,Gyürk,against,NA,155075,5138
6002,Győri,against,NA,155075,6002
6630,de Graaff,against,NA,155075,6630
7189,Giarrusso,against,NA,155075,7189
5280,Gál,against,NA,155075,5280
7207,Donato,against,NA,155075,7207
5998,Deutsch,against,NA,155075,5998
6345,Deli,against,NA,155075,6345
6343,Bocskor,against,NA,155075,6343
6394,Bay,against,NA,155075,6394
6882,Zimniok,against,ID,155075,6882
6610,Vilimsky,against,ID,155075,6610
7234,Vandendriessche,against,ID,155075,7234
6881,Reil,against,ID,155075,6881
6627,Mayer,against,ID,155075,6627
6886,Madison,against,ID,155075,6886
6880,Limmer,against,ID,155075,6880
6879,Kuhs,against,ID,155075,6879
6878,Krah,against,ID,155075,6878
7246,Haider,against,ID,155075,7246
6877,Fest,against,ID,155075,6877
6869,De Man,against,ID,155075,6869
6949,David,against,ID,155075,6949
6876,Buchheit,against,ID,155075,6876
6954,Blaško,against,ID,155075,6954
6874,Beck,against,ID,155075,6874
6593,Annemans,against,ID,155075,6593
6872,Anderson,against,ID,155075,6872
6522,Złotowski,against,ECR,155075,6522
5598,Zīle,against,ECR,155075,5598
6962,Zalewska,against,ECR,155075,6962
5052,Zahradil,against,ECR,155075,5052
6515,Wiśniewska,against,ECR,155075,6515
6808,Weimers,against,ECR,155075,6808
6956,Waszczykowski,against,ECR,155075,6956
6945,Vrecionová,against,ECR,155075,6945
6930,Vondra,against,ECR,155075,6930
5892,Tošenovský,against,ECR,155075,5892
5878,Tomaševski,against,ECR,155075,5878
6952,Tobiszowski,against,ECR,155075,6952
7044,Terheş,against,ECR,155075,7044
7265,Tarczyński,against,ECR,155075,7265
6946,Szydło,against,ECR,155075,6946
7210,Stancanelli,against,ECR,155075,7210
7262,Sofo,against,ECR,155075,7262
6938,Rzońca,against,ECR,155075,6938
6718,Ruohonen-Lerner,against,ECR,155075,6718
7157,Ruissen,against,ECR,155075,7157
7097,Roos,against,ECR,155075,7097
7278,Rookmaker,against,ECR,155075,7278
7160,Rooken,against,ECR,155075,7160
6937,Rafalska,against,ECR,155075,6937
7205,Procaccini,against,ECR,155075,7205
7270,de la Pisa Carrión,against,ECR,155075,7270
7309,Nissinen,against,ECR,155075,7309
7315,Nesci,against,ECR,155075,7315
6934,Możdżanowska,against,ECR,155075,6934
7209,Milazzo,against,ECR,155075,7209
6931,Mazurek,against,ECR,155075,6931
6608,Lundgren,against,ECR,155075,6608
5969,Legutko,against,ECR,155075,5969
5507,Kuźmiuk,against,ECR,155075,5507
6925,Kruk,against,ECR,155075,6925
6530,Krasnodębski,against,ECR,155075,6530
6923,Kopcińska,against,ECR,155075,6923
6913,Kloc,against,ECR,155075,6913
6912,Kempa,against,ECR,155075,6912
6525,Karski,against,ECR,155075,6525
6911,Jurgiel,against,ECR,155075,6911
6909,Jaki,against,ECR,155075,6909
7290,Ilčić,against,ECR,155075,7290
7289,Hoogeveen,against,ECR,155075,7289
6989,Hakkarainen,against,ECR,155075,6989
7179,Gemma,against,ECR,155075,7179
5472,Fotyga,against,ECR,155075,5472
6998,Fiocchi,against,ECR,155075,6998
5982,Fidanza,against,ECR,155075,5982
6511,Dzhambazki,against,ECR,155075,6511
5490,Czarnecki,against,ECR,155075,5490
7214,Buxadé Villalba,against,ECR,155075,7214
6895,Brudziński,against,ECR,155075,6895
5112,Bielan,against,ECR,155075,5112
4978,Berlato,against,ECR,155075,4978
6875,Berg,against,ECR,155075,6875
7244,Aguilar,against,ECR,155075,7244
7064,Wiener,for,Greens/EFA,155075,7064
6757,Waitz,for,Greens/EFA,155075,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155075,6848
7237,Van Sparrentak,for,Greens/EFA,155075,7237
6551,Vana,for,Greens/EFA,155075,6551
6591,Urtasun,for,Greens/EFA,155075,6591
6894,Toussaint,for,Greens/EFA,155075,6894
7156,Strik,for,Greens/EFA,155075,7156
6943,Spurek,for,Greens/EFA,155075,6943
6738,Solé,for,Greens/EFA,155075,6738
6822,Semsrott,for,Greens/EFA,155075,6822
6893,Satouri,for,Greens/EFA,155075,6893
6694,Ropė,for,Greens/EFA,155075,6694
6900,Roose,for,Greens/EFA,155075,6900
7217,Riba i Giner,for,Greens/EFA,155075,7217
6529,Reintke,for,Greens/EFA,155075,6529
6932,Peksa,for,Greens/EFA,155075,6932
6482,Pedicini,for,Greens/EFA,155075,6482
6863,Paulus,for,Greens/EFA,155075,6863
7240,O'Sullivan,for,Greens/EFA,155075,7240
7187,Niinistö,for,Greens/EFA,155075,7187
6862,Nienaß,for,Greens/EFA,155075,6862
6861,Neumann,for,Greens/EFA,155075,6861
6251,Miranda,for,Greens/EFA,155075,6251
7281,Matthieu,for,Greens/EFA,155075,7281
6859,Marquardt,for,Greens/EFA,155075,6859
6858,Langensiepen,for,Greens/EFA,155075,6858
5838,Lamberts,for,Greens/EFA,155075,5838
6857,Lagodinsky,for,Greens/EFA,155075,6857
6795,Kuhnke,for,Greens/EFA,155075,6795
6939,Kolaja,for,Greens/EFA,155075,6939
5908,Keller Ska,for,Greens/EFA,155075,5908
7220,Jakeliūnas,for,Greens/EFA,155075,7220
5914,Jadot,for,Greens/EFA,155075,5914
6797,Holmgren,for,Greens/EFA,155075,6797
6856,Herzberger-Fofana,for,Greens/EFA,155075,6856
4535,Hautala,for,Greens/EFA,155075,4535
5926,Häusling,for,Greens/EFA,155075,5926
6854,Hahn Henrike,for,Greens/EFA,155075,6854
7034,Guerreiro,for,Greens/EFA,155075,7034
7274,Gruffat,for,Greens/EFA,155075,7274
7247,Tudose,against,S&D,155075,7247
6983,Tinagli,against,S&D,155075,6983
7140,Tax,against,S&D,155075,7140
6623,Tang,against,S&D,155075,6623
6490,Stanishev,against,S&D,155075,6490
6942,Gregorová,for,Greens/EFA,155075,6942
6853,Geese,for,Greens/EFA,155075,6853
7294,Gallée,for,Greens/EFA,155075,7294
6851,Freund,for,Greens/EFA,155075,6851
6775,Franz,for,Greens/EFA,155075,6775
5899,Eickhout,for,Greens/EFA,155075,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155075,6850
6040,Delli,for,Greens/EFA,155075,6040
6924,Delbos-Corfield,for,Greens/EFA,155075,6924
6472,D'Amato,for,Greens/EFA,155075,6472
6730,Dalunde,for,Greens/EFA,155075,6730
7043,Cuffe,for,Greens/EFA,155075,7043
6494,Corrao,for,Greens/EFA,155075,6494
6897,Cormand,for,Greens/EFA,155075,6897
6847,Cavazzini,for,Greens/EFA,155075,6847
6964,Carême,for,Greens/EFA,155075,6964
6867,Bricmont,for,Greens/EFA,155075,6867
6829,Breyer,for,Greens/EFA,155075,6829
6837,Boeselager,for,Greens/EFA,155075,6837
6846,Bloss,for,Greens/EFA,155075,6846
6905,Biteau,for,Greens/EFA,155075,6905
6845,Andresen,for,Greens/EFA,155075,6845
5924,Alfonsi,for,Greens/EFA,155075,5924
7263,Alametsä,for,Greens/EFA,155075,7263
7202,Wallace,for,GUE/NGL,155075,7202
6961,Villumsen,for,GUE/NGL,155075,6961
7212,Villanueva Ruiz,for,GUE/NGL,155075,7212
6715,Urbán Crespo,for,GUE/NGL,155075,6715
5837,Scholz,for,GUE/NGL,155075,5837
6758,Schirdewan,for,GUE/NGL,155075,6758
7169,Rodríguez Palop,for,GUE/NGL,155075,7169
6727,Pimenta Lopes,for,GUE/NGL,155075,6727
7138,Pereira Sandra,for,GUE/NGL,155075,7138
6920,Pelletier,for,GUE/NGL,155075,6920
6250,Omarjee,for,GUE/NGL,155075,6250
7190,Modig,for,GUE/NGL,155075,7190
6310,Michels,for,GUE/NGL,155075,6310
7303,Mesure,for,GUE/NGL,155075,7303
6354,Maurel,for,GUE/NGL,155075,6354
5992,Matias,for,GUE/NGL,155075,5992
7279,MacManus,for,GUE/NGL,155075,7279
7087,Kountoura,for,GUE/NGL,155075,7087
6814,Kizilyürek,for,GUE/NGL,155075,6814
6628,Hazekamp,for,GUE/NGL,155075,6628
7133,Gusmão,for,GUE/NGL,155075,7133
6815,Georgiou,for,GUE/NGL,155075,6815
6597,Flanagan,for,GUE/NGL,155075,6597
6024,Ernst,for,GUE/NGL,155075,6024
7113,Daly,for,GUE/NGL,155075,7113
6922,Chaibi,for,GUE/NGL,155075,6922
6873,Botenga,for,GUE/NGL,155075,6873
6604,Björk,for,GUE/NGL,155075,6604
6926,Aubry,for,GUE/NGL,155075,6926
7089,Arvanitis,for,GUE/NGL,155075,7089
6735,Wölken,for,S&D,155075,6735
7227,Vitanov,for,S&D,155075,7227
7251,Vind,for,S&D,155075,7251
7195,Ušakovs,for,S&D,155075,7195
5459,Toia,for,S&D,155075,5459
7059,Schieder,for,S&D,155075,7059
5713,Schaldemose,for,S&D,155075,5713
6974,Rónai,for,S&D,155075,6974
7296,Repasi,for,S&D,155075,7296
6136,Regner,for,S&D,155075,6136
7324,Papandreou,for,S&D,155075,7324
7308,OHLSSON,for,S&D,155075,7308
6473,Noichl,for,S&D,155075,6473
7298,Nemec,for,S&D,155075,7298
7310,Muigg,for,S&D,155075,7310
6351,Molnár,for,S&D,155075,6351
7272,Mebarek,for,S&D,155075,7272
7086,Larrouturou,for,S&D,155075,7086
7085,Lalucq,for,S&D,155075,7085
6459,Köster,for,S&D,155075,6459
6792,Incir,for,S&D,155075,6792
7070,Heide,for,S&D,155075,7070
6107,Guillaume,for,S&D,155075,6107
7082,Glucksmann,for,S&D,155075,7082
6005,Geier,for,S&D,155075,6005
6955,Fuglsang,for,S&D,155075,6955
6791,Fritzon,for,S&D,155075,6791
6014,Ertug,for,S&D,155075,6014
7282,Engerer,for,S&D,155075,7282
7307,Ecke,for,S&D,155075,7307
6324,Durand,for,S&D,155075,6324
7293,De Basso,for,S&D,155075,7293
6838,Burkhardt,for,S&D,155075,6838
6833,Bischoff,for,S&D,155075,6833
6796,Bergkvist,for,S&D,155075,6796
5173,Beňová,for,S&D,155075,5173
6831,Barley,for,S&D,155075,6831
6553,Arena,for,S&D,155075,6553
6977,Ara-Kovács,for,S&D,155075,6977
6279,Andrieu,for,S&D,155075,6279
6695,Zullo,for,Renew,155075,6695
6971,Yon-Courtin,for,Renew,155075,6971
7153,Wiezik,for,Renew,155075,7153
7287,Wiesner,for,Renew,155075,7287
6159,Verhofstadt,for,Renew,155075,6159
6896,Vedrenne,for,Renew,155075,6896
7054,Tudorache,for,Renew,155075,7054
6985,Trillet-Lenoir,for,Renew,155075,6985
6331,Toom,for,Renew,155075,6331
6940,Tolleret,for,Renew,155075,6940
5949,Thun und Hohenstein,for,Renew,155075,5949
7058,Strugariu,for,Renew,155075,7058
7168,Solís Pérez,for,Renew,155075,7168
7152,Šimečka,for,Renew,155075,7152
6817,Semedo,for,Renew,155075,6817
6902,Séjourné,for,Renew,155075,6902
4767,Rodríguez Ramos,for,Renew,155075,4767
6056,Riquet,for,Renew,155075,6056
7295,Rinzema,for,Renew,155075,7295
7235,Rafaela,for,Renew,155075,7235
7306,Poptcheva,for,Renew,155075,7306
7052,Pîslaru,for,Renew,155075,7052
6510,Petersen,for,Renew,155075,6510
6953,Pekkarinen,for,Renew,155075,6953
6644,Pagazaurtundúa,for,Renew,155075,6644
6705,Paet,for,Renew,155075,6705
7299,Orville,for,Renew,155075,7299
6830,Oetjen,for,Renew,155075,6830
6760,Nagtegaal,for,Renew,155075,6760
6500,Müller,for,Renew,155075,6500
7285,Mituța,for,Renew,155075,7285
6690,Mihaylova,for,Renew,155075,6690
6957,Melchior,for,Renew,155075,6957
7319,Rasmussen,for,Renew,155075,7319
5889,Løkkegaard,for,Renew,155075,5889
6887,Loiseau,for,Renew,155075,6887
6504,Kyuchyuk,for,Renew,155075,6504
6662,Kyrtsos,for,Renew,155075,6662
5021,Keller Fabienne,for,Renew,155075,5021
6766,Katainen,for,Renew,155075,6766
6800,Karlsbro,for,Renew,155075,6800
6844,Joveva,for,Renew,155075,6844
5385,in 't Veld,for,Renew,155075,5385
7014,Ijabs,for,Renew,155075,7014
6622,Huitema,for,Renew,155075,6622
7154,Hojsík,for,Renew,155075,7154
6959,Hayer,for,Renew,155075,6959
6841,Hahn Svenja,for,Renew,155075,6841
6936,Guetta,for,Renew,155075,6936
6950,Grudler,for,Renew,155075,6950
6849,Grošelj,for,Renew,155075,6849
7164,Groothuis,for,Renew,155075,7164
7273,Gozi,for,Renew,155075,7273
6840,Glück,for,Renew,155075,6840
7283,Gheorghe,for,Renew,155075,7283
7022,Gamon,for,Renew,155075,7022
6818,Flego,for,Renew,155075,6818
6980,Farreng,for,Renew,155075,6980
6828,Eroglu,for,Renew,155075,6828
6987,Donáth,for,Renew,155075,6987
6898,Decerle,for,Renew,155075,6898
6458,Danti,for,Renew,155075,6458
7021,Cioloş,for,Renew,155075,7021
7271,Cicurel,for,Renew,155075,7271
6951,Christensen,for,Renew,155075,6951
6899,Chabaud,for,Renew,155075,6899
5891,Canfin,for,Renew,155075,5891
6973,Cañas,for,Renew,155075,6973
6967,Boyer,for,Renew,155075,6967
7057,Botoş,for,Renew,155075,7057
6089,Bilbao Barandica,for,Renew,155075,6089
6944,Bijoux,for,Renew,155075,6944
6835,Beer,for,Renew,155075,6835
7163,Bauzá Díaz,for,Renew,155075,7163
7165,Azmani,for,Renew,155075,7165
6400,Auštrevičius,for,Renew,155075,6400
6327,Ansip,for,Renew,155075,6327
7260,Andrews,for,Renew,155075,7260
6799,Al-Sahlani,for,Renew,155075,6799
7230,Alieva-Veli,for,Renew,155075,7230
7233,Walsh,for,EPP,155075,7233
5788,Pietikäinen,for,EPP,155075,5788
6332,Niedermayer,for,EPP,155075,6332
6855,Lutgen,for,EPP,155075,6855
5855,Kelly,for,EPP,155075,5855
5952,Hübner,for,EPP,155075,5952
7108,Fitzgerald,for,EPP,155075,7108
5981,van Dalen,for,EPP,155075,5981
5948,Comi,for,EPP,155075,5948
6929,Colin-Oesterlé,for,EPP,155075,6929
6600,Clune,for,EPP,155075,6600
6594,Arimont,for,EPP,155075,6594
5602,Ždanoka,for,NA,155075,5602
6471,Sonneborn,for,NA,155075,6471
7257,Puigdemont i Casamajó,for,NA,155075,7257
7276,Ponsatí Obiols,for,NA,155075,7276
7010,Pignedoli,for,NA,155075,7010
7243,Gyöngyösi,for,NA,155075,7243
7180,Furore,for,NA,155075,7180
6470,Ferrara,for,NA,155075,6470
7314,Danzì,for,NA,155075,7314
7258,Comín i Oliveres,for,NA,155075,7258
6446,Castaldo,for,NA,155075,6446
6832,Buschmann,for,NA,155075,6832
6411,Beghin,for,NA,155075,6411
6513,Vistisen,for,ID,155075,6513
6999,Da Re,for,ID,155075,6999
6683,Van Overtveldt,for,ECR,155075,6683
6866,Kanko,for,ECR,155075,6866
7151,Jurzyca,for,ECR,155075,7151
6864,Bourgeois,for,ECR,155075,6864
