mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,153229,5838
6857,Lagodinsky,for,Greens/EFA,153229,6857
6795,Kuhnke,for,Greens/EFA,153229,6795
6939,Kolaja,for,Greens/EFA,153229,6939
5908,Keller Ska,for,Greens/EFA,153229,5908
5914,Jadot,for,Greens/EFA,153229,5914
6856,Herzberger-Fofana,for,Greens/EFA,153229,6856
4535,Hautala,for,Greens/EFA,153229,4535
6854,Hahn Henrike,for,Greens/EFA,153229,6854
7034,Guerreiro,for,Greens/EFA,153229,7034
7274,Gruffat,for,Greens/EFA,153229,7274
6942,Gregorová,for,Greens/EFA,153229,6942
6853,Geese,for,Greens/EFA,153229,6853
7294,Gallée,for,Greens/EFA,153229,7294
6851,Freund,for,Greens/EFA,153229,6851
6775,Franz,for,Greens/EFA,153229,6775
5899,Eickhout,for,Greens/EFA,153229,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153229,6850
6040,Delli,for,Greens/EFA,153229,6040
6924,Delbos-Corfield,for,Greens/EFA,153229,6924
6730,Dalunde,for,Greens/EFA,153229,6730
7043,Cuffe,for,Greens/EFA,153229,7043
6494,Corrao,for,Greens/EFA,153229,6494
6897,Cormand,for,Greens/EFA,153229,6897
6847,Cavazzini,for,Greens/EFA,153229,6847
5913,Bütikofer,for,Greens/EFA,153229,5913
6867,Bricmont,for,Greens/EFA,153229,6867
6829,Breyer,for,Greens/EFA,153229,6829
6837,Boeselager,for,Greens/EFA,153229,6837
6846,Bloss,for,Greens/EFA,153229,6846
6905,Biteau,for,Greens/EFA,153229,6905
5291,Auken,for,Greens/EFA,153229,5291
6845,Andresen,for,Greens/EFA,153229,6845
5924,Alfonsi,for,Greens/EFA,153229,5924
7263,Alametsä,for,Greens/EFA,153229,7263
7202,Wallace,for,GUE/NGL,153229,7202
6961,Villumsen,for,GUE/NGL,153229,6961
6715,Urbán Crespo,for,GUE/NGL,153229,6715
5837,Scholz,for,GUE/NGL,153229,5837
6758,Schirdewan,for,GUE/NGL,153229,6758
7169,Rodríguez Palop,for,GUE/NGL,153229,7169
7069,Rego,for,GUE/NGL,153229,7069
7213,Pineda,for,GUE/NGL,153229,7213
6727,Pimenta Lopes,for,GUE/NGL,153229,6727
7138,Pereira Sandra,for,GUE/NGL,153229,7138
5596,Papadimoulis,for,GUE/NGL,153229,5596
6250,Omarjee,for,GUE/NGL,153229,6250
7190,Modig,for,GUE/NGL,153229,7190
6310,Michels,for,GUE/NGL,153229,6310
7303,Mesure,for,GUE/NGL,153229,7303
6354,Maurel,for,GUE/NGL,153229,6354
5992,Matias,for,GUE/NGL,153229,5992
7087,Kountoura,for,GUE/NGL,153229,7087
5039,Konečná,for,GUE/NGL,153229,5039
6814,Kizilyürek,for,GUE/NGL,153229,6814
6628,Hazekamp,for,GUE/NGL,153229,6628
7133,Gusmão,for,GUE/NGL,153229,7133
7204,Georgoulis,for,GUE/NGL,153229,7204
6815,Georgiou,for,GUE/NGL,153229,6815
7113,Daly,for,GUE/NGL,153229,7113
6922,Chaibi,for,GUE/NGL,153229,6922
6873,Botenga,for,GUE/NGL,153229,6873
6926,Aubry,for,GUE/NGL,153229,6926
6373,Zorrinho,for,S&D,153229,6373
7225,Yoncheva,for,S&D,153229,7225
7249,Wolters,for,S&D,153229,7249
6735,Wölken,for,S&D,153229,6735
7313,Variati,for,S&D,153229,7313
4990,Van Brempt,for,S&D,153229,4990
6336,Ujhelyi,for,S&D,153229,6336
6983,Tinagli,for,S&D,153229,6983
6623,Tang,for,S&D,153229,6623
6381,Silva Pereira,for,S&D,153229,6381
7065,Sidl,for,S&D,153229,7065
7059,Schieder,for,S&D,153229,7059
7039,Santos,for,S&D,153229,7039
7110,Sánchez Amor,for,S&D,153229,7110
7128,Ruiz Devesa,for,S&D,153229,7128
7269,Ros Sempere,for,S&D,153229,7269
6974,Rónai,for,S&D,153229,6974
6649,Rodríguez-Piñero,for,S&D,153229,6649
7288,Reuten,for,S&D,153229,7288
7296,Repasi,for,S&D,153229,7296
6136,Regner,for,S&D,153229,6136
6982,Pisapia,for,S&D,153229,6982
6261,Picula,for,S&D,153229,6261
6323,Papadakis Demetris,for,S&D,153229,6323
7221,Olekas,for,S&D,153229,7221
7308,OHLSSON,for,S&D,153229,7308
6473,Noichl,for,S&D,153229,6473
5842,Roth Neveďalová,for,S&D,153229,5842
7298,Nemec,for,S&D,153229,7298
7310,Muigg,for,S&D,153229,7310
6433,Moretti,for,S&D,153229,6433
5466,Moreno Sánchez,for,S&D,153229,5466
6933,Miller,for,S&D,153229,6933
6890,Mikser,for,S&D,153229,6890
7272,Mebarek,for,S&D,153229,7272
6839,Matić,for,S&D,153229,6839
7023,Marques Pedro,for,S&D,153229,7023
7027,Marques Margarida,for,S&D,153229,7027
7117,Maldonado López,for,S&D,153229,7117
7107,Maestre Martín De Almagro,for,S&D,153229,7107
7292,Lucke,for,S&D,153229,7292
5984,López Aguilar,for,S&D,153229,5984
6648,López,for,S&D,153229,6648
5094,Liberadzki,for,S&D,153229,5094
7024,Leitão-Marques,for,S&D,153229,7024
7297,Laureti,for,S&D,153229,7297
7086,Larrouturou,for,S&D,153229,7086
3823,Lange,for,S&D,153229,3823
7085,Lalucq,for,S&D,153229,7085
6459,Köster,for,S&D,153229,6459
6916,Kohut,for,S&D,153229,6916
6009,Kammerevert,for,S&D,153229,6009
6884,Kaljurand,for,S&D,153229,6884
6624,Jongerius,for,S&D,153229,6624
6263,Jerković,for,S&D,153229,6263
6792,Incir,for,S&D,153229,6792
7122,Homs Ginel,for,S&D,153229,7122
7070,Heide,for,S&D,153229,7070
6107,Guillaume,for,S&D,153229,6107
7106,González Casares,for,S&D,153229,7106
7082,Glucksmann,for,S&D,153229,7082
6005,Geier,for,S&D,153229,6005
6130,Gardiazabal Rubial,for,S&D,153229,6130
5417,García Pérez,for,S&D,153229,5417
7125,García Muñoz,for,S&D,153229,7125
7105,García Del Blanco,for,S&D,153229,7105
7090,Gálvez Muñoz,for,S&D,153229,7090
7251,Vind,abstention,S&D,153229,7251
5713,Schaldemose,abstention,S&D,153229,5713
7235,Rafaela,abstention,Renew,153229,7235
6921,Knotek,abstention,Renew,153229,6921
6844,Joveva,abstention,Renew,153229,6844
6849,Grošelj,abstention,Renew,153229,6849
7116,Nikolaou-Alavanos,abstention,NA,153229,7116
6836,Kolakušić,abstention,NA,153229,6836
7234,Vandendriessche,abstention,ID,153229,7234
7078,Rougé,abstention,ID,153229,7078
7075,Olivier,abstention,ID,153229,7075
7013,Mariani,abstention,ID,153229,7013
6886,Madison,abstention,ID,153229,6886
6372,Lebreton,abstention,ID,153229,6372
6751,Jamet,abstention,ID,153229,6751
6404,Jalkh,abstention,ID,153229,6404
7019,Griset,abstention,ID,153229,7019
7018,Garraud,abstention,ID,153229,7018
6869,De Man,abstention,ID,153229,6869
7302,Chagnon,abstention,ID,153229,7302
6405,Bilde,abstention,ID,153229,6405
6593,Annemans,abstention,ID,153229,6593
6964,Carême,against,Greens/EFA,153229,6964
7247,Tudose,against,S&D,153229,7247
6419,Grapini,against,S&D,153229,6419
7046,Ciuhodaru,against,S&D,153229,7046
7040,Avram,against,S&D,153229,7040
6904,Yenbou,against,Renew,153229,6904
7153,Wiezik,against,Renew,153229,7153
7287,Wiesner,against,Renew,153229,7287
6896,Vedrenne,against,Renew,153229,6896
7054,Tudorache,against,Renew,153229,7054
6985,Trillet-Lenoir,against,Renew,153229,6985
6281,Torvalds,against,Renew,153229,6281
6331,Toom,against,Renew,153229,6331
6940,Tolleret,against,Renew,153229,6940
5949,Thun und Hohenstein,against,Renew,153229,5949
7058,Strugariu,against,Renew,153229,7058
7168,Solís Pérez,against,Renew,153229,7168
6817,Semedo,against,Renew,153229,6817
6902,Séjourné,against,Renew,153229,6902
4767,Rodríguez Ramos,against,Renew,153229,4767
6056,Riquet,against,Renew,153229,6056
4676,Ries,against,Renew,153229,4676
7318,Poulsen,against,Renew,153229,7318
7306,Poptcheva,against,Renew,153229,7306
7052,Pîslaru,against,Renew,153229,7052
6510,Petersen,against,Renew,153229,6510
6644,Pagazaurtundúa,against,Renew,153229,6644
6705,Paet,against,Renew,153229,6705
7299,Orville,against,Renew,153229,7299
6830,Oetjen,against,Renew,153229,6830
6614,Nart,against,Renew,153229,6614
6760,Nagtegaal,against,Renew,153229,6760
7285,Mituța,against,Renew,153229,7285
6690,Mihaylova,against,Renew,153229,6690
6957,Melchior,against,Renew,153229,6957
7319,Rasmussen,against,Renew,153229,7319
5889,Løkkegaard,against,Renew,153229,5889
6887,Loiseau,against,Renew,153229,6887
6504,Kyuchyuk,against,Renew,153229,6504
6662,Kyrtsos,against,Renew,153229,6662
6917,Kovařík,against,Renew,153229,6917
6842,Körner,against,Renew,153229,6842
5021,Keller Fabienne,against,Renew,153229,5021
6766,Katainen,against,Renew,153229,6766
6800,Karlsbro,against,Renew,153229,6800
6975,Karleskind,against,Renew,153229,6975
5385,in 't Veld,against,Renew,153229,5385
7014,Ijabs,against,Renew,153229,7014
6622,Huitema,against,Renew,153229,6622
7154,Hojsík,against,Renew,153229,7154
6919,Hlaváček,against,Renew,153229,6919
6959,Hayer,against,Renew,153229,6959
6841,Hahn Svenja,against,Renew,153229,6841
6936,Guetta,against,Renew,153229,6936
6950,Grudler,against,Renew,153229,6950
7273,Gozi,against,Renew,153229,7273
1793,Goerens,against,Renew,153229,1793
6840,Glück,against,Renew,153229,6840
7283,Gheorghe,against,Renew,153229,7283
6818,Flego,against,Renew,153229,6818
6770,Ferrandino,against,Renew,153229,6770
7150,Ďuriš Nicholsonová,against,Renew,153229,7150
6340,Dlabajová,against,Renew,153229,6340
6898,Decerle,against,Renew,153229,6898
6458,Danti,against,Renew,153229,6458
6978,Cseh,against,Renew,153229,6978
7021,Cioloş,against,Renew,153229,7021
7271,Cicurel,against,Renew,153229,7271
6951,Christensen,against,Renew,153229,6951
6860,Chastel,against,Renew,153229,6860
5891,Canfin,against,Renew,153229,5891
6973,Cañas,against,Renew,153229,6973
6967,Boyer,against,Renew,153229,6967
6089,Bilbao Barandica,against,Renew,153229,6089
6944,Bijoux,against,Renew,153229,6944
7163,Bauzá Díaz,against,Renew,153229,7163
7165,Azmani,against,Renew,153229,7165
6400,Auštrevičius,against,Renew,153229,6400
6327,Ansip,against,Renew,153229,6327
6799,Al-Sahlani,against,Renew,153229,6799
6094,Zver,against,EPP,153229,6094
6734,Zovko,against,EPP,153229,6734
6997,Zarzalejos,against,EPP,153229,6997
6665,Zagorakis,against,EPP,153229,6665
6820,Wiseler-Lima,against,EPP,153229,6820
7041,Winzig,against,EPP,153229,7041
5782,Winkler,against,EPP,153229,5782
4643,Wieland,against,EPP,153229,4643
6908,Weiss,against,EPP,153229,6908
6804,Warborn,against,EPP,153229,6804
6827,Walsmann,against,EPP,153229,6827
7233,Walsh,against,EPP,153229,7233
7183,Vuolo,against,EPP,153229,7183
6356,Virkkunen,against,EPP,153229,6356
7062,Vincze,against,EPP,153229,7062
6706,Vandenkendelaere,against,EPP,153229,6706
5600,Vaidere,against,EPP,153229,5600
6681,Tomc,against,EPP,153229,6681
7061,Tomac,against,EPP,153229,7061
6801,Tobé,against,EPP,153229,6801
7056,Thaler,against,EPP,153229,7056
6547,Štefanec,against,EPP,153229,6547
7317,Stavrou,against,EPP,153229,7317
6663,Spyraki,against,EPP,153229,6663
6955,Fuglsang,for,S&D,153229,6955
6791,Fritzon,for,S&D,153229,6791
6652,Fernández,for,S&D,153229,6652
7282,Engerer,for,S&D,153229,7282
7307,Ecke,for,S&D,153229,7307
6324,Durand,for,S&D,153229,6324
7248,Durá Ferrandis,for,S&D,153229,7248
6969,Dobrev,for,S&D,153229,6969
6794,Cutajar,for,S&D,153229,6794
7321,Covassi,for,S&D,153229,7321
6499,Chinnici,for,S&D,153229,6499
7166,Chahim,for,S&D,153229,7166
7030,Cerdas,for,S&D,153229,7030
7252,Carvalhais,for,S&D,153229,7252
6843,Brglez,for,S&D,153229,6843
6264,Borzan,for,S&D,153229,6264
5867,Blinkevičiūtė,for,S&D,153229,5867
6833,Bischoff,for,S&D,153229,6833
6891,Biedroń,for,S&D,153229,6891
6796,Bergkvist,for,S&D,153229,6796
6505,Benifei,for,S&D,153229,6505
7193,Bartolo,for,S&D,153229,7193
6977,Ara-Kovács,for,S&D,153229,6977
7254,Angel,for,S&D,153229,7254
6687,Androulakis,for,S&D,153229,6687
6279,Andrieu,for,S&D,153229,6279
7167,Ameriks,for,S&D,153229,7167
7305,Albuquerque,for,S&D,153229,7305
6651,Aguilera,for,S&D,153229,6651
6802,Agius Saliba,for,S&D,153229,6802
7203,Kelleher,for,Renew,153229,7203
7022,Gamon,for,Renew,153229,7022
7260,Andrews,for,Renew,153229,7260
5602,Ždanoka,for,NA,153229,5602
7147,Uhrík,for,NA,153229,7147
6471,Sonneborn,for,NA,153229,6471
7257,Puigdemont i Casamajó,for,NA,153229,7257
7276,Ponsatí Obiols,for,NA,153229,7276
7010,Pignedoli,for,NA,153229,7010
7123,Konstantinou,for,NA,153229,7123
7016,Juvin,for,NA,153229,7016
7243,Gyöngyösi,for,NA,153229,7243
7189,Giarrusso,for,NA,153229,7189
6470,Ferrara,for,NA,153229,6470
7314,Danzì,for,NA,153229,7314
6446,Castaldo,for,NA,153229,6446
6832,Buschmann,for,NA,153229,6832
6411,Beghin,for,NA,153229,6411
6513,Vistisen,for,ID,153229,6513
6610,Vilimsky,for,ID,153229,6610
6627,Mayer,for,ID,153229,6627
6986,Huhtasaari,for,ID,153229,6986
6989,Hakkarainen,for,ID,153229,6989
7246,Haider,for,ID,153229,7246
