mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,abstention,EPP,134247,5517
6855,Lutgen,abstention,EPP,134247,6855
6440,McAllister,abstention,EPP,134247,6440
6465,Martusciello,abstention,EPP,134247,6465
6483,Maydell,abstention,EPP,134247,6483
5518,Millán Mon,abstention,EPP,134247,5518
7099,Montserrat,abstention,EPP,134247,7099
6825,Mortler,abstention,EPP,134247,6825
4712,Niebler,abstention,EPP,134247,4712
5413,Novak,abstention,EPP,134247,5413
6709,Novakov,abstention,EPP,134247,6709
5702,Patriciello,abstention,EPP,134247,5702
7120,Pereira Lídia,abstention,EPP,134247,7120
5346,Pieper,abstention,EPP,134247,5346
6750,Radtke,abstention,EPP,134247,6750
6370,Sander,abstention,EPP,134247,6370
6821,Schneider,abstention,EPP,134247,6821
6443,Schulze,abstention,EPP,134247,6443
5345,Schwab,abstention,EPP,134247,5345
6823,Seekatz,abstention,EPP,134247,6823
6941,Sikorski,abstention,EPP,134247,6941
6824,Simon,abstention,EPP,134247,6824
4482,Tajani,abstention,EPP,134247,4482
6681,Tomc,abstention,EPP,134247,6681
5930,Verheyen,abstention,EPP,134247,5930
5934,Voss,abstention,EPP,134247,5934
6827,Walsmann,abstention,EPP,134247,6827
5351,Weber,abstention,EPP,134247,5351
6997,Zarzalejos,abstention,EPP,134247,6997
7012,Zoido Álvarez,abstention,EPP,134247,7012
6339,Charanzová,abstention,Renew,134247,6339
6340,Dlabajová,abstention,Renew,134247,6340
6919,Hlaváček,abstention,Renew,134247,6919
6921,Knotek,abstention,Renew,134247,6921
6917,Kovařík,abstention,Renew,134247,6917
6415,Sant,abstention,S&D,134247,6415
7220,Jakeliūnas,abstention,Greens/EFA,134247,7220
6694,Ropė,abstention,Greens/EFA,134247,6694
6614,Nart,for,Renew,134247,6614
