mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,for,S&D,139745,7272
6915,Maxová,for,S&D,139745,6915
6322,Mavrides,for,S&D,139745,6322
6839,Matić,for,S&D,139745,6839
7023,Marques Pedro,for,S&D,139745,7023
7027,Marques Margarida,for,S&D,139745,7027
7042,Manda,for,S&D,139745,7042
7117,Maldonado López,for,S&D,139745,7117
6984,Majorino,for,S&D,139745,6984
7107,Maestre Martín De Almagro,for,S&D,139745,7107
7109,Luena,for,S&D,139745,7109
7292,Lucke,for,S&D,139745,7292
5984,López Aguilar,for,S&D,139745,5984
6648,López,for,S&D,139745,6648
5094,Liberadzki,for,S&D,139745,5094
7024,Leitão-Marques,for,S&D,139745,7024
7297,Laureti,for,S&D,139745,7297
3823,Lange,for,S&D,139745,3823
7085,Lalucq,for,S&D,139745,7085
6367,Kumpula-Natri,for,S&D,139745,6367
3761,Krehl,for,S&D,139745,3761
6459,Köster,for,S&D,139745,6459
6916,Kohut,for,S&D,139745,6916
6009,Kammerevert,for,S&D,139745,6009
6884,Kaljurand,for,S&D,139745,6884
6686,Kaili,for,S&D,139745,6686
6624,Jongerius,for,S&D,139745,6624
6263,Jerković,for,S&D,139745,6263
7122,Homs Ginel,for,S&D,139745,7122
7185,Heinäluoma,for,S&D,139745,7185
7070,Heide,for,S&D,139745,7070
7146,Hajšel,for,S&D,139745,7146
6107,Guillaume,for,S&D,139745,6107
6419,Grapini,for,S&D,139745,6419
7106,González Casares,for,S&D,139745,7106
7111,González,for,S&D,139745,7111
7082,Glucksmann,for,S&D,139745,7082
6005,Geier,for,S&D,139745,6005
6130,Gardiazabal Rubial,for,S&D,139745,6130
5417,García Pérez,for,S&D,139745,5417
7125,García Muñoz,for,S&D,139745,7125
7105,García Del Blanco,for,S&D,139745,7105
7090,Gálvez Muñoz,for,S&D,139745,7090
6770,Ferrandino,for,S&D,139745,6770
6652,Fernández,for,S&D,139745,6652
5596,Papadimoulis,abstention,GUE/NGL,139745,5596
7087,Kountoura,abstention,GUE/NGL,139745,7087
6713,Kouloglou,abstention,GUE/NGL,139745,6713
7126,Kokkalis,abstention,GUE/NGL,139745,7126
7204,Georgoulis,abstention,GUE/NGL,139745,7204
7089,Arvanitis,abstention,GUE/NGL,139745,7089
7251,Vind,abstention,S&D,139745,7251
5713,Schaldemose,abstention,S&D,139745,5713
6415,Sant,abstention,S&D,139745,6415
6792,Incir,abstention,S&D,139745,6792
6603,Guteland,abstention,S&D,139745,6603
6955,Fuglsang,abstention,S&D,139745,6955
6791,Fritzon,abstention,S&D,139745,6791
7293,De Basso,abstention,S&D,139745,7293
6794,Cutajar,abstention,S&D,139745,6794
6796,Bergkvist,abstention,S&D,139745,6796
5173,Beňová,abstention,S&D,139745,5173
6790,Skyttedal,abstention,EPP,139745,6790
6793,Lega,abstention,EPP,139745,6793
7147,Uhrík,abstention,NA,139745,7147
7242,Sinčić,abstention,NA,139745,7242
6080,Fajon,for,S&D,139745,6080
6014,Ertug,for,S&D,139745,6014
7282,Engerer,for,S&D,139745,7282
7248,Durá Ferrandis,for,S&D,139745,7248
6969,Dobrev,for,S&D,139745,6969
6062,De Castro,for,S&D,139745,6062
5661,Crețu,for,S&D,139745,5661
6051,Cozzolino,for,S&D,139745,6051
7046,Ciuhodaru,for,S&D,139745,7046
6901,Cimoszewicz,for,S&D,139745,6901
6499,Chinnici,for,S&D,139745,6499
7166,Chahim,for,S&D,139745,7166
7030,Cerdas,for,S&D,139745,7030
7252,Carvalhais,for,S&D,139745,7252
6838,Burkhardt,for,S&D,139745,6838
4690,Bullmann,for,S&D,139745,4690
6843,Brglez,for,S&D,139745,6843
6264,Borzan,for,S&D,139745,6264
6449,Bonafè,for,S&D,139745,6449
5867,Blinkevičiūtė,for,S&D,139745,5867
6833,Bischoff,for,S&D,139745,6833
6891,Biedroń,for,S&D,139745,6891
6505,Benifei,for,S&D,139745,6505
7047,Benea,for,S&D,139745,7047
6889,Belka,for,S&D,139745,6889
7193,Bartolo,for,S&D,139745,7193
6831,Barley,for,S&D,139745,6831
7040,Avram,for,S&D,139745,7040
6553,Arena,for,S&D,139745,6553
6977,Ara-Kovács,for,S&D,139745,6977
7254,Angel,for,S&D,139745,7254
6687,Androulakis,for,S&D,139745,6687
6279,Andrieu,for,S&D,139745,6279
6651,Aguilera,for,S&D,139745,6651
6802,Agius Saliba,for,S&D,139745,6802
6695,Zullo,for,Renew,139745,6695
6892,Zacharopoulou,for,Renew,139745,6892
6971,Yon-Courtin,for,Renew,139745,6971
7153,Wiezik,for,EPP,139745,7153
7287,Wiesner,for,Renew,139745,7287
7268,Vázquez Lázara,for,Renew,139745,7268
6159,Verhofstadt,for,Renew,139745,6159
6896,Vedrenne,for,Renew,139745,6896
6710,Vautmans,for,Renew,139745,6710
7054,Tudorache,for,Renew,139745,7054
6985,Trillet-Lenoir,for,Renew,139745,6985
6281,Torvalds,for,Renew,139745,6281
6331,Toom,for,Renew,139745,6331
6940,Tolleret,for,Renew,139745,6940
5949,Thun und Hohenstein,for,EPP,139745,5949
7259,Søgaard-Lidell,for,Renew,139745,7259
7058,Strugariu,for,Renew,139745,7058
7055,Ştefănuță,for,Renew,139745,7055
7168,Solís Pérez,for,Renew,139745,7168
7152,Šimečka,for,Renew,139745,7152
6817,Semedo,for,Renew,139745,6817
6902,Séjourné,for,Renew,139745,6902
4767,Rodríguez Ramos,for,Renew,139745,4767
6056,Riquet,for,Renew,139745,6056
7295,Rinzema,for,Renew,139745,7295
4676,Ries,for,Renew,139745,4676
7235,Rafaela,for,Renew,139745,7235
7052,Pîslaru,for,Renew,139745,7052
6510,Petersen,for,Renew,139745,6510
6953,Pekkarinen,for,Renew,139745,6953
6644,Pagazaurtundúa,for,Renew,139745,6644
6705,Paet,for,Renew,139745,6705
6830,Oetjen,for,Renew,139745,6830
6614,Nart,for,Renew,139745,6614
6760,Nagtegaal,for,Renew,139745,6760
6500,Müller,for,Renew,139745,6500
7285,Mituța,for,Renew,139745,7285
6690,Mihaylova,for,Renew,139745,6690
5889,Løkkegaard,for,Renew,139745,5889
6887,Loiseau,for,Renew,139745,6887
6504,Kyuchyuk,for,Renew,139745,6504
6917,Kovařík,for,Renew,139745,6917
6842,Körner,for,Renew,139745,6842
6921,Knotek,for,Renew,139745,6921
5021,Keller Fabienne,for,Renew,139745,5021
6766,Katainen,for,Renew,139745,6766
6800,Karlsbro,for,Renew,139745,6800
6975,Karleskind,for,Renew,139745,6975
6844,Joveva,for,Renew,139745,6844
5385,in 't Veld,for,Renew,139745,5385
7014,Ijabs,for,Renew,139745,7014
6622,Huitema,for,Renew,139745,6622
7154,Hojsík,for,Renew,139745,7154
6919,Hlaváček,for,Renew,139745,6919
6959,Hayer,for,Renew,139745,6959
6841,Hahn Svenja,for,Renew,139745,6841
6936,Guetta,for,Renew,139745,6936
6950,Grudler,for,Renew,139745,6950
6849,Grošelj,for,Renew,139745,6849
7164,Groothuis,for,Renew,139745,7164
7273,Gozi,for,Renew,139745,7273
1793,Goerens,for,Renew,139745,1793
6840,Glück,for,Renew,139745,6840
7283,Gheorghe,for,Renew,139745,7283
6947,Garicano,for,Renew,139745,6947
7022,Gamon,for,Renew,139745,7022
6948,Gade,for,Renew,139745,6948
6818,Flego,for,Renew,139745,6818
6980,Farreng,for,Renew,139745,6980
6828,Eroglu,for,Renew,139745,6828
7150,Ďuriš Nicholsonová,for,Renew,139745,7150
6324,Durand,for,Renew,139745,6324
6987,Donáth,for,Renew,139745,6987
6340,Dlabajová,for,Renew,139745,6340
6898,Decerle,for,Renew,139745,6898
6458,Danti,for,Renew,139745,6458
6978,Cseh,for,Renew,139745,6978
7021,Cioloş,for,Renew,139745,7021
7271,Cicurel,for,Renew,139745,7271
6951,Christensen,for,Renew,139745,6951
6860,Chastel,for,Renew,139745,6860
6339,Charanzová,for,Renew,139745,6339
6899,Chabaud,for,Renew,139745,6899
5891,Canfin,for,Renew,139745,5891
6973,Cañas,for,Renew,139745,6973
7008,Calenda,for,S&D,139745,7008
6966,Brunet,for,Renew,139745,6966
6967,Boyer,for,Renew,139745,6967
7057,Botoş,for,Renew,139745,7057
6089,Bilbao Barandica,for,Renew,139745,6089
6944,Bijoux,for,Renew,139745,6944
6835,Beer,for,Renew,139745,6835
7163,Bauzá Díaz,for,Renew,139745,7163
7165,Azmani,for,Renew,139745,7165
6400,Auštrevičius,for,Renew,139745,6400
6327,Ansip,for,Renew,139745,6327
6799,Al-Sahlani,for,Renew,139745,6799
7230,Alieva-Veli,for,Renew,139745,7230
6094,Zver,for,EPP,139745,6094
6734,Zovko,for,EPP,139745,6734
7012,Zoido Álvarez,for,EPP,139745,7012
6344,Zdechovský,for,EPP,139745,6344
6997,Zarzalejos,for,EPP,139745,6997
6665,Zagorakis,for,EPP,139745,6665
6820,Wiseler-Lima,for,EPP,139745,6820
7041,Winzig,for,EPP,139745,7041
5782,Winkler,for,EPP,139745,5782
4643,Wieland,for,EPP,139745,4643
6908,Weiss,for,EPP,139745,6908
5351,Weber,for,EPP,139745,5351
6804,Warborn,for,EPP,139745,6804
6827,Walsmann,for,EPP,139745,6827
7183,Vuolo,for,EPP,139745,7183
6664,Vozemberg-Vrionidi,for,EPP,139745,6664
5934,Voss,for,EPP,139745,5934
6356,Virkkunen,for,EPP,139745,6356
7062,Vincze,for,EPP,139745,7062
5930,Verheyen,for,EPP,139745,5930
6706,Vandenkendelaere,for,EPP,139745,6706
5600,Vaidere,for,EPP,139745,5600
6681,Tomc,for,EPP,139745,6681
7061,Tomac,for,EPP,139745,7061
6801,Tobé,for,EPP,139745,6801
7056,Thaler,for,EPP,139745,7056
7277,Terras,for,EPP,139745,7277
4482,Tajani,for,EPP,139745,4482
6547,Štefanec,for,EPP,139745,6547
6663,Spyraki,for,EPP,139745,6663
6816,Sokol,for,EPP,139745,6816
6341,Šojdrová,for,EPP,139745,6341
6824,Simon,for,EPP,139745,6824
6941,Sikorski,for,EPP,139745,6941
6823,Seekatz,for,EPP,139745,6823
5345,Schwab,for,EPP,139745,5345
6636,Schreijer-Pierik,for,EPP,139745,6636
6821,Schneider,for,EPP,139745,6821
7045,Schmiedtbauer,for,EPP,139745,7045
6259,Sarvamaa,for,EPP,139745,6259
6370,Sander,for,EPP,139745,6370
6698,Salini,for,EPP,139745,6698
7266,Sagartz,for,EPP,139745,7266
6812,Ressler,for,EPP,139745,6812
7175,Regimenti,for,EPP,139745,7175
6072,Rangel,for,EPP,139745,6072
6750,Radtke,for,EPP,139745,6750
6488,Radev,for,EPP,139745,6488
6700,Pospíšil,for,EPP,139745,6700
7149,Pollák,for,EPP,139745,7149
6803,Polfjärd,for,EPP,139745,6803
6335,Polčák,for,EPP,139745,6335
5788,Pietikäinen,for,EPP,139745,5788
5346,Pieper,for,EPP,139745,5346
7120,Pereira Lídia,for,EPP,139745,7120
5702,Patriciello,for,EPP,139745,5702
5407,Olbrycht,for,EPP,139745,5407
6935,Ochojska,for,EPP,139745,6935
6709,Novakov,for,EPP,139745,6709
5413,Novak,for,EPP,139745,5413
7255,Nistor,for,EPP,139745,7255
6332,Niedermayer,for,EPP,139745,6332
4712,Niebler,for,EPP,139745,4712
6436,Mureşan,for,EPP,139745,6436
7036,Motreanu,for,EPP,139745,7036
6825,Mortler,for,EPP,139745,6825
6368,Morano,for,EPP,139745,6368
7099,Montserrat,for,EPP,139745,7099
6366,Monteiro de Aguiar,for,EPP,139745,6366
5518,Millán Mon,for,EPP,139745,5518
6121,Melo,for,EPP,139745,6121
7051,Meimarakis,for,EPP,139745,7051
7224,Mažylis,for,EPP,139745,7224
6483,Maydell,for,EPP,139745,6483
6096,Mato,for,EPP,139745,6096
6465,Martusciello,for,EPP,139745,6465
5646,Marinescu,for,EPP,139745,5646
6761,Mandl,for,EPP,139745,6761
4964,Manders,for,EPP,139745,4964
7218,Maldeikienė,for,EPP,139745,7218
6440,McAllister,for,EPP,139745,6440
6855,Lutgen,for,EPP,139745,6855
5964,Łukacijewska,for,EPP,139745,5964
7157,Ruissen,against,ECR,139745,7157
7097,Roos,against,ECR,139745,7097
7278,Rookmaker,against,NA,139745,7278
7160,Rooken,against,ECR,139745,7160
6937,Rafalska,against,ECR,139745,6937
7205,Procaccini,against,ECR,139745,7205
5974,Poręba,against,ECR,139745,5974
6934,Możdżanowska,against,ECR,139745,6934
7209,Milazzo,against,ECR,139745,7209
6931,Mazurek,against,ECR,139745,6931
6608,Lundgren,against,ECR,139745,6608
5969,Legutko,against,ECR,139745,5969
5507,Kuźmiuk,against,ECR,139745,5507
6925,Kruk,against,ECR,139745,6925
6530,Krasnodębski,against,ECR,139745,6530
6923,Kopcińska,against,ECR,139745,6923
6913,Kloc,against,ECR,139745,6913
6912,Kempa,against,ECR,139745,6912
6525,Karski,against,ECR,139745,6525
6866,Kanko,against,ECR,139745,6866
6911,Jurgiel,against,ECR,139745,6911
6909,Jaki,against,ECR,139745,6909
7290,Ilčić,against,ECR,139745,7290
7289,Hoogeveen,against,ECR,139745,7289
5472,Fotyga,against,ECR,139745,5472
4880,Fitto,against,ECR,139745,4880
6998,Fiocchi,against,ECR,139745,6998
5982,Fidanza,against,ECR,139745,5982
6511,Dzhambazki,against,ECR,139745,6511
7270,de la Pisa Carrión,against,ECR,139745,7270
7214,Buxadé Villalba,against,ECR,139745,7214
6895,Brudziński,against,ECR,139745,6895
6864,Bourgeois,against,ECR,139745,6864
5112,Bielan,against,ECR,139745,5112
4978,Berlato,against,ECR,139745,4978
6875,Berg,against,ECR,139745,6875
7244,Aguilar,against,ECR,139745,7244
6920,Pelletier,for,GUE/NGL,139745,6920
6250,Omarjee,for,GUE/NGL,139745,6250
6354,Maurel,for,GUE/NGL,139745,6354
6922,Chaibi,for,GUE/NGL,139745,6922
6914,Bompard,for,GUE/NGL,139745,6914
6926,Aubry,for,GUE/NGL,139745,6926
6373,Zorrinho,for,S&D,139745,6373
7249,Wolters,for,S&D,139745,7249
6735,Wölken,for,S&D,139745,6735
7066,Vollath,for,S&D,139745,7066
4990,Van Brempt,for,S&D,139745,4990
5517,López-Istúriz White,for,EPP,139745,5517
7161,López Gil,for,EPP,139745,7161
6442,Lins,for,EPP,139745,6442
3855,Liese,for,EPP,139745,3855
7264,Lexmann,for,EPP,139745,7264
5105,Lewandowski,for,EPP,139745,5105
6592,Lenaers,for,EPP,139745,6592
5727,de Lange,for,EPP,139745,5727
6662,Kyrtsos,for,EPP,139745,6662
7080,Kympouropoulos,for,EPP,139745,7080
7226,Kubilius,for,EPP,139745,7226
6196,Kovatchev,for,EPP,139745,6196
6918,Kopacz,for,EPP,139745,6918
6805,Kokalari,for,EPP,139745,6805
6666,Kefalogiannis,for,EPP,139745,6666
4669,Karas,for,EPP,139745,4669
7222,Kanev,for,EPP,139745,7222
6095,Kalniete,for,EPP,139745,6095
5944,Kalinowski,for,EPP,139745,5944
7223,Juknevičienė,for,EPP,139745,7223
6910,Jarubas,for,EPP,139745,6910
5945,Jahr,for,EPP,139745,5945
5952,Hübner,for,EPP,139745,5952
4987,Hortefeux,for,EPP,139745,4987
5953,Hohlmeier,for,EPP,139745,5953
6534,Hetman,for,EPP,139745,6534
6811,Herbst,for,EPP,139745,6811
7035,Hava,for,EPP,139745,7035
6777,Hansen,for,EPP,139745,6777
6907,Halicki,for,EPP,139745,6907
6632,González Pons,for,EPP,139745,6632
7253,Glavak,for,EPP,139745,7253
6441,Gieseke,for,EPP,139745,6441
6834,Geuking,for,EPP,139745,6834
3980,García-Margallo y Marfil,for,EPP,139745,3980
4659,Gahler,for,EPP,139745,4659
6852,Franssen,for,EPP,139745,6852
6906,Frankowski,for,EPP,139745,6906
6813,Fourlas,for,EPP,139745,6813
6068,Fernandes,for,EPP,139745,6068
3833,Ferber,for,EPP,139745,3833
7038,Falcă,for,EPP,139745,7038
6928,Evren,for,EPP,139745,6928
5983,Estaràs Ferragut,for,EPP,139745,5983
5348,Ehler,for,EPP,139745,5348
6810,Düpont,for,EPP,139745,6810
6903,Duda,for,EPP,139745,6903
5960,Dorfmann,for,EPP,139745,5960
6870,Doleschal,for,EPP,139745,6870
6762,Didier,for,EPP,139745,6762
7261,De Meo,for,EPP,139745,7261
5921,Danjean,for,EPP,139745,5921
5981,van Dalen,for,EPP,139745,5981
