mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,151889,6482
6863,Paulus,for,Greens/EFA,151889,6863
7240,O'Sullivan,for,Greens/EFA,151889,7240
7187,Niinistö,for,Greens/EFA,151889,7187
6862,Nienaß,for,Greens/EFA,151889,6862
6861,Neumann,for,Greens/EFA,151889,6861
6251,Miranda,for,Greens/EFA,151889,6251
6776,Metz,for,Greens/EFA,151889,6776
7281,Matthieu,for,Greens/EFA,151889,7281
6859,Marquardt,for,Greens/EFA,151889,6859
6858,Langensiepen,for,Greens/EFA,151889,6858
5838,Lamberts,for,Greens/EFA,151889,5838
6857,Lagodinsky,for,Greens/EFA,151889,6857
6795,Kuhnke,for,Greens/EFA,151889,6795
6939,Kolaja,for,Greens/EFA,151889,6939
5908,Keller Ska,for,Greens/EFA,151889,5908
7220,Jakeliūnas,for,Greens/EFA,151889,7220
5914,Jadot,for,Greens/EFA,151889,5914
4535,Hautala,for,Greens/EFA,151889,4535
5926,Häusling,for,Greens/EFA,151889,5926
6854,Hahn Henrike,for,Greens/EFA,151889,6854
7034,Guerreiro,for,Greens/EFA,151889,7034
7274,Gruffat,for,Greens/EFA,151889,7274
6942,Gregorová,for,Greens/EFA,151889,6942
6853,Geese,for,Greens/EFA,151889,6853
7294,Gallée,for,Greens/EFA,151889,7294
6851,Freund,for,Greens/EFA,151889,6851
6775,Franz,for,Greens/EFA,151889,6775
5899,Eickhout,for,Greens/EFA,151889,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151889,6850
6040,Delli,for,Greens/EFA,151889,6040
6924,Delbos-Corfield,for,Greens/EFA,151889,6924
6472,D'Amato,for,Greens/EFA,151889,6472
6730,Dalunde,for,Greens/EFA,151889,6730
7043,Cuffe,for,Greens/EFA,151889,7043
6494,Corrao,for,Greens/EFA,151889,6494
6897,Cormand,for,Greens/EFA,151889,6897
6847,Cavazzini,for,Greens/EFA,151889,6847
6964,Carême,for,Greens/EFA,151889,6964
5913,Bütikofer,for,Greens/EFA,151889,5913
6867,Bricmont,for,Greens/EFA,151889,6867
6829,Breyer,for,Greens/EFA,151889,6829
6837,Boeselager,for,Greens/EFA,151889,6837
6846,Bloss,for,Greens/EFA,151889,6846
6905,Biteau,for,Greens/EFA,151889,6905
6845,Andresen,for,Greens/EFA,151889,6845
5924,Alfonsi,for,Greens/EFA,151889,5924
7263,Alametsä,for,Greens/EFA,151889,7263
7202,Wallace,for,GUE/NGL,151889,7202
6961,Villumsen,for,GUE/NGL,151889,6961
6715,Urbán Crespo,for,GUE/NGL,151889,6715
5837,Scholz,for,GUE/NGL,151889,5837
6758,Schirdewan,for,GUE/NGL,151889,6758
7169,Rodríguez Palop,for,GUE/NGL,151889,7169
7069,Rego,for,GUE/NGL,151889,7069
7213,Pineda,for,GUE/NGL,151889,7213
6920,Pelletier,for,GUE/NGL,151889,6920
5596,Papadimoulis,for,GUE/NGL,151889,5596
6310,Michels,for,GUE/NGL,151889,6310
7303,Mesure,for,GUE/NGL,151889,7303
6354,Maurel,for,GUE/NGL,151889,6354
5992,Matias,for,GUE/NGL,151889,5992
7279,MacManus,for,GUE/NGL,151889,7279
7087,Kountoura,for,GUE/NGL,151889,7087
6713,Kouloglou,for,GUE/NGL,151889,6713
5039,Konečná,for,GUE/NGL,151889,5039
7126,Kokkalis,for,GUE/NGL,151889,7126
6814,Kizilyürek,for,GUE/NGL,151889,6814
6628,Hazekamp,for,GUE/NGL,151889,6628
7133,Gusmão,for,GUE/NGL,151889,7133
7204,Georgoulis,for,GUE/NGL,151889,7204
6024,Ernst,for,GUE/NGL,151889,6024
6865,Demirel,for,GUE/NGL,151889,6865
7113,Daly,for,GUE/NGL,151889,7113
6922,Chaibi,for,GUE/NGL,151889,6922
6873,Botenga,for,GUE/NGL,151889,6873
6604,Björk,for,GUE/NGL,151889,6604
6926,Aubry,for,GUE/NGL,151889,6926
7089,Arvanitis,for,GUE/NGL,151889,7089
6373,Zorrinho,for,S&D,151889,6373
7249,Wolters,for,S&D,151889,7249
6735,Wölken,for,S&D,151889,6735
7251,Vind,for,S&D,151889,7251
7313,Variati,for,S&D,151889,7313
4990,Van Brempt,for,S&D,151889,4990
7247,Tudose,for,S&D,151889,7247
5459,Toia,for,S&D,151889,5459
7140,Tax,for,S&D,151889,7140
7176,Smeriglio,for,S&D,151889,7176
6093,Sippel,for,S&D,151889,6093
6381,Silva Pereira,for,S&D,151889,6381
7065,Sidl,for,S&D,151889,7065
6475,Schuster,for,S&D,151889,6475
7059,Schieder,for,S&D,151889,7059
5713,Schaldemose,for,S&D,151889,5713
7039,Santos,for,S&D,151889,7039
7110,Sánchez Amor,for,S&D,151889,7110
7128,Ruiz Devesa,for,S&D,151889,7128
7269,Ros Sempere,for,S&D,151889,7269
6974,Rónai,for,S&D,151889,6974
6649,Rodríguez-Piñero,for,S&D,151889,6649
7186,Roberti,for,S&D,151889,7186
7288,Reuten,for,S&D,151889,7288
7296,Repasi,for,S&D,151889,7296
6136,Regner,for,S&D,151889,6136
5731,Plumb,for,S&D,151889,5731
6982,Pisapia,for,S&D,151889,6982
6261,Picula,for,S&D,151889,6261
6484,Picierno,for,S&D,151889,6484
6323,Papadakis Demetris,for,S&D,151889,6323
7221,Olekas,for,S&D,151889,7221
7308,OHLSSON,for,S&D,151889,7308
6418,Nica,for,S&D,151889,6418
7298,Nemec,for,S&D,151889,7298
7310,Muigg,for,S&D,151889,7310
6433,Moretti,for,S&D,151889,6433
5466,Moreno Sánchez,for,S&D,151889,5466
6351,Molnár,for,S&D,151889,6351
6890,Mikser,for,S&D,151889,6890
7272,Mebarek,for,S&D,151889,7272
6915,Maxová,for,S&D,151889,6915
6322,Mavrides,for,S&D,151889,6322
6839,Matić,for,S&D,151889,6839
7023,Marques Pedro,for,S&D,151889,7023
7027,Marques Margarida,for,S&D,151889,7027
7117,Maldonado López,for,S&D,151889,7117
7107,Maestre Martín De Almagro,for,S&D,151889,7107
7109,Luena,for,S&D,151889,7109
7292,Lucke,for,S&D,151889,7292
5984,López Aguilar,for,S&D,151889,5984
6648,López,for,S&D,151889,6648
5094,Liberadzki,for,S&D,151889,5094
7024,Leitão-Marques,for,S&D,151889,7024
7297,Laureti,for,S&D,151889,7297
7086,Larrouturou,for,S&D,151889,7086
3823,Lange,for,S&D,151889,3823
7085,Lalucq,for,S&D,151889,7085
6367,Kumpula-Natri,for,S&D,151889,6367
6459,Köster,for,S&D,151889,6459
6916,Kohut,for,S&D,151889,6916
6009,Kammerevert,for,S&D,151889,6009
6884,Kaljurand,for,S&D,151889,6884
6624,Jongerius,for,S&D,151889,6624
6792,Incir,for,S&D,151889,6792
7122,Homs Ginel,for,S&D,151889,7122
7185,Heinäluoma,for,S&D,151889,7185
7070,Heide,for,S&D,151889,7070
7146,Hajšel,for,S&D,151889,7146
6107,Guillaume,for,S&D,151889,6107
7009,Gualmini,for,S&D,151889,7009
6419,Grapini,for,S&D,151889,6419
7106,González Casares,for,S&D,151889,7106
7082,Glucksmann,for,S&D,151889,7082
6005,Geier,for,S&D,151889,6005
6130,Gardiazabal Rubial,for,S&D,151889,6130
5417,García Pérez,for,S&D,151889,5417
7125,García Muñoz,for,S&D,151889,7125
7105,García Del Blanco,for,S&D,151889,7105
7090,Gálvez Muñoz,for,S&D,151889,7090
6955,Fuglsang,for,S&D,151889,6955
6791,Fritzon,for,S&D,151889,6791
6652,Fernández,for,S&D,151889,6652
7282,Engerer,for,S&D,151889,7282
7307,Ecke,for,S&D,151889,7307
6324,Durand,for,S&D,151889,6324
7248,Durá Ferrandis,for,S&D,151889,7248
6969,Dobrev,for,S&D,151889,6969
6062,De Castro,for,S&D,151889,6062
7293,De Basso,for,S&D,151889,7293
6794,Cutajar,for,S&D,151889,6794
5661,Crețu,for,S&D,151889,5661
7321,Covassi,for,S&D,151889,7321
7046,Ciuhodaru,for,S&D,151889,7046
6901,Cimoszewicz,for,S&D,151889,6901
6499,Chinnici,for,S&D,151889,6499
7166,Chahim,for,S&D,151889,7166
7030,Cerdas,for,S&D,151889,7030
7252,Carvalhais,for,S&D,151889,7252
6838,Burkhardt,for,S&D,151889,6838
4690,Bullmann,for,S&D,151889,4690
6843,Brglez,for,S&D,151889,6843
6264,Borzan,for,S&D,151889,6264
5867,Blinkevičiūtė,for,S&D,151889,5867
6833,Bischoff,for,S&D,151889,6833
6891,Biedroń,for,S&D,151889,6891
6796,Bergkvist,for,S&D,151889,6796
5173,Beňová,for,S&D,151889,5173
6505,Benifei,for,S&D,151889,6505
7047,Benea,for,S&D,151889,7047
7193,Bartolo,for,S&D,151889,7193
6831,Barley,for,S&D,151889,6831
6888,Balt,for,S&D,151889,6888
7040,Avram,for,S&D,151889,7040
6977,Ara-Kovács,for,S&D,151889,6977
7254,Angel,for,S&D,151889,7254
6687,Androulakis,for,S&D,151889,6687
6279,Andrieu,for,S&D,151889,6279
7305,Albuquerque,for,S&D,151889,7305
6651,Aguilera,for,S&D,151889,6651
6802,Agius Saliba,for,S&D,151889,6802
6695,Zullo,for,Renew,151889,6695
6971,Yon-Courtin,for,Renew,151889,6971
6904,Yenbou,for,Renew,151889,6904
7153,Wiezik,for,Renew,151889,7153
7287,Wiesner,for,Renew,151889,7287
6159,Verhofstadt,for,Renew,151889,6159
6896,Vedrenne,for,Renew,151889,6896
6710,Vautmans,for,Renew,151889,6710
7054,Tudorache,for,Renew,151889,7054
6985,Trillet-Lenoir,for,Renew,151889,6985
6281,Torvalds,for,Renew,151889,6281
6331,Toom,for,Renew,151889,6331
5949,Thun und Hohenstein,for,Renew,151889,5949
7058,Strugariu,for,Renew,151889,7058
7055,Ştefănuță,for,Renew,151889,7055
7168,Solís Pérez,for,Renew,151889,7168
7152,Šimečka,for,Renew,151889,7152
6817,Semedo,for,Renew,151889,6817
5508,del Castillo Vera,against,EPP,151889,5508
5341,Caspary,against,EPP,151889,5341
6039,Carvalho,against,EPP,151889,6039
5729,Buşoi,against,EPP,151889,5729
6617,Buda,against,EPP,151889,6617
7291,Braunsberger-Reinhold,against,EPP,151889,7291
6613,Bogovič,against,EPP,151889,6613
7025,Bogdan,against,EPP,151889,7025
7026,Blaga,against,EPP,151889,7026
7037,Bernhuber,against,EPP,151889,7037
6809,Berger,against,EPP,151889,6809
6807,Bentele,against,EPP,151889,6807
7067,Benjumea Benjumea,against,EPP,151889,7067
6927,Bellamy,against,EPP,151889,6927
7060,Băsescu,against,EPP,151889,7060
5980,Arias Echeverría,against,EPP,151889,5980
7129,Amaro,against,EPP,151889,7129
7219,Alexandrov Yordanov,against,EPP,151889,7219
6468,Adinolfi Isabella,against,EPP,151889,6468
6755,Ademov,against,EPP,151889,6755
7241,Trócsányi,against,NA,151889,7241
6965,Tóth,against,NA,151889,6965
7286,Schaller-Baross,against,NA,151889,7286
7006,Rivière,against,NA,151889,7006
7020,Pirbakas,against,NA,151889,7020
6001,Kósa,against,NA,151889,6001
7016,Juvin,against,NA,151889,7016
5271,Járóka,against,NA,151889,5271
6318,Hidvéghi,against,NA,151889,6318
5138,Gyürk,against,NA,151889,5138
6002,Győri,against,NA,151889,6002
6630,de Graaff,against,NA,151889,6630
7179,Gemma,against,NA,151889,7179
5280,Gál,against,NA,151889,5280
7207,Donato,against,NA,151889,7207
6345,Deli,against,NA,151889,6345
7071,Collard,against,NA,151889,7071
6343,Bocskor,against,NA,151889,6343
6414,Zanni,against,ID,151889,6414
6976,Zambelli,against,ID,151889,6976
6970,Tovaglieri,against,ID,151889,6970
7191,Tardino,against,ID,151889,7191
6968,Sardone,against,ID,151889,6968
6902,Séjourné,for,Renew,151889,6902
4767,Rodríguez Ramos,for,Renew,151889,4767
6056,Riquet,for,Renew,151889,6056
7295,Rinzema,for,Renew,151889,7295
4676,Ries,for,Renew,151889,4676
7235,Rafaela,for,Renew,151889,7235
7318,Poulsen,for,Renew,151889,7318
7306,Poptcheva,for,Renew,151889,7306
7052,Pîslaru,for,Renew,151889,7052
6510,Petersen,for,Renew,151889,6510
6953,Pekkarinen,for,Renew,151889,6953
6644,Pagazaurtundúa,for,Renew,151889,6644
6705,Paet,for,Renew,151889,6705
7299,Orville,for,Renew,151889,7299
6830,Oetjen,for,Renew,151889,6830
6760,Nagtegaal,for,Renew,151889,6760
6500,Müller,for,Renew,151889,6500
7285,Mituța,for,Renew,151889,7285
6957,Melchior,for,Renew,151889,6957
7319,Rasmussen,for,Renew,151889,7319
5889,Løkkegaard,for,Renew,151889,5889
6887,Loiseau,for,Renew,151889,6887
6504,Kyuchyuk,for,Renew,151889,6504
6662,Kyrtsos,for,Renew,151889,6662
6917,Kovařík,for,Renew,151889,6917
6842,Körner,for,Renew,151889,6842
6921,Knotek,for,Renew,151889,6921
5021,Keller Fabienne,for,Renew,151889,5021
7203,Kelleher,for,Renew,151889,7203
6766,Katainen,for,Renew,151889,6766
6800,Karlsbro,for,Renew,151889,6800
6975,Karleskind,for,Renew,151889,6975
6844,Joveva,for,Renew,151889,6844
5385,in 't Veld,for,Renew,151889,5385
7014,Ijabs,for,Renew,151889,7014
6622,Huitema,for,Renew,151889,6622
7154,Hojsík,for,Renew,151889,7154
6919,Hlaváček,for,Renew,151889,6919
6959,Hayer,for,Renew,151889,6959
6841,Hahn Svenja,for,Renew,151889,6841
6936,Guetta,for,Renew,151889,6936
6950,Grudler,for,Renew,151889,6950
6849,Grošelj,for,Renew,151889,6849
7164,Groothuis,for,Renew,151889,7164
7273,Gozi,for,Renew,151889,7273
1793,Goerens,for,Renew,151889,1793
6840,Glück,for,Renew,151889,6840
7283,Gheorghe,for,Renew,151889,7283
7022,Gamon,for,Renew,151889,7022
6818,Flego,for,Renew,151889,6818
6770,Ferrandino,for,Renew,151889,6770
6980,Farreng,for,Renew,151889,6980
6828,Eroglu,for,Renew,151889,6828
7150,Ďuriš Nicholsonová,for,Renew,151889,7150
6340,Dlabajová,for,Renew,151889,6340
6898,Decerle,for,Renew,151889,6898
6458,Danti,for,Renew,151889,6458
7021,Cioloş,for,Renew,151889,7021
7271,Cicurel,for,Renew,151889,7271
6951,Christensen,for,Renew,151889,6951
6860,Chastel,for,Renew,151889,6860
6339,Charanzová,for,Renew,151889,6339
6899,Chabaud,for,Renew,151889,6899
5891,Canfin,for,Renew,151889,5891
6973,Cañas,for,Renew,151889,6973
6966,Brunet,for,Renew,151889,6966
6967,Boyer,for,Renew,151889,6967
7057,Botoş,for,Renew,151889,7057
6089,Bilbao Barandica,for,Renew,151889,6089
6944,Bijoux,for,Renew,151889,6944
6835,Beer,for,Renew,151889,6835
7163,Bauzá Díaz,for,Renew,151889,7163
7165,Azmani,for,Renew,151889,7165
6400,Auštrevičius,for,Renew,151889,6400
6327,Ansip,for,Renew,151889,6327
7260,Andrews,for,Renew,151889,7260
6799,Al-Sahlani,for,Renew,151889,6799
7012,Zoido Álvarez,for,EPP,151889,7012
7277,Terras,for,EPP,151889,7277
6823,Seekatz,for,EPP,151889,6823
6821,Schneider,for,EPP,151889,6821
6259,Sarvamaa,for,EPP,151889,6259
5407,Olbrycht,for,EPP,151889,5407
6935,Ochojska,for,EPP,151889,6935
7224,Mažylis,for,EPP,151889,7224
5646,Marinescu,for,EPP,151889,5646
4964,Manders,for,EPP,151889,4964
7218,Maldeikienė,for,EPP,151889,7218
6855,Lutgen,for,EPP,151889,6855
5964,Łukacijewska,for,EPP,151889,5964
5105,Lewandowski,for,EPP,151889,5105
6592,Lenaers,for,EPP,151889,6592
7226,Kubilius,for,EPP,151889,7226
6918,Kopacz,for,EPP,151889,6918
5944,Kalinowski,for,EPP,151889,5944
7223,Juknevičienė,for,EPP,151889,7223
6910,Jarubas,for,EPP,151889,6910
6534,Hetman,for,EPP,151889,6534
5981,van Dalen,for,EPP,151889,5981
5252,Casa,for,EPP,151889,5252
5388,Buzek,for,EPP,151889,5388
7162,Berendsen,for,EPP,151889,7162
6594,Arimont,for,EPP,151889,6594
5602,Ždanoka,for,NA,151889,5602
7147,Uhrík,for,NA,151889,7147
6471,Sonneborn,for,NA,151889,6471
7242,Sinčić,for,NA,151889,7242
7148,Radačovský,for,NA,151889,7148
7257,Puigdemont i Casamajó,for,NA,151889,7257
7276,Ponsatí Obiols,for,NA,151889,7276
7123,Konstantinou,for,NA,151889,7123
7243,Gyöngyösi,for,NA,151889,7243
6832,Buschmann,for,NA,151889,6832
6882,Zimniok,for,ID,151889,6882
7234,Vandendriessche,for,ID,151889,7234
6881,Reil,for,ID,151889,6881
6880,Limmer,for,ID,151889,6880
6879,Kuhs,for,ID,151889,6879
6877,Fest,for,ID,151889,6877
6876,Buchheit,for,ID,151889,6876
6874,Beck,for,ID,151889,6874
6872,Anderson,for,ID,151889,6872
