mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,134364,6900
6694,Ropė,for,Greens/EFA,134364,6694
6893,Satouri,for,Greens/EFA,134364,6893
6822,Semsrott,for,Greens/EFA,134364,6822
6738,Solé,for,Greens/EFA,134364,6738
6943,Spurek,for,Greens/EFA,134364,6943
7156,Strik,for,Greens/EFA,134364,7156
6894,Toussaint,for,Greens/EFA,134364,6894
6591,Urtasun,for,Greens/EFA,134364,6591
6551,Vana,for,Greens/EFA,134364,6551
7237,Van Sparrentak,for,Greens/EFA,134364,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134364,6848
6757,Waitz,for,Greens/EFA,134364,6757
7064,Wiener,for,Greens/EFA,134364,7064
6904,Yenbou,for,Greens/EFA,134364,6904
5602,Ždanoka,for,Greens/EFA,134364,5602
7250,Fragkos,against,ECR,134364,7250
7289,Hoogeveen,against,ECR,134364,7289
7160,Rooken,against,ECR,134364,7160
7097,Roos,against,ECR,134364,7097
7211,Adinolfi Matteo,against,ID,134364,7211
6872,Anderson,against,ID,134364,6872
7079,Androuët,against,ID,134364,7079
6593,Annemans,against,ID,134364,6593
7174,Baldassarre,against,ID,134364,7174
6988,Bardella,against,ID,134364,6988
7001,Basso,against,ID,134364,7001
6394,Bay,against,ID,134364,6394
6874,Beck,against,ID,134364,6874
7068,Beigneux,against,ID,134364,7068
6405,Bilde,against,ID,134364,6405
6179,Bizzotto,against,ID,134364,6179
6954,Blaško,against,ID,134364,6954
7172,Bonfrisco,against,ID,134364,7172
7000,Borchia,against,ID,134364,7000
7076,Bruna,against,ID,134364,7076
6876,Buchheit,against,ID,134364,6876
6981,Campomenosi,against,ID,134364,6981
7181,Casanova,against,ID,134364,7181
7170,Ceccardi,against,ID,134364,7170
6731,Ciocca,against,ID,134364,6731
7071,Collard,against,ID,134364,7071
7007,Conte,against,ID,134364,7007
6999,Da Re,against,ID,134364,6999
6869,De Man,against,ID,134364,6869
7207,Donato,against,ID,134364,7207
7005,Dreosto,against,ID,134364,7005
6877,Fest,against,ID,134364,6877
7018,Garraud,against,ID,134364,7018
6630,de Graaff,against,ID,134364,6630
7184,Grant,against,ID,134364,7184
7019,Griset,against,ID,134364,7019
7246,Haider,against,ID,134364,7246
6989,Hakkarainen,against,ID,134364,6989
6986,Huhtasaari,against,ID,134364,6986
6404,Jalkh,against,ID,134364,6404
6751,Jamet,against,ID,134364,6751
7017,Joron,against,ID,134364,7017
7016,Juvin,against,ID,134364,7016
6960,Kofod,against,ID,134364,6960
6878,Krah,against,ID,134364,6878
6879,Kuhs,against,ID,134364,6879
7275,Lacapelle,against,ID,134364,7275
6771,Lancini,against,ID,134364,6771
6990,Laporte,against,ID,134364,6990
6372,Lebreton,against,ID,134364,6372
7074,Lechanteux,against,ID,134364,7074
6880,Limmer,against,ID,134364,6880
7002,Lizzi,against,ID,134364,7002
6886,Madison,against,ID,134364,6886
7013,Mariani,against,ID,134364,7013
6627,Mayer,against,ID,134364,6627
6399,Mélin,against,ID,134364,6399
6759,Meuthen,against,ID,134364,6759
7075,Olivier,against,ID,134364,7075
6979,Panza,against,ID,134364,6979
6881,Reil,against,ID,134364,6881
7171,Rinaldi,against,ID,134364,7171
7006,Rivière,against,ID,134364,7006
7078,Rougé,against,ID,134364,7078
6968,Sardone,against,ID,134364,6968
7191,Tardino,against,ID,134364,7191
6970,Tovaglieri,against,ID,134364,6970
7234,Vandendriessche,against,ID,134364,7234
6610,Vilimsky,against,ID,134364,6610
6976,Zambelli,against,ID,134364,6976
6414,Zanni,against,ID,134364,6414
6882,Zimniok,against,ID,134364,6882
6343,Bocskor,against,NA,134364,6343
6345,Deli,against,NA,134364,6345
5998,Deutsch,against,NA,134364,5998
5280,Gál,against,NA,134364,5280
6002,Győri,against,NA,134364,6002
5138,Gyürk,against,NA,134364,5138
6318,Hidvéghi,against,NA,134364,6318
5271,Járóka,against,NA,134364,5271
7123,Konstantinou,against,NA,134364,7123
6001,Kósa,against,NA,134364,6001
7119,Lagos,against,NA,134364,7119
7148,Radačovský,against,NA,134364,7148
7175,Regimenti,against,ID,134364,7175
7278,Rookmaker,against,NA,134364,7278
7286,Schaller-Baross,against,NA,134364,7286
6965,Tóth,against,NA,134364,6965
7241,Trócsányi,against,NA,134364,7241
7147,Uhrík,against,NA,134364,7147
5879,Uspaskich,against,NA,134364,5879
7183,Vuolo,against,NA,134364,7183
6883,Adamowicz,against,EPP,134364,6883
6755,Ademov,against,EPP,134364,6755
6468,Adinolfi Isabella,against,EPP,134364,6468
7219,Alexandrov Yordanov,against,EPP,134364,7219
7129,Amaro,against,EPP,134364,7129
5980,Arias Echeverría,against,EPP,134364,5980
6594,Arimont,against,EPP,134364,6594
6885,Arłukowicz,against,EPP,134364,6885
7083,Asimakopoulou,against,EPP,134364,7083
7060,Băsescu,against,EPP,134364,7060
6927,Bellamy,against,EPP,134364,6927
7067,Benjumea Benjumea,against,EPP,134364,7067
6807,Bentele,against,EPP,134364,6807
7162,Berendsen,against,EPP,134364,7162
6809,Berger,against,EPP,134364,6809
4806,Berlusconi,against,EPP,134364,4806
7037,Bernhuber,against,EPP,134364,7037
7155,Bilčík,against,EPP,134364,7155
7026,Blaga,against,EPP,134364,7026
7025,Bogdan,against,EPP,134364,7025
6613,Bogovič,against,EPP,134364,6613
6617,Buda,against,EPP,134364,6617
5729,Buşoi,against,EPP,134364,5729
5388,Buzek,against,EPP,134364,5388
7182,Caroppo,against,EPP,134364,7182
6039,Carvalho,against,EPP,134364,6039
5252,Casa,against,EPP,134364,5252
5341,Caspary,against,EPP,134364,5341
5508,del Castillo Vera,against,EPP,134364,5508
5236,Christoforou,against,EPP,134364,5236
6600,Clune,against,EPP,134364,6600
6929,Colin-Oesterlé,against,EPP,134364,6929
5981,van Dalen,against,EPP,134364,5981
5921,Danjean,against,EPP,134364,5921
7261,De Meo,against,EPP,134364,7261
6762,Didier,against,EPP,134364,6762
6870,Doleschal,against,EPP,134364,6870
6903,Duda,against,EPP,134364,6903
6810,Düpont,against,EPP,134364,6810
5348,Ehler,against,EPP,134364,5348
5983,Estaràs Ferragut,against,EPP,134364,5983
6928,Evren,against,EPP,134364,6928
7038,Falcă,against,EPP,134364,7038
3833,Ferber,against,EPP,134364,3833
6068,Fernandes,against,EPP,134364,6068
7108,Fitzgerald,against,EPP,134364,7108
6813,Fourlas,against,EPP,134364,6813
6906,Frankowski,against,EPP,134364,6906
6852,Franssen,against,EPP,134364,6852
4659,Gahler,against,EPP,134364,4659
3980,García-Margallo y Marfil,against,EPP,134364,3980
6441,Gieseke,against,EPP,134364,6441
7253,Glavak,against,EPP,134364,7253
6632,González Pons,against,EPP,134364,6632
6907,Halicki,against,EPP,134364,6907
6777,Hansen,against,EPP,134364,6777
7035,Hava,against,EPP,134364,7035
6811,Herbst,against,EPP,134364,6811
6534,Hetman,against,EPP,134364,6534
5953,Hohlmeier,against,EPP,134364,5953
6346,Hölvényi,against,EPP,134364,6346
4987,Hortefeux,against,EPP,134364,4987
5952,Hübner,against,EPP,134364,5952
5945,Jahr,against,EPP,134364,5945
6910,Jarubas,against,EPP,134364,6910
7223,Juknevičienė,against,EPP,134364,7223
5944,Kalinowski,against,EPP,134364,5944
6095,Kalniete,against,EPP,134364,6095
7222,Kanev,against,EPP,134364,7222
4669,Karas,against,EPP,134364,4669
6666,Kefalogiannis,against,EPP,134364,6666
5855,Kelly,against,EPP,134364,5855
6918,Kopacz,against,EPP,134364,6918
6196,Kovatchev,against,EPP,134364,6196
7226,Kubilius,against,EPP,134364,7226
7080,Kympouropoulos,against,EPP,134364,7080
6662,Kyrtsos,against,EPP,134364,6662
5727,de Lange,against,EPP,134364,5727
6793,Lega,against,EPP,134364,6793
6592,Lenaers,against,EPP,134364,6592
5105,Lewandowski,against,EPP,134364,5105
7264,Lexmann,against,EPP,134364,7264
3855,Liese,against,EPP,134364,3855
6442,Lins,against,EPP,134364,6442
7161,López Gil,against,EPP,134364,7161
5517,López-Istúriz White,against,EPP,134364,5517
5964,Łukacijewska,against,EPP,134364,5964
6855,Lutgen,against,EPP,134364,6855
6440,McAllister,against,EPP,134364,6440
7218,Maldeikienė,against,EPP,134364,7218
4964,Manders,against,EPP,134364,4964
6761,Mandl,against,EPP,134364,6761
5646,Marinescu,against,EPP,134364,5646
7284,Markey,against,EPP,134364,7284
6465,Martusciello,against,EPP,134364,6465
6096,Mato,against,EPP,134364,6096
6483,Maydell,against,EPP,134364,6483
7224,Mažylis,against,EPP,134364,7224
7051,Meimarakis,against,EPP,134364,7051
6121,Melo,against,EPP,134364,6121
6297,Metsola,against,EPP,134364,6297
5518,Millán Mon,against,EPP,134364,5518
6366,Monteiro de Aguiar,against,EPP,134364,6366
7099,Montserrat,against,EPP,134364,7099
6368,Morano,against,EPP,134364,6368
6825,Mortler,against,EPP,134364,6825
7036,Motreanu,against,EPP,134364,7036
6436,Mureşan,against,EPP,134364,6436
4712,Niebler,against,EPP,134364,4712
6332,Niedermayer,against,EPP,134364,6332
7255,Nistor,against,EPP,134364,7255
5413,Novak,against,EPP,134364,5413
6709,Novakov,against,EPP,134364,6709
5407,Olbrycht,against,EPP,134364,5407
5702,Patriciello,against,EPP,134364,5702
7120,Pereira Lídia,against,EPP,134364,7120
5346,Pieper,against,EPP,134364,5346
5788,Pietikäinen,against,EPP,134364,5788
6335,Polčák,against,EPP,134364,6335
6803,Polfjärd,against,EPP,134364,6803
7149,Pollák,against,EPP,134364,7149
6700,Pospíšil,against,EPP,134364,6700
6488,Radev,against,EPP,134364,6488
6750,Radtke,against,EPP,134364,6750
6072,Rangel,against,EPP,134364,6072
6812,Ressler,against,EPP,134364,6812
7266,Sagartz,against,EPP,134364,7266
6698,Salini,against,EPP,134364,6698
6370,Sander,against,EPP,134364,6370
6259,Sarvamaa,against,EPP,134364,6259
7045,Schmiedtbauer,against,EPP,134364,7045
6821,Schneider,against,EPP,134364,6821
6636,Schreijer-Pierik,against,EPP,134364,6636
6443,Schulze,against,EPP,134364,6443
5345,Schwab,against,EPP,134364,5345
6823,Seekatz,against,EPP,134364,6823
6941,Sikorski,against,EPP,134364,6941
6824,Simon,against,EPP,134364,6824
6341,Šojdrová,against,EPP,134364,6341
6816,Sokol,against,EPP,134364,6816
6663,Spyraki,against,EPP,134364,6663
6547,Štefanec,against,EPP,134364,6547
4482,Tajani,against,EPP,134364,4482
7277,Terras,against,EPP,134364,7277
7056,Thaler,against,EPP,134364,7056
6801,Tobé,against,EPP,134364,6801
7061,Tomac,against,EPP,134364,7061
6681,Tomc,against,EPP,134364,6681
5600,Vaidere,against,EPP,134364,5600
6706,Vandenkendelaere,against,EPP,134364,6706
5930,Verheyen,against,EPP,134364,5930
7062,Vincze,against,EPP,134364,7062
6356,Virkkunen,against,EPP,134364,6356
5934,Voss,against,EPP,134364,5934
6664,Vozemberg-Vrionidi,against,EPP,134364,6664
7233,Walsh,against,EPP,134364,7233
6827,Walsmann,against,EPP,134364,6827
6804,Warborn,against,EPP,134364,6804
5351,Weber,against,EPP,134364,5351
6908,Weiss,against,EPP,134364,6908
7153,Wiezik,against,EPP,134364,7153
5782,Winkler,against,EPP,134364,5782
7041,Winzig,against,EPP,134364,7041
6820,Wiseler-Lima,against,EPP,134364,6820
6665,Zagorakis,against,EPP,134364,6665
6997,Zarzalejos,against,EPP,134364,6997
6344,Zdechovský,against,EPP,134364,6344
7012,Zoido Álvarez,against,EPP,134364,7012
6734,Zovko,against,EPP,134364,6734
6946,Szydło,for,ECR,134364,6946
7265,Tarczyński,for,ECR,134364,7265
7044,Terheş,for,ECR,134364,7044
7216,Tertsch,for,ECR,134364,7216
6952,Tobiszowski,for,ECR,134364,6952
5878,Tomaševski,for,ECR,134364,5878
6300,Tomašić,for,ECR,134364,6300
5892,Tošenovský,for,ECR,134364,5892
6683,Van Overtveldt,for,ECR,134364,6683
6930,Vondra,for,ECR,134364,6930
6945,Vrecionová,for,ECR,134364,6945
6956,Waszczykowski,for,ECR,134364,6956
6808,Weimers,for,ECR,134364,6808
6515,Wiśniewska,for,ECR,134364,6515
5052,Zahradil,for,ECR,134364,5052
6962,Zalewska,for,ECR,134364,6962
5598,Zīle,for,ECR,134364,5598
6522,Złotowski,for,ECR,134364,6522
6411,Beghin,for,NA,134364,6411
6832,Buschmann,for,NA,134364,6832
6446,Castaldo,for,NA,134364,6446
7258,Comín i Oliveres,for,NA,134364,7258
6470,Ferrara,for,NA,134364,6470
7180,Furore,for,NA,134364,7180
7179,Gemma,for,NA,134364,7179
7189,Giarrusso,for,NA,134364,7189
7243,Gyöngyösi,for,NA,134364,7243
7010,Pignedoli,for,NA,134364,7010
7276,Ponsatí Obiols,for,NA,134364,7276
7257,Puigdemont i Casamajó,for,NA,134364,7257
7177,Rondinelli,for,NA,134364,7177
6471,Sonneborn,for,NA,134364,6471
7230,Alieva-Veli,for,Renew,134364,7230
6799,Al-Sahlani,for,Renew,134364,6799
7260,Andrews,for,Renew,134364,7260
6327,Ansip,for,Renew,134364,6327
6400,Auštrevičius,for,Renew,134364,6400
7165,Azmani,for,Renew,134364,7165
7163,Bauzá Díaz,for,Renew,134364,7163
6835,Beer,for,Renew,134364,6835
6944,Bijoux,for,Renew,134364,6944
6089,Bilbao Barandica,for,Renew,134364,6089
7057,Botoş,for,Renew,134364,7057
6967,Boyer,for,Renew,134364,6967
6966,Brunet,for,Renew,134364,6966
6973,Cañas,for,Renew,134364,6973
5891,Canfin,for,Renew,134364,5891
6899,Chabaud,for,Renew,134364,6899
6339,Charanzová,for,Renew,134364,6339
6860,Chastel,for,Renew,134364,6860
6951,Christensen,for,Renew,134364,6951
7271,Cicurel,for,Renew,134364,7271
7021,Cioloş,for,Renew,134364,7021
6978,Cseh,for,Renew,134364,6978
6458,Danti,for,Renew,134364,6458
6898,Decerle,for,Renew,134364,6898
6340,Dlabajová,for,Renew,134364,6340
6987,Donáth,for,Renew,134364,6987
6324,Durand,for,Renew,134364,6324
7150,Ďuriš Nicholsonová,for,Renew,134364,7150
6828,Eroglu,for,Renew,134364,6828
6980,Farreng,for,Renew,134364,6980
6818,Flego,for,Renew,134364,6818
6948,Gade,for,Renew,134364,6948
7022,Gamon,for,Renew,134364,7022
6947,Garicano,for,Renew,134364,6947
7283,Gheorghe,for,Renew,134364,7283
6840,Glück,for,Renew,134364,6840
1793,Goerens,for,Renew,134364,1793
7273,Gozi,for,Renew,134364,7273
7164,Groothuis,for,Renew,134364,7164
6849,Grošelj,for,Renew,134364,6849
6950,Grudler,for,Renew,134364,6950
6936,Guetta,for,Renew,134364,6936
6841,Hahn Svenja,for,Renew,134364,6841
6959,Hayer,for,Renew,134364,6959
6919,Hlaváček,for,Renew,134364,6919
7154,Hojsík,for,Renew,134364,7154
6622,Huitema,for,Renew,134364,6622
7014,Ijabs,for,Renew,134364,7014
5385,in 't Veld,for,Renew,134364,5385
6844,Joveva,for,Renew,134364,6844
6975,Karleskind,for,Renew,134364,6975
6800,Karlsbro,for,Renew,134364,6800
6766,Katainen,for,Renew,134364,6766
7203,Kelleher,for,Renew,134364,7203
5021,Keller Fabienne,for,Renew,134364,5021
6921,Knotek,for,Renew,134364,6921
6842,Körner,for,Renew,134364,6842
6917,Kovařík,for,Renew,134364,6917
6504,Kyuchyuk,for,Renew,134364,6504
6887,Loiseau,for,Renew,134364,6887
5889,Løkkegaard,for,Renew,134364,5889
6957,Melchior,for,Renew,134364,6957
6690,Mihaylova,for,Renew,134364,6690
7285,Mituța,for,Renew,134364,7285
6500,Müller,for,Renew,134364,6500
6760,Nagtegaal,for,Renew,134364,6760
6614,Nart,for,Renew,134364,6614
6830,Oetjen,for,Renew,134364,6830
6705,Paet,for,Renew,134364,6705
6644,Pagazaurtundúa,for,Renew,134364,6644
6953,Pekkarinen,for,Renew,134364,6953
6510,Petersen,for,Renew,134364,6510
7052,Pîslaru,for,Renew,134364,7052
7235,Rafaela,for,Renew,134364,7235
4676,Ries,for,Renew,134364,4676
6056,Riquet,for,Renew,134364,6056
4767,Rodríguez Ramos,for,Renew,134364,4767
7236,Schreinemacher,for,Renew,134364,7236
6902,Séjourné,for,Renew,134364,6902
6817,Semedo,for,Renew,134364,6817
7152,Šimečka,for,Renew,134364,7152
7168,Solís Pérez,for,Renew,134364,7168
7055,Ştefănuță,for,Renew,134364,7055
7058,Strugariu,for,Renew,134364,7058
7259,Søgaard-Lidell,for,Renew,134364,7259
6940,Tolleret,for,Renew,134364,6940
6331,Toom,for,Renew,134364,6331
6281,Torvalds,for,Renew,134364,6281
6985,Trillet-Lenoir,for,Renew,134364,6985
7054,Tudorache,for,Renew,134364,7054
6710,Vautmans,for,Renew,134364,6710
6896,Vedrenne,for,Renew,134364,6896
6159,Verhofstadt,for,Renew,134364,6159
7268,Vázquez Lázara,for,Renew,134364,7268
7287,Wiesner,for,Renew,134364,7287
6971,Yon-Courtin,for,Renew,134364,6971
6892,Zacharopoulou,for,Renew,134364,6892
6695,Zullo,for,Renew,134364,6695
7166,Chahim,for,S&D,134364,7166
6080,Fajon,for,S&D,134364,6080
6624,Jongerius,for,S&D,134364,6624
7288,Reuten,for,S&D,134364,7288
6623,Tang,for,S&D,134364,6623
7140,Tax,for,S&D,134364,7140
7249,Wolters,for,S&D,134364,7249
7089,Arvanitis,for,GUE/NGL,134364,7089
6926,Aubry,for,GUE/NGL,134364,6926
7072,Barrena Arza,for,GUE/NGL,134364,7072
6604,Björk,for,GUE/NGL,134364,6604
6914,Bompard,for,GUE/NGL,134364,6914
6873,Botenga,for,GUE/NGL,134364,6873
6922,Chaibi,for,GUE/NGL,134364,6922
7113,Daly,for,GUE/NGL,134364,7113
6865,Demirel,for,GUE/NGL,134364,6865
6024,Ernst,for,GUE/NGL,134364,6024
6597,Flanagan,for,GUE/NGL,134364,6597
6815,Georgiou,for,GUE/NGL,134364,6815
7204,Georgoulis,for,GUE/NGL,134364,7204
7133,Gusmão,for,GUE/NGL,134364,7133
6628,Hazekamp,for,GUE/NGL,134364,6628
6814,Kizilyürek,for,GUE/NGL,134364,6814
7126,Kokkalis,for,GUE/NGL,134364,7126
5039,Konečná,for,GUE/NGL,134364,5039
6713,Kouloglou,for,GUE/NGL,134364,6713
7087,Kountoura,for,GUE/NGL,134364,7087
7279,MacManus,for,GUE/NGL,134364,7279
5992,Matias,for,GUE/NGL,134364,5992
6354,Maurel,for,GUE/NGL,134364,6354
6310,Michels,for,GUE/NGL,134364,6310
7190,Modig,for,GUE/NGL,134364,7190
6250,Omarjee,for,GUE/NGL,134364,6250
5596,Papadimoulis,for,GUE/NGL,134364,5596
6920,Pelletier,for,GUE/NGL,134364,6920
7213,Pineda,for,GUE/NGL,134364,7213
7069,Rego,for,GUE/NGL,134364,7069
7169,Rodríguez Palop,for,GUE/NGL,134364,7169
6758,Schirdewan,for,GUE/NGL,134364,6758
5837,Scholz,for,GUE/NGL,134364,5837
6715,Urbán Crespo,for,GUE/NGL,134364,6715
7212,Villanueva Ruiz,for,GUE/NGL,134364,7212
6961,Villumsen,for,GUE/NGL,134364,6961
7202,Wallace,for,GUE/NGL,134364,7202
7263,Alametsä,for,Greens/EFA,134364,7263
5924,Alfonsi,for,Greens/EFA,134364,5924
6845,Andresen,for,Greens/EFA,134364,6845
5291,Auken,for,Greens/EFA,134364,5291
6905,Biteau,for,Greens/EFA,134364,6905
6846,Bloss,for,Greens/EFA,134364,6846
6837,Boeselager,for,Greens/EFA,134364,6837
6829,Breyer,for,Greens/EFA,134364,6829
6867,Bricmont,for,Greens/EFA,134364,6867
5913,Bütikofer,for,Greens/EFA,134364,5913
6964,Carême,for,Greens/EFA,134364,6964
6094,Zver,against,EPP,134364,6094
6802,Agius Saliba,against,S&D,134364,6802
6651,Aguilera,against,S&D,134364,6651
7167,Ameriks,against,S&D,134364,7167
6279,Andrieu,against,S&D,134364,6279
6687,Androulakis,against,S&D,134364,6687
7254,Angel,against,S&D,134364,7254
6977,Ara-Kovács,against,S&D,134364,6977
6553,Arena,against,S&D,134364,6553
7040,Avram,against,S&D,134364,7040
6888,Balt,against,S&D,134364,6888
6831,Barley,against,S&D,134364,6831
6889,Belka,against,S&D,134364,6889
7047,Benea,against,S&D,134364,7047
6505,Benifei,against,S&D,134364,6505
5173,Beňová,against,S&D,134364,5173
6796,Bergkvist,against,S&D,134364,6796
6891,Biedroń,against,S&D,134364,6891
6833,Bischoff,against,S&D,134364,6833
5867,Blinkevičiūtė,against,S&D,134364,5867
6449,Bonafè,against,S&D,134364,6449
6264,Borzan,against,S&D,134364,6264
6843,Brglez,against,S&D,134364,6843
4690,Bullmann,against,S&D,134364,4690
6838,Burkhardt,against,S&D,134364,6838
7008,Calenda,against,S&D,134364,7008
7252,Carvalhais,against,S&D,134364,7252
7030,Cerdas,against,S&D,134364,7030
6499,Chinnici,against,S&D,134364,6499
6901,Cimoszewicz,against,S&D,134364,6901
7046,Ciuhodaru,against,S&D,134364,7046
7145,Číž,against,S&D,134364,7145
6051,Cozzolino,against,S&D,134364,6051
5661,Crețu,against,S&D,134364,5661
6794,Cutajar,against,S&D,134364,6794
6806,Danielsson,against,S&D,134364,6806
6062,De Castro,against,S&D,134364,6062
6969,Dobrev,against,S&D,134364,6969
7248,Durá Ferrandis,against,S&D,134364,7248
7282,Engerer,against,S&D,134364,7282
6014,Ertug,against,S&D,134364,6014
6652,Fernández,against,S&D,134364,6652
6770,Ferrandino,against,S&D,134364,6770
6791,Fritzon,against,S&D,134364,6791
6955,Fuglsang,against,S&D,134364,6955
7090,Gálvez Muñoz,against,S&D,134364,7090
7105,García Del Blanco,against,S&D,134364,7105
7125,García Muñoz,against,S&D,134364,7125
5417,García Pérez,against,S&D,134364,5417
6130,Gardiazabal Rubial,against,S&D,134364,6130
3827,Gebhardt,against,S&D,134364,3827
6005,Geier,against,S&D,134364,6005
7082,Glucksmann,against,S&D,134364,7082
7111,González,against,S&D,134364,7111
7106,González Casares,against,S&D,134364,7106
6419,Grapini,against,S&D,134364,6419
7009,Gualmini,against,S&D,134364,7009
6107,Guillaume,against,S&D,134364,6107
6603,Guteland,against,S&D,134364,6603
7146,Hajšel,against,S&D,134364,7146
7070,Heide,against,S&D,134364,7070
7185,Heinäluoma,against,S&D,134364,7185
7122,Homs Ginel,against,S&D,134364,7122
7229,Hristov,against,S&D,134364,7229
6792,Incir,against,S&D,134364,6792
6263,Jerković,against,S&D,134364,6263
6686,Kaili,against,S&D,134364,6686
6884,Kaljurand,against,S&D,134364,6884
6009,Kammerevert,against,S&D,134364,6009
6916,Kohut,against,S&D,134364,6916
6459,Köster,against,S&D,134364,6459
3761,Krehl,against,S&D,134364,3761
6367,Kumpula-Natri,against,S&D,134364,6367
7085,Lalucq,against,S&D,134364,7085
3823,Lange,against,S&D,134364,3823
7086,Larrouturou,against,S&D,134364,7086
7024,Leitão-Marques,against,S&D,134364,7024
5094,Liberadzki,against,S&D,134364,5094
6648,López,against,S&D,134364,6648
5984,López Aguilar,against,S&D,134364,5984
7109,Luena,against,S&D,134364,7109
7107,Maestre Martín De Almagro,against,S&D,134364,7107
6984,Majorino,against,S&D,134364,6984
7117,Maldonado López,against,S&D,134364,7117
7027,Marques Margarida,against,S&D,134364,7027
7023,Marques Pedro,against,S&D,134364,7023
6839,Matić,against,S&D,134364,6839
6322,Mavrides,against,S&D,134364,6322
6915,Maxová,against,S&D,134364,6915
7272,Mebarek,against,S&D,134364,7272
6890,Mikser,against,S&D,134364,6890
6933,Miller,against,S&D,134364,6933
6351,Molnár,against,S&D,134364,6351
5466,Moreno Sánchez,against,S&D,134364,5466
6433,Moretti,against,S&D,134364,6433
6691,Negrescu,against,S&D,134364,6691
6016,Neuser,against,S&D,134364,6016
6418,Nica,against,S&D,134364,6418
6473,Noichl,against,S&D,134364,6473
7221,Olekas,against,S&D,134364,7221
6323,Papadakis Demetris,against,S&D,134364,6323
7228,Penkova,against,S&D,134364,7228
6484,Picierno,against,S&D,134364,6484
6261,Picula,against,S&D,134364,6261
6982,Pisapia,against,S&D,134364,6982
7114,Pizarro,against,S&D,134364,7114
5731,Plumb,against,S&D,134364,5731
6136,Regner,against,S&D,134364,6136
7186,Roberti,against,S&D,134364,7186
6649,Rodríguez-Piñero,against,S&D,134364,6649
6974,Rónai,against,S&D,134364,6974
7269,Ros Sempere,against,S&D,134364,7269
7128,Ruiz Devesa,against,S&D,134364,7128
7110,Sánchez Amor,against,S&D,134364,7110
6415,Sant,against,S&D,134364,6415
7039,Santos,against,S&D,134364,7039
5713,Schaldemose,against,S&D,134364,5713
7059,Schieder,against,S&D,134364,7059
6475,Schuster,against,S&D,134364,6475
7065,Sidl,against,S&D,134364,7065
6381,Silva Pereira,against,S&D,134364,6381
6093,Sippel,against,S&D,134364,6093
7176,Smeriglio,against,S&D,134364,7176
6490,Stanishev,against,S&D,134364,6490
5624,Tarabella,against,S&D,134364,5624
6983,Tinagli,against,S&D,134364,6983
5459,Toia,against,S&D,134364,5459
7247,Tudose,against,S&D,134364,7247
6336,Ujhelyi,against,S&D,134364,6336
7195,Ušakovs,against,S&D,134364,7195
4990,Van Brempt,against,S&D,134364,4990
7251,Vind,against,S&D,134364,7251
7227,Vitanov,against,S&D,134364,7227
7066,Vollath,against,S&D,134364,7066
6735,Wölken,against,S&D,134364,6735
7225,Yoncheva,against,S&D,134364,7225
6373,Zorrinho,against,S&D,134364,6373
