mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,against,Renew,135623,6957
5889,Løkkegaard,against,Renew,135623,5889
6887,Loiseau,against,Renew,135623,6887
6504,Kyuchyuk,against,Renew,135623,6504
6917,Kovařík,against,Renew,135623,6917
6842,Körner,against,Renew,135623,6842
6921,Knotek,against,Renew,135623,6921
5021,Keller Fabienne,against,Renew,135623,5021
7203,Kelleher,against,Renew,135623,7203
6766,Katainen,against,Renew,135623,6766
6800,Karlsbro,against,Renew,135623,6800
6975,Karleskind,against,Renew,135623,6975
6844,Joveva,against,Renew,135623,6844
5385,in 't Veld,against,Renew,135623,5385
7014,Ijabs,against,Renew,135623,7014
6622,Huitema,against,Renew,135623,6622
7154,Hojsík,against,Renew,135623,7154
6919,Hlaváček,against,Renew,135623,6919
6959,Hayer,against,Renew,135623,6959
6841,Hahn Svenja,against,Renew,135623,6841
6936,Guetta,against,Renew,135623,6936
6950,Grudler,against,Renew,135623,6950
6849,Grošelj,against,Renew,135623,6849
7164,Groothuis,against,Renew,135623,7164
7273,Gozi,against,Renew,135623,7273
1793,Goerens,against,Renew,135623,1793
6840,Glück,against,Renew,135623,6840
7283,Gheorghe,against,Renew,135623,7283
6947,Garicano,against,Renew,135623,6947
7022,Gamon,against,Renew,135623,7022
6948,Gade,against,Renew,135623,6948
6818,Flego,against,Renew,135623,6818
6980,Farreng,against,Renew,135623,6980
6828,Eroglu,against,Renew,135623,6828
7150,Ďuriš Nicholsonová,against,Renew,135623,7150
6324,Durand,against,Renew,135623,6324
6987,Donáth,against,Renew,135623,6987
6340,Dlabajová,against,Renew,135623,6340
6898,Decerle,against,Renew,135623,6898
6458,Danti,against,Renew,135623,6458
6978,Cseh,against,Renew,135623,6978
7021,Cioloş,against,Renew,135623,7021
7271,Cicurel,against,Renew,135623,7271
6951,Christensen,against,Renew,135623,6951
6860,Chastel,against,Renew,135623,6860
6339,Charanzová,against,Renew,135623,6339
6899,Chabaud,against,Renew,135623,6899
5891,Canfin,against,Renew,135623,5891
6973,Cañas,against,Renew,135623,6973
6966,Brunet,against,Renew,135623,6966
6967,Boyer,against,Renew,135623,6967
7057,Botoş,against,Renew,135623,7057
6089,Bilbao Barandica,against,Renew,135623,6089
6944,Bijoux,against,Renew,135623,6944
6835,Beer,against,Renew,135623,6835
7163,Bauzá Díaz,against,Renew,135623,7163
7165,Azmani,against,Renew,135623,7165
6400,Auštrevičius,against,Renew,135623,6400
6327,Ansip,against,Renew,135623,6327
7260,Andrews,against,Renew,135623,7260
6799,Al-Sahlani,against,Renew,135623,6799
7230,Alieva-Veli,against,Renew,135623,7230
6094,Zver,against,EPP,135623,6094
6734,Zovko,against,EPP,135623,6734
7012,Zoido Álvarez,against,EPP,135623,7012
6344,Zdechovský,against,EPP,135623,6344
6997,Zarzalejos,against,EPP,135623,6997
6665,Zagorakis,against,EPP,135623,6665
6820,Wiseler-Lima,against,EPP,135623,6820
7041,Winzig,against,EPP,135623,7041
5782,Winkler,against,EPP,135623,5782
7153,Wiezik,against,EPP,135623,7153
4643,Wieland,against,EPP,135623,4643
6908,Weiss,against,EPP,135623,6908
5351,Weber,against,EPP,135623,5351
6804,Warborn,against,EPP,135623,6804
6827,Walsmann,against,EPP,135623,6827
7233,Walsh,against,EPP,135623,7233
7183,Vuolo,against,NA,135623,7183
6664,Vozemberg-Vrionidi,against,EPP,135623,6664
5934,Voss,against,EPP,135623,5934
7062,Vincze,against,EPP,135623,7062
5930,Verheyen,against,EPP,135623,5930
6706,Vandenkendelaere,against,EPP,135623,6706
5600,Vaidere,against,EPP,135623,5600
6681,Tomc,against,EPP,135623,6681
7061,Tomac,against,EPP,135623,7061
6801,Tobé,against,EPP,135623,6801
5949,Thun und Hohenstein,against,EPP,135623,5949
7056,Thaler,against,EPP,135623,7056
7277,Terras,against,EPP,135623,7277
4482,Tajani,against,EPP,135623,4482
6547,Štefanec,against,EPP,135623,6547
6663,Spyraki,against,EPP,135623,6663
6816,Sokol,against,EPP,135623,6816
6341,Šojdrová,against,EPP,135623,6341
6790,Skyttedal,against,EPP,135623,6790
6824,Simon,against,EPP,135623,6824
6941,Sikorski,against,EPP,135623,6941
6823,Seekatz,against,EPP,135623,6823
5345,Schwab,against,EPP,135623,5345
6636,Schreijer-Pierik,against,EPP,135623,6636
6821,Schneider,against,EPP,135623,6821
7045,Schmiedtbauer,against,EPP,135623,7045
6259,Sarvamaa,against,EPP,135623,6259
6370,Sander,against,EPP,135623,6370
6698,Salini,against,EPP,135623,6698
7266,Sagartz,against,EPP,135623,7266
6812,Ressler,against,EPP,135623,6812
7175,Regimenti,against,EPP,135623,7175
6072,Rangel,against,EPP,135623,6072
6750,Radtke,against,EPP,135623,6750
6488,Radev,against,EPP,135623,6488
7149,Pollák,against,EPP,135623,7149
6803,Polfjärd,against,EPP,135623,6803
6335,Polčák,against,EPP,135623,6335
5788,Pietikäinen,against,EPP,135623,5788
5346,Pieper,against,EPP,135623,5346
7120,Pereira Lídia,against,EPP,135623,7120
5702,Patriciello,against,EPP,135623,5702
5407,Olbrycht,against,EPP,135623,5407
6935,Ochojska,against,EPP,135623,6935
6709,Novakov,against,EPP,135623,6709
5413,Novak,against,EPP,135623,5413
7255,Nistor,against,EPP,135623,7255
6332,Niedermayer,against,EPP,135623,6332
4712,Niebler,against,EPP,135623,4712
6436,Mureşan,against,EPP,135623,6436
7036,Motreanu,against,EPP,135623,7036
6825,Mortler,against,EPP,135623,6825
6368,Morano,against,EPP,135623,6368
7099,Montserrat,against,EPP,135623,7099
6366,Monteiro de Aguiar,against,EPP,135623,6366
5518,Millán Mon,against,EPP,135623,5518
6297,Metsola,against,EPP,135623,6297
6121,Melo,against,EPP,135623,6121
7051,Meimarakis,against,EPP,135623,7051
7224,Mažylis,against,EPP,135623,7224
6483,Maydell,against,EPP,135623,6483
6096,Mato,against,EPP,135623,6096
6465,Martusciello,against,EPP,135623,6465
7284,Markey,against,EPP,135623,7284
5646,Marinescu,against,EPP,135623,5646
6761,Mandl,against,EPP,135623,6761
4964,Manders,against,EPP,135623,4964
7218,Maldeikienė,against,EPP,135623,7218
6440,McAllister,against,EPP,135623,6440
6855,Lutgen,against,EPP,135623,6855
5964,Łukacijewska,against,EPP,135623,5964
5517,López-Istúriz White,against,EPP,135623,5517
7161,López Gil,against,EPP,135623,7161
6442,Lins,against,EPP,135623,6442
3855,Liese,against,EPP,135623,3855
7264,Lexmann,against,EPP,135623,7264
5105,Lewandowski,against,EPP,135623,5105
6592,Lenaers,against,EPP,135623,6592
6793,Lega,against,EPP,135623,6793
5727,de Lange,against,EPP,135623,5727
6662,Kyrtsos,against,EPP,135623,6662
7080,Kympouropoulos,against,EPP,135623,7080
7226,Kubilius,against,EPP,135623,7226
6196,Kovatchev,against,EPP,135623,6196
6918,Kopacz,against,EPP,135623,6918
6805,Kokalari,against,EPP,135623,6805
5855,Kelly,against,EPP,135623,5855
6666,Kefalogiannis,against,EPP,135623,6666
4669,Karas,against,EPP,135623,4669
7222,Kanev,against,EPP,135623,7222
6095,Kalniete,against,EPP,135623,6095
5944,Kalinowski,against,EPP,135623,5944
7223,Juknevičienė,against,EPP,135623,7223
6910,Jarubas,against,EPP,135623,6910
5945,Jahr,against,EPP,135623,5945
5952,Hübner,against,EPP,135623,5952
4987,Hortefeux,against,EPP,135623,4987
6346,Hölvényi,against,EPP,135623,6346
5953,Hohlmeier,against,EPP,135623,5953
6534,Hetman,against,EPP,135623,6534
6811,Herbst,against,EPP,135623,6811
7035,Hava,against,EPP,135623,7035
6777,Hansen,against,EPP,135623,6777
6907,Halicki,against,EPP,135623,6907
6632,González Pons,against,EPP,135623,6632
7253,Glavak,against,EPP,135623,7253
6441,Gieseke,against,EPP,135623,6441
6834,Geuking,against,EPP,135623,6834
3980,García-Margallo y Marfil,against,EPP,135623,3980
4659,Gahler,against,EPP,135623,4659
6852,Franssen,against,EPP,135623,6852
6906,Frankowski,against,EPP,135623,6906
6813,Fourlas,against,EPP,135623,6813
7108,Fitzgerald,against,EPP,135623,7108
6068,Fernandes,against,EPP,135623,6068
3833,Ferber,against,EPP,135623,3833
7038,Falcă,against,EPP,135623,7038
6928,Evren,against,EPP,135623,6928
5983,Estaràs Ferragut,against,EPP,135623,5983
5348,Ehler,against,EPP,135623,5348
6810,Düpont,against,EPP,135623,6810
6903,Duda,against,EPP,135623,6903
5960,Dorfmann,against,EPP,135623,5960
6870,Doleschal,against,EPP,135623,6870
6762,Didier,against,EPP,135623,6762
7261,De Meo,against,EPP,135623,7261
5921,Danjean,against,EPP,135623,5921
5981,van Dalen,against,EPP,135623,5981
6929,Colin-Oesterlé,against,EPP,135623,6929
6600,Clune,against,EPP,135623,6600
5236,Christoforou,against,EPP,135623,5236
5508,del Castillo Vera,against,EPP,135623,5508
5341,Caspary,against,EPP,135623,5341
5252,Casa,against,EPP,135623,5252
6039,Carvalho,against,EPP,135623,6039
7182,Caroppo,against,EPP,135623,7182
5388,Buzek,against,EPP,135623,5388
6617,Buda,against,EPP,135623,6617
6613,Bogovič,against,EPP,135623,6613
7025,Bogdan,against,EPP,135623,7025
7026,Blaga,against,EPP,135623,7026
7155,Bilčík,against,EPP,135623,7155
7037,Bernhuber,against,EPP,135623,7037
6809,Berger,against,EPP,135623,6809
7162,Berendsen,against,EPP,135623,7162
6807,Bentele,against,EPP,135623,6807
7067,Benjumea Benjumea,against,EPP,135623,7067
6927,Bellamy,against,EPP,135623,6927
7060,Băsescu,against,EPP,135623,7060
7083,Asimakopoulou,against,EPP,135623,7083
6885,Arłukowicz,against,EPP,135623,6885
5980,Arias Echeverría,against,EPP,135623,5980
7129,Amaro,against,EPP,135623,7129
7219,Alexandrov Yordanov,against,EPP,135623,7219
6468,Adinolfi Isabella,against,EPP,135623,6468
6755,Ademov,against,EPP,135623,6755
6883,Adamowicz,against,EPP,135623,6883
7241,Trócsányi,against,NA,135623,7241
6965,Tóth,against,NA,135623,6965
7286,Schaller-Baross,against,NA,135623,7286
7177,Rondinelli,against,NA,135623,7177
7010,Pignedoli,against,NA,135623,7010
7119,Lagos,against,NA,135623,7119
6001,Kósa,against,NA,135623,6001
5271,Járóka,against,NA,135623,5271
6318,Hidvéghi,against,NA,135623,6318
5138,Gyürk,against,NA,135623,5138
6002,Győri,against,NA,135623,6002
7189,Giarrusso,against,NA,135623,7189
7179,Gemma,against,NA,135623,7179
5280,Gál,against,NA,135623,5280
7180,Furore,against,NA,135623,7180
6470,Ferrara,against,NA,135623,6470
5998,Deutsch,against,NA,135623,5998
6345,Deli,against,NA,135623,6345
6446,Castaldo,against,NA,135623,6446
6343,Bocskor,against,NA,135623,6343
6411,Beghin,against,NA,135623,6411
6414,Zanni,against,ID,135623,6414
6976,Zambelli,against,ID,135623,6976
6970,Tovaglieri,against,ID,135623,6970
7191,Tardino,against,ID,135623,7191
6968,Sardone,against,ID,135623,6968
6730,Dalunde,abstention,Greens/EFA,135623,6730
7043,Cuffe,abstention,Greens/EFA,135623,7043
6494,Corrao,abstention,Greens/EFA,135623,6494
6847,Cavazzini,abstention,Greens/EFA,135623,6847
5913,Bütikofer,abstention,Greens/EFA,135623,5913
6829,Breyer,abstention,Greens/EFA,135623,6829
6837,Boeselager,abstention,Greens/EFA,135623,6837
6846,Bloss,abstention,Greens/EFA,135623,6846
6905,Biteau,abstention,Greens/EFA,135623,6905
5291,Auken,abstention,Greens/EFA,135623,5291
6845,Andresen,abstention,Greens/EFA,135623,6845
7263,Alametsä,abstention,Greens/EFA,135623,7263
5459,Toia,abstention,S&D,135623,5459
7176,Smeriglio,abstention,S&D,135623,7176
6415,Sant,abstention,S&D,135623,6415
6982,Pisapia,abstention,S&D,135623,6982
6016,Neuser,abstention,S&D,135623,6016
6433,Moretti,abstention,S&D,135623,6433
6984,Majorino,abstention,S&D,135623,6984
7009,Gualmini,abstention,S&D,135623,7009
6794,Cutajar,abstention,S&D,135623,6794
7193,Bartolo,abstention,S&D,135623,7193
6510,Petersen,abstention,Renew,135623,6510
6594,Arimont,abstention,EPP,135623,6594
5879,Uspaskich,abstention,NA,135623,5879
7242,Sinčić,abstention,NA,135623,7242
6836,Kolakušić,abstention,NA,135623,6836
7243,Gyöngyösi,abstention,NA,135623,7243
6882,Zimniok,abstention,ID,135623,6882
6610,Vilimsky,abstention,ID,135623,6610
7234,Vandendriessche,abstention,ID,135623,7234
6881,Reil,abstention,ID,135623,6881
6759,Meuthen,abstention,ID,135623,6759
6627,Mayer,abstention,ID,135623,6627
6886,Madison,abstention,ID,135623,6886
6880,Limmer,abstention,ID,135623,6880
6879,Kuhs,abstention,ID,135623,6879
6878,Krah,abstention,ID,135623,6878
6960,Kofod,abstention,ID,135623,6960
7246,Haider,abstention,ID,135623,7246
6877,Fest,abstention,ID,135623,6877
6869,De Man,abstention,ID,135623,6869
6876,Buchheit,abstention,ID,135623,6876
6874,Beck,abstention,ID,135623,6874
6593,Annemans,abstention,ID,135623,6593
6872,Anderson,abstention,ID,135623,6872
7097,Roos,abstention,ECR,135623,7097
7160,Rooken,abstention,ECR,135623,7160
7289,Hoogeveen,abstention,ECR,135623,7289
7250,Fragkos,abstention,ECR,135623,7250
6373,Zorrinho,against,S&D,135623,6373
7225,Yoncheva,against,S&D,135623,7225
7249,Wolters,against,S&D,135623,7249
6735,Wölken,against,S&D,135623,6735
7066,Vollath,against,S&D,135623,7066
7227,Vitanov,against,S&D,135623,7227
7251,Vind,against,S&D,135623,7251
4990,Van Brempt,against,S&D,135623,4990
7195,Ušakovs,against,S&D,135623,7195
6336,Ujhelyi,against,S&D,135623,6336
7247,Tudose,against,S&D,135623,7247
6983,Tinagli,against,S&D,135623,6983
7140,Tax,against,S&D,135623,7140
5624,Tarabella,against,S&D,135623,5624
6623,Tang,against,S&D,135623,6623
6490,Stanishev,against,S&D,135623,6490
6093,Sippel,against,S&D,135623,6093
6381,Silva Pereira,against,S&D,135623,6381
7065,Sidl,against,S&D,135623,7065
6475,Schuster,against,S&D,135623,6475
7059,Schieder,against,S&D,135623,7059
5713,Schaldemose,against,S&D,135623,5713
7039,Santos,against,S&D,135623,7039
7078,Rougé,against,ID,135623,7078
7006,Rivière,against,ID,135623,7006
7171,Rinaldi,against,ID,135623,7171
7020,Pirbakas,against,ID,135623,7020
6979,Panza,against,ID,135623,6979
7075,Olivier,against,ID,135623,7075
6399,Mélin,against,ID,135623,6399
7013,Mariani,against,ID,135623,7013
7002,Lizzi,against,ID,135623,7002
7074,Lechanteux,against,ID,135623,7074
6372,Lebreton,against,ID,135623,6372
6990,Laporte,against,ID,135623,6990
6771,Lancini,against,ID,135623,6771
7275,Lacapelle,against,ID,135623,7275
7016,Juvin,against,ID,135623,7016
7017,Joron,against,ID,135623,7017
6751,Jamet,against,ID,135623,6751
6404,Jalkh,against,ID,135623,6404
6986,Huhtasaari,against,ID,135623,6986
6989,Hakkarainen,against,ID,135623,6989
7019,Griset,against,ID,135623,7019
7184,Grant,against,ID,135623,7184
7018,Garraud,against,ID,135623,7018
6972,Gancia,against,ID,135623,6972
7005,Dreosto,against,ID,135623,7005
6999,Da Re,against,ID,135623,6999
7007,Conte,against,ID,135623,7007
7071,Collard,against,ID,135623,7071
6731,Ciocca,against,ID,135623,6731
7170,Ceccardi,against,ID,135623,7170
7181,Casanova,against,ID,135623,7181
6981,Campomenosi,against,ID,135623,6981
7076,Bruna,against,ID,135623,7076
7000,Borchia,against,ID,135623,7000
7172,Bonfrisco,against,ID,135623,7172
6179,Bizzotto,against,ID,135623,6179
6405,Bilde,against,ID,135623,6405
7068,Beigneux,against,ID,135623,7068
6394,Bay,against,ID,135623,6394
7001,Basso,against,ID,135623,7001
6988,Bardella,against,ID,135623,6988
7174,Baldassarre,against,ID,135623,7174
7079,Androuët,against,ID,135623,7079
7211,Adinolfi Matteo,against,ID,135623,7211
6522,Złotowski,against,ECR,135623,6522
5598,Zīle,against,ECR,135623,5598
6962,Zalewska,against,ECR,135623,6962
5052,Zahradil,against,ECR,135623,5052
6515,Wiśniewska,against,ECR,135623,6515
6808,Weimers,against,ECR,135623,6808
6956,Waszczykowski,against,ECR,135623,6956
6945,Vrecionová,against,ECR,135623,6945
6930,Vondra,against,ECR,135623,6930
6683,Van Overtveldt,against,ECR,135623,6683
5892,Tošenovský,against,ECR,135623,5892
5878,Tomaševski,against,ECR,135623,5878
6952,Tobiszowski,against,ECR,135623,6952
7216,Tertsch,against,ECR,135623,7216
7044,Terheş,against,ECR,135623,7044
7265,Tarczyński,against,ECR,135623,7265
6946,Szydło,against,ECR,135623,6946
6798,Stegrud,against,ECR,135623,6798
7210,Stancanelli,against,ECR,135623,7210
7262,Sofo,against,ECR,135623,7262
7231,Slabakov,against,ECR,135623,7231
5416,Saryusz-Wolski,against,ECR,135623,5416
6938,Rzońca,against,ECR,135623,6938
7157,Ruissen,against,ECR,135623,7157
6937,Rafalska,against,ECR,135623,6937
7205,Procaccini,against,ECR,135623,7205
5974,Poręba,against,ECR,135623,5974
6934,Możdżanowska,against,ECR,135623,6934
7209,Milazzo,against,ECR,135623,7209
7173,Melbārde,against,ECR,135623,7173
6931,Mazurek,against,ECR,135623,6931
6608,Lundgren,against,ECR,135623,6608
5969,Legutko,against,ECR,135623,5969
5507,Kuźmiuk,against,ECR,135623,5507
6925,Kruk,against,ECR,135623,6925
6530,Krasnodębski,against,ECR,135623,6530
6923,Kopcińska,against,ECR,135623,6923
6913,Kloc,against,ECR,135623,6913
6912,Kempa,against,ECR,135623,6912
6525,Karski,against,ECR,135623,6525
6866,Kanko,against,ECR,135623,6866
7151,Jurzyca,against,ECR,135623,7151
6911,Jurgiel,against,ECR,135623,6911
6909,Jaki,against,ECR,135623,6909
7290,Ilčić,against,ECR,135623,7290
5472,Fotyga,against,ECR,135623,5472
4880,Fitto,against,ECR,135623,4880
6998,Fiocchi,against,ECR,135623,6998
5982,Fidanza,against,ECR,135623,5982
6511,Dzhambazki,against,ECR,135623,6511
7270,de la Pisa Carrión,against,ECR,135623,7270
5490,Czarnecki,against,ECR,135623,5490
7214,Buxadé Villalba,against,ECR,135623,7214
6895,Brudziński,against,ECR,135623,6895
6864,Bourgeois,against,ECR,135623,6864
5112,Bielan,against,ECR,135623,5112
4978,Berlato,against,ECR,135623,4978
6875,Berg,against,ECR,135623,6875
7244,Aguilar,against,ECR,135623,7244
5602,Ždanoka,for,Greens/EFA,135623,5602
6904,Yenbou,for,Greens/EFA,135623,6904
6591,Urtasun,for,Greens/EFA,135623,6591
6894,Toussaint,for,Greens/EFA,135623,6894
6893,Satouri,for,Greens/EFA,135623,6893
6900,Roose,for,Greens/EFA,135623,6900
5917,Rivasi,for,Greens/EFA,135623,5917
7280,Ripa,for,Greens/EFA,135623,7280
6776,Metz,for,Greens/EFA,135623,6776
5914,Jadot,for,Greens/EFA,135623,5914
7274,Gruffat,for,Greens/EFA,135623,7274
6040,Delli,for,Greens/EFA,135623,6040
6924,Delbos-Corfield,for,Greens/EFA,135623,6924
6897,Cormand,for,Greens/EFA,135623,6897
6964,Carême,for,Greens/EFA,135623,6964
6867,Bricmont,for,Greens/EFA,135623,6867
5924,Alfonsi,for,Greens/EFA,135623,5924
7202,Wallace,for,GUE/NGL,135623,7202
6961,Villumsen,for,GUE/NGL,135623,6961
7212,Villanueva Ruiz,for,GUE/NGL,135623,7212
6715,Urbán Crespo,for,GUE/NGL,135623,6715
5837,Scholz,for,GUE/NGL,135623,5837
7169,Rodríguez Palop,for,GUE/NGL,135623,7169
7069,Rego,for,GUE/NGL,135623,7069
7213,Pineda,for,GUE/NGL,135623,7213
6727,Pimenta Lopes,for,GUE/NGL,135623,6727
