mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,for,Verts/ALE,133631,6529
7217,Riba i Giner,for,Verts/ALE,133631,7217
7280,Ripa,for,Verts/ALE,133631,7280
5917,Rivasi,for,Verts/ALE,133631,5917
6900,Roose,for,Verts/ALE,133631,6900
6694,Ropė,for,Verts/ALE,133631,6694
6893,Satouri,for,Verts/ALE,133631,6893
6822,Semsrott,for,Verts/ALE,133631,6822
6738,Solé,for,Verts/ALE,133631,6738
6943,Spurek,for,Verts/ALE,133631,6943
7156,Strik,for,Verts/ALE,133631,7156
6894,Toussaint,for,Verts/ALE,133631,6894
6591,Urtasun,for,Verts/ALE,133631,6591
6551,Vana,for,Verts/ALE,133631,6551
7237,Van Sparrentak,for,Verts/ALE,133631,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133631,6848
6757,Waitz,for,Verts/ALE,133631,6757
7064,Wiener,for,Verts/ALE,133631,7064
6904,Yenbou,for,Verts/ALE,133631,6904
5602,Ždanoka,for,Verts/ALE,133631,5602
7244,Aguilar,against,ECR,133631,7244
4978,Berlato,against,ECR,133631,4978
6864,Bourgeois,against,ECR,133631,6864
7214,Buxadé Villalba,against,ECR,133631,7214
7270,de la Pisa Carrión,against,ECR,133631,7270
6511,Dzhambazki,against,ECR,133631,6511
5982,Fidanza,against,ECR,133631,5982
6998,Fiocchi,against,ECR,133631,6998
4880,Fitto,against,ECR,133631,4880
7289,Hoogeveen,against,ECR,133631,7289
7151,Jurzyca,against,ECR,133631,7151
6866,Kanko,against,ECR,133631,6866
6608,Lundgren,against,ECR,133631,6608
7205,Procaccini,against,ECR,133631,7205
7160,Rooken,against,ECR,133631,7160
7097,Roos,against,ECR,133631,7097
7157,Ruissen,against,ECR,133631,7157
7231,Slabakov,against,ECR,133631,7231
7262,Sofo,against,ID,133631,7262
7210,Stancanelli,against,ECR,133631,7210
6798,Stegrud,against,ECR,133631,6798
7216,Tertsch,against,ECR,133631,7216
5878,Tomaševski,against,ECR,133631,5878
5892,Tošenovský,against,ECR,133631,5892
6683,Van Overtveldt,against,ECR,133631,6683
6930,Vondra,against,ECR,133631,6930
6945,Vrecionová,against,ECR,133631,6945
6808,Weimers,against,ECR,133631,6808
5052,Zahradil,against,ECR,133631,5052
6872,Anderson,against,ID,133631,6872
7079,Androuët,against,ID,133631,7079
6593,Annemans,against,ID,133631,6593
6988,Bardella,against,ID,133631,6988
6394,Bay,against,ID,133631,6394
6874,Beck,against,ID,133631,6874
7068,Beigneux,against,ID,133631,7068
6405,Bilde,against,ID,133631,6405
7076,Bruna,against,ID,133631,7076
6876,Buchheit,against,ID,133631,6876
7071,Collard,against,ID,133631,7071
6869,De Man,against,ID,133631,6869
6877,Fest,against,ID,133631,6877
7018,Garraud,against,ID,133631,7018
6630,de Graaff,against,ID,133631,6630
7019,Griset,against,ID,133631,7019
7246,Haider,against,ID,133631,7246
6989,Hakkarainen,against,ID,133631,6989
6986,Huhtasaari,against,ID,133631,6986
6404,Jalkh,against,ID,133631,6404
6751,Jamet,against,ID,133631,6751
7017,Joron,against,ID,133631,7017
6960,Kofod,against,ID,133631,6960
6878,Krah,against,ID,133631,6878
6879,Kuhs,against,ID,133631,6879
7275,Lacapelle,against,ID,133631,7275
6990,Laporte,against,ID,133631,6990
6372,Lebreton,against,ID,133631,6372
7074,Lechanteux,against,ID,133631,7074
6880,Limmer,against,ID,133631,6880
6886,Madison,against,ID,133631,6886
7013,Mariani,against,ID,133631,7013
6627,Mayer,against,ID,133631,6627
6821,Schneider,against,PPE,133631,6821
6636,Schreijer-Pierik,against,PPE,133631,6636
6443,Schulze,against,PPE,133631,6443
5345,Schwab,against,PPE,133631,5345
6823,Seekatz,against,PPE,133631,6823
6941,Sikorski,against,PPE,133631,6941
6824,Simon,against,PPE,133631,6824
6790,Skyttedal,against,PPE,133631,6790
6341,Šojdrová,against,PPE,133631,6341
6816,Sokol,against,PPE,133631,6816
6663,Spyraki,against,PPE,133631,6663
6547,Štefanec,against,PPE,133631,6547
4482,Tajani,against,PPE,133631,4482
7277,Terras,against,PPE,133631,7277
7056,Thaler,against,PPE,133631,7056
5949,Thun und Hohenstein,against,PPE,133631,5949
6801,Tobé,against,PPE,133631,6801
7061,Tomac,against,PPE,133631,7061
6681,Tomc,against,PPE,133631,6681
5600,Vaidere,against,PPE,133631,5600
5930,Verheyen,against,PPE,133631,5930
7062,Vincze,against,PPE,133631,7062
6356,Virkkunen,against,PPE,133631,6356
5934,Voss,against,PPE,133631,5934
6664,Vozemberg-Vrionidi,against,PPE,133631,6664
7233,Walsh,against,PPE,133631,7233
6827,Walsmann,against,PPE,133631,6827
6804,Warborn,against,PPE,133631,6804
5351,Weber,against,PPE,133631,5351
6908,Weiss,against,PPE,133631,6908
4643,Wieland,against,PPE,133631,4643
7153,Wiezik,against,PPE,133631,7153
5782,Winkler,against,PPE,133631,5782
7041,Winzig,against,PPE,133631,7041
6820,Wiseler-Lima,against,PPE,133631,6820
6665,Zagorakis,against,PPE,133631,6665
6997,Zarzalejos,against,PPE,133631,6997
6344,Zdechovský,against,PPE,133631,6344
7012,Zoido Álvarez,against,PPE,133631,7012
6094,Zver,against,PPE,133631,6094
7230,Alieva-Veli,against,Renew,133631,7230
6799,Al-Sahlani,against,Renew,133631,6799
6327,Ansip,against,Renew,133631,6327
6400,Auštrevičius,against,Renew,133631,6400
7165,Azmani,against,Renew,133631,7165
7163,Bauzá Díaz,against,Renew,133631,7163
6835,Beer,against,Renew,133631,6835
7057,Botoş,against,Renew,133631,7057
6973,Cañas,against,Renew,133631,6973
6339,Charanzová,against,Renew,133631,6339
6860,Chastel,against,Renew,133631,6860
6951,Christensen,against,Renew,133631,6951
7021,Cioloş,against,Renew,133631,7021
6458,Danti,against,Renew,133631,6458
6340,Dlabajová,against,Renew,133631,6340
7150,Ďuriš Nicholsonová,against,ECR,133631,7150
6828,Eroglu,against,Renew,133631,6828
6948,Gade,against,Renew,133631,6948
7022,Gamon,against,Renew,133631,7022
6947,Garicano,against,Renew,133631,6947
7283,Gheorghe,against,Renew,133631,7283
6840,Glück,against,Renew,133631,6840
7164,Groothuis,against,Renew,133631,7164
6841,Hahn Svenja,against,Renew,133631,6841
6919,Hlaváček,against,Renew,133631,6919
6622,Huitema,against,Renew,133631,6622
7014,Ijabs,against,Renew,133631,7014
6800,Karlsbro,against,Renew,133631,6800
6766,Katainen,against,Renew,133631,6766
6921,Knotek,against,Renew,133631,6921
6842,Körner,against,Renew,133631,6842
6917,Kovařík,against,Renew,133631,6917
6504,Kyuchyuk,against,Renew,133631,6504
5889,Løkkegaard,against,Renew,133631,5889
6690,Mihaylova,against,Renew,133631,6690
7285,Mituța,against,Renew,133631,7285
6500,Müller,against,Renew,133631,6500
6760,Nagtegaal,against,Renew,133631,6760
6614,Nart,against,Renew,133631,6614
6830,Oetjen,against,Renew,133631,6830
6705,Paet,against,Renew,133631,6705
6644,Pagazaurtundúa,against,Renew,133631,6644
6510,Petersen,against,Renew,133631,6510
7052,Pîslaru,against,Renew,133631,7052
4676,Ries,against,Renew,133631,4676
7236,Schreinemacher,against,Renew,133631,7236
7168,Solís Pérez,against,Renew,133631,7168
7055,Ştefănuță,against,Renew,133631,7055
7259,Søgaard-Lidell,against,Renew,133631,7259
6281,Torvalds,against,Renew,133631,6281
7054,Tudorache,against,Renew,133631,7054
6710,Vautmans,against,Renew,133631,6710
6159,Verhofstadt,against,Renew,133631,6159
7268,Vázquez Lázara,against,Renew,133631,7268
7287,Wiesner,against,Renew,133631,7287
6695,Zullo,against,NI,133631,6695
7250,Fragkos,abstention,ECR,133631,7250
6909,Jaki,abstention,ECR,133631,6909
7044,Terheş,abstention,ECR,133631,7044
6300,Tomašić,abstention,ECR,133631,6300
5598,Zīle,abstention,ECR,133631,5598
6949,David,abstention,ID,133631,6949
6972,Gancia,abstention,ID,133631,6972
6836,Kolakušić,abstention,NI,133631,6836
7116,Nikolaou-Alavanos,abstention,NI,133631,7116
6676,Papadakis Kostas,abstention,NI,133631,6676
7242,Sinčić,abstention,NI,133631,7242
5879,Uspaskich,abstention,NI,133631,5879
6855,Lutgen,abstention,PPE,133631,6855
6706,Vandenkendelaere,abstention,PPE,133631,6706
6944,Bijoux,abstention,Renew,133631,6944
6967,Boyer,abstention,Renew,133631,6967
6966,Brunet,abstention,Renew,133631,6966
5891,Canfin,abstention,Renew,133631,5891
6899,Chabaud,abstention,Renew,133631,6899
7271,Cicurel,abstention,Renew,133631,7271
6898,Decerle,abstention,Renew,133631,6898
6980,Farreng,abstention,Renew,133631,6980
7273,Gozi,abstention,Renew,133631,7273
6950,Grudler,abstention,Renew,133631,6950
6936,Guetta,abstention,Renew,133631,6936
6959,Hayer,abstention,Renew,133631,6959
6975,Karleskind,abstention,Renew,133631,6975
5021,Keller Fabienne,abstention,Renew,133631,5021
6887,Loiseau,abstention,Renew,133631,6887
6056,Riquet,abstention,Renew,133631,6056
6902,Séjourné,abstention,Renew,133631,6902
6940,Tolleret,abstention,Renew,133631,6940
6985,Trillet-Lenoir,abstention,Renew,133631,6985
6896,Vedrenne,abstention,Renew,133631,6896
6971,Yon-Courtin,abstention,Renew,133631,6971
6892,Zacharopoulou,abstention,Renew,133631,6892
6796,Bergkvist,abstention,S&D,133631,6796
6806,Danielsson,abstention,S&D,133631,6806
6791,Fritzon,abstention,S&D,133631,6791
6955,Fuglsang,abstention,S&D,133631,6955
6603,Guteland,abstention,S&D,133631,6603
6792,Incir,abstention,S&D,133631,6792
5713,Schaldemose,abstention,S&D,133631,5713
7251,Vind,abstention,S&D,133631,7251
7220,Jakeliūnas,abstention,Verts/ALE,133631,7220
6731,Ciocca,for,ID,133631,6731
7007,Conte,for,ID,133631,7007
6999,Da Re,for,ID,133631,6999
7207,Donato,for,ID,133631,7207
7005,Dreosto,for,ID,133631,7005
7184,Grant,for,ID,133631,7184
6771,Lancini,for,ID,133631,6771
7002,Lizzi,for,ID,133631,7002
6979,Panza,for,ID,133631,6979
7175,Regimenti,for,ID,133631,7175
7171,Rinaldi,for,ID,133631,7171
6968,Sardone,for,ID,133631,6968
7191,Tardino,for,ID,133631,7191
6970,Tovaglieri,for,ID,133631,6970
6976,Zambelli,for,ID,133631,6976
6414,Zanni,for,ID,133631,6414
6411,Beghin,for,NI,133631,6411
6446,Castaldo,for,NI,133631,6446
7258,Comín i Oliveres,for,NI,133631,7258
6470,Ferrara,for,NI,133631,6470
7180,Furore,for,NI,133631,7180
7179,Gemma,for,NI,133631,7179
7189,Giarrusso,for,NI,133631,7189
7243,Gyöngyösi,for,NI,133631,7243
7123,Konstantinou,for,NI,133631,7123
7010,Pignedoli,for,NI,133631,7010
7276,Ponsatí Obiols,for,NI,133631,7276
7257,Puigdemont i Casamajó,for,NI,133631,7257
7177,Rondinelli,for,NI,133631,7177
6471,Sonneborn,for,NI,133631,6471
7183,Vuolo,for,ID,133631,7183
6852,Franssen,for,PPE,133631,6852
6734,Zovko,for,PPE,133631,6734
7260,Andrews,for,Renew,133631,7260
6089,Bilbao Barandica,for,Renew,133631,6089
6978,Cseh,for,Renew,133631,6978
6987,Donáth,for,Renew,133631,6987
6324,Durand,for,Renew,133631,6324
6818,Flego,for,Renew,133631,6818
1793,Goerens,for,Renew,133631,1793
6849,Grošelj,for,Renew,133631,6849
7154,Hojsík,for,Renew,133631,7154
5385,in 't Veld,for,Renew,133631,5385
6844,Joveva,for,Renew,133631,6844
7203,Kelleher,for,Renew,133631,7203
6957,Melchior,for,Renew,133631,6957
6953,Pekkarinen,for,Renew,133631,6953
7235,Rafaela,for,Renew,133631,7235
4767,Rodríguez Ramos,for,Renew,133631,4767
6817,Semedo,for,Renew,133631,6817
7152,Šimečka,for,Renew,133631,7152
7058,Strugariu,for,Renew,133631,7058
6331,Toom,for,Renew,133631,6331
6802,Agius Saliba,for,S&D,133631,6802
6651,Aguilera,for,S&D,133631,6651
7167,Ameriks,for,S&D,133631,7167
6279,Andrieu,for,S&D,133631,6279
6687,Androulakis,for,S&D,133631,6687
7254,Angel,for,S&D,133631,7254
6977,Ara-Kovács,for,S&D,133631,6977
6553,Arena,for,S&D,133631,6553
7040,Avram,for,S&D,133631,7040
6888,Balt,for,S&D,133631,6888
6831,Barley,for,S&D,133631,6831
7193,Bartolo,for,S&D,133631,7193
6889,Belka,for,S&D,133631,6889
7047,Benea,for,S&D,133631,7047
6505,Benifei,for,S&D,133631,6505
5173,Beňová,for,S&D,133631,5173
6891,Biedroń,for,S&D,133631,6891
6833,Bischoff,for,S&D,133631,6833
5867,Blinkevičiūtė,for,S&D,133631,5867
6449,Bonafè,for,S&D,133631,6449
6264,Borzan,for,S&D,133631,6264
6843,Brglez,for,S&D,133631,6843
4690,Bullmann,for,S&D,133631,4690
6838,Burkhardt,for,S&D,133631,6838
7008,Calenda,for,S&D,133631,7008
7252,Carvalhais,for,S&D,133631,7252
7030,Cerdas,for,S&D,133631,7030
7166,Chahim,for,S&D,133631,7166
6499,Chinnici,for,S&D,133631,6499
6901,Cimoszewicz,for,S&D,133631,6901
7046,Ciuhodaru,for,S&D,133631,7046
7145,Číž,for,S&D,133631,7145
6051,Cozzolino,for,S&D,133631,6051
5661,Crețu,for,S&D,133631,5661
6794,Cutajar,for,S&D,133631,6794
6062,De Castro,for,S&D,133631,6062
6969,Dobrev,for,S&D,133631,6969
7248,Durá Ferrandis,for,S&D,133631,7248
7282,Engerer,for,S&D,133631,7282
6014,Ertug,for,S&D,133631,6014
6080,Fajon,for,S&D,133631,6080
6652,Fernández,for,S&D,133631,6652
6770,Ferrandino,for,S&D,133631,6770
7090,Gálvez Muñoz,for,S&D,133631,7090
7105,García Del Blanco,for,S&D,133631,7105
7125,García Muñoz,for,S&D,133631,7125
5417,García Pérez,for,S&D,133631,5417
6130,Gardiazabal Rubial,for,S&D,133631,6130
3827,Gebhardt,for,S&D,133631,3827
6005,Geier,for,S&D,133631,6005
7082,Glucksmann,for,S&D,133631,7082
7111,González,for,S&D,133631,7111
7106,González Casares,for,S&D,133631,7106
6419,Grapini,for,S&D,133631,6419
7009,Gualmini,for,S&D,133631,7009
6107,Guillaume,for,S&D,133631,6107
7146,Hajšel,for,S&D,133631,7146
7070,Heide,for,S&D,133631,7070
7185,Heinäluoma,for,S&D,133631,7185
7122,Homs Ginel,for,S&D,133631,7122
7229,Hristov,for,S&D,133631,7229
6263,Jerković,for,S&D,133631,6263
6624,Jongerius,for,S&D,133631,6624
6686,Kaili,for,S&D,133631,6686
6884,Kaljurand,for,S&D,133631,6884
6009,Kammerevert,for,S&D,133631,6009
6916,Kohut,for,S&D,133631,6916
6459,Köster,for,S&D,133631,6459
7085,Lalucq,for,S&D,133631,7085
3823,Lange,for,S&D,133631,3823
7086,Larrouturou,for,S&D,133631,7086
7024,Leitão-Marques,for,S&D,133631,7024
6648,López,for,S&D,133631,6648
5984,López Aguilar,for,S&D,133631,5984
7109,Luena,for,S&D,133631,7109
7107,Maestre Martín De Almagro,for,S&D,133631,7107
6984,Majorino,for,S&D,133631,6984
7117,Maldonado López,for,S&D,133631,7117
7042,Manda,for,S&D,133631,7042
7027,Marques Margarida,for,S&D,133631,7027
7023,Marques Pedro,for,S&D,133631,7023
6839,Matić,for,S&D,133631,6839
6322,Mavrides,for,S&D,133631,6322
6915,Maxová,for,Renew,133631,6915
7272,Mebarek,for,S&D,133631,7272
6890,Mikser,for,S&D,133631,6890
6933,Miller,for,S&D,133631,6933
6351,Molnár,for,S&D,133631,6351
5466,Moreno Sánchez,for,S&D,133631,5466
6433,Moretti,for,S&D,133631,6433
6691,Negrescu,for,S&D,133631,6691
6016,Neuser,for,S&D,133631,6016
6418,Nica,for,S&D,133631,6418
6473,Noichl,for,S&D,133631,6473
7221,Olekas,for,S&D,133631,7221
6323,Papadakis Demetris,for,S&D,133631,6323
7228,Penkova,for,S&D,133631,7228
6484,Picierno,for,S&D,133631,6484
6261,Picula,for,S&D,133631,6261
6982,Pisapia,for,S&D,133631,6982
7114,Pizarro,for,S&D,133631,7114
5731,Plumb,for,S&D,133631,5731
6136,Regner,for,S&D,133631,6136
7288,Reuten,for,S&D,133631,7288
7186,Roberti,for,S&D,133631,7186
6649,Rodríguez-Piñero,for,S&D,133631,6649
6974,Rónai,for,S&D,133631,6974
7269,Ros Sempere,for,S&D,133631,7269
7128,Ruiz Devesa,for,S&D,133631,7128
7110,Sánchez Amor,for,S&D,133631,7110
6415,Sant,for,S&D,133631,6415
7039,Santos,for,S&D,133631,7039
7059,Schieder,for,S&D,133631,7059
6475,Schuster,for,S&D,133631,6475
7065,Sidl,for,S&D,133631,7065
6381,Silva Pereira,for,S&D,133631,6381
6093,Sippel,for,S&D,133631,6093
7176,Smeriglio,for,S&D,133631,7176
6490,Stanishev,for,S&D,133631,6490
6623,Tang,for,S&D,133631,6623
5624,Tarabella,for,S&D,133631,5624
7140,Tax,for,S&D,133631,7140
6983,Tinagli,for,S&D,133631,6983
5459,Toia,for,S&D,133631,5459
7247,Tudose,for,S&D,133631,7247
6336,Ujhelyi,for,S&D,133631,6336
7195,Ušakovs,for,S&D,133631,7195
4990,Van Brempt,for,S&D,133631,4990
7227,Vitanov,for,S&D,133631,7227
7066,Vollath,for,S&D,133631,7066
6735,Wölken,for,S&D,133631,6735
7249,Wolters,for,S&D,133631,7249
6399,Mélin,against,ID,133631,6399
6759,Meuthen,against,ID,133631,6759
7075,Olivier,against,ID,133631,7075
6881,Reil,against,ID,133631,6881
7006,Rivière,against,ID,133631,7006
7078,Rougé,against,ID,133631,7078
7234,Vandendriessche,against,ID,133631,7234
6610,Vilimsky,against,ID,133631,6610
6882,Zimniok,against,ID,133631,6882
6875,Berg,against,ID,133631,6875
6343,Bocskor,against,PPE,133631,6343
6345,Deli,against,PPE,133631,6345
5998,Deutsch,against,PPE,133631,5998
5280,Gál,against,PPE,133631,5280
6002,Győri,against,PPE,133631,6002
5138,Gyürk,against,PPE,133631,5138
6318,Hidvéghi,against,PPE,133631,6318
5271,Járóka,against,PPE,133631,5271
6001,Kósa,against,PPE,133631,6001
7119,Lagos,against,NI,133631,7119
7148,Radačovský,against,NI,133631,7148
7278,Rookmaker,against,NI,133631,7278
7286,Schaller-Baross,against,PPE,133631,7286
6965,Tóth,against,PPE,133631,6965
7241,Trócsányi,against,PPE,133631,7241
7147,Uhrík,against,NI,133631,7147
6883,Adamowicz,against,PPE,133631,6883
6755,Ademov,against,PPE,133631,6755
6468,Adinolfi Isabella,against,NI,133631,6468
7219,Alexandrov Yordanov,against,PPE,133631,7219
7129,Amaro,against,PPE,133631,7129
5980,Arias Echeverría,against,PPE,133631,5980
6594,Arimont,against,PPE,133631,6594
6885,Arłukowicz,against,PPE,133631,6885
7083,Asimakopoulou,against,PPE,133631,7083
7060,Băsescu,against,PPE,133631,7060
6927,Bellamy,against,PPE,133631,6927
7067,Benjumea Benjumea,against,PPE,133631,7067
6807,Bentele,against,PPE,133631,6807
7162,Berendsen,against,PPE,133631,7162
6809,Berger,against,PPE,133631,6809
4806,Berlusconi,against,PPE,133631,4806
7037,Bernhuber,against,PPE,133631,7037
7155,Bilčík,against,PPE,133631,7155
7026,Blaga,against,PPE,133631,7026
7025,Bogdan,against,PPE,133631,7025
6613,Bogovič,against,PPE,133631,6613
6617,Buda,against,PPE,133631,6617
5729,Buşoi,against,PPE,133631,5729
5388,Buzek,against,PPE,133631,5388
7182,Caroppo,against,NI,133631,7182
6039,Carvalho,against,PPE,133631,6039
5252,Casa,against,PPE,133631,5252
5341,Caspary,against,PPE,133631,5341
5508,del Castillo Vera,against,PPE,133631,5508
5236,Christoforou,against,PPE,133631,5236
6600,Clune,against,PPE,133631,6600
6929,Colin-Oesterlé,against,PPE,133631,6929
5981,van Dalen,against,PPE,133631,5981
5921,Danjean,against,PPE,133631,5921
7261,De Meo,against,PPE,133631,7261
6762,Didier,against,PPE,133631,6762
6870,Doleschal,against,PPE,133631,6870
5960,Dorfmann,against,PPE,133631,5960
6903,Duda,against,PPE,133631,6903
6810,Düpont,against,PPE,133631,6810
5348,Ehler,against,PPE,133631,5348
5983,Estaràs Ferragut,against,PPE,133631,5983
6928,Evren,against,PPE,133631,6928
7038,Falcă,against,PPE,133631,7038
3833,Ferber,against,PPE,133631,3833
6068,Fernandes,against,PPE,133631,6068
7108,Fitzgerald,against,PPE,133631,7108
6813,Fourlas,against,PPE,133631,6813
6906,Frankowski,against,PPE,133631,6906
4659,Gahler,against,PPE,133631,4659
3980,García-Margallo y Marfil,against,PPE,133631,3980
6834,Geuking,against,ECR,133631,6834
6441,Gieseke,against,PPE,133631,6441
7253,Glavak,against,PPE,133631,7253
6632,González Pons,against,PPE,133631,6632
6907,Halicki,against,PPE,133631,6907
6777,Hansen,against,PPE,133631,6777
7035,Hava,against,PPE,133631,7035
6811,Herbst,against,PPE,133631,6811
6534,Hetman,against,PPE,133631,6534
5953,Hohlmeier,against,PPE,133631,5953
6346,Hölvényi,against,PPE,133631,6346
4987,Hortefeux,against,PPE,133631,4987
5952,Hübner,against,PPE,133631,5952
5945,Jahr,against,PPE,133631,5945
6910,Jarubas,against,PPE,133631,6910
7223,Juknevičienė,against,PPE,133631,7223
5944,Kalinowski,against,PPE,133631,5944
6095,Kalniete,against,PPE,133631,6095
7222,Kanev,against,PPE,133631,7222
4669,Karas,against,PPE,133631,4669
6666,Kefalogiannis,against,PPE,133631,6666
5855,Kelly,against,PPE,133631,5855
6918,Kopacz,against,PPE,133631,6918
6196,Kovatchev,against,PPE,133631,6196
7226,Kubilius,against,PPE,133631,7226
7080,Kympouropoulos,against,PPE,133631,7080
6662,Kyrtsos,against,PPE,133631,6662
5727,de Lange,against,PPE,133631,5727
6793,Lega,against,PPE,133631,6793
6592,Lenaers,against,PPE,133631,6592
5105,Lewandowski,against,PPE,133631,5105
7264,Lexmann,against,PPE,133631,7264
3855,Liese,against,PPE,133631,3855
6442,Lins,against,PPE,133631,6442
7161,López Gil,against,PPE,133631,7161
5517,López-Istúriz White,against,PPE,133631,5517
5964,Łukacijewska,against,PPE,133631,5964
6440,McAllister,against,PPE,133631,6440
7218,Maldeikienė,against,PPE,133631,7218
4964,Manders,against,PPE,133631,4964
6761,Mandl,against,PPE,133631,6761
5646,Marinescu,against,PPE,133631,5646
7284,Markey,against,PPE,133631,7284
6465,Martusciello,against,PPE,133631,6465
6096,Mato,against,PPE,133631,6096
7224,Mažylis,against,PPE,133631,7224
7051,Meimarakis,against,PPE,133631,7051
6121,Melo,against,PPE,133631,6121
6297,Metsola,against,PPE,133631,6297
7209,Milazzo,against,PPE,133631,7209
5518,Millán Mon,against,PPE,133631,5518
6366,Monteiro de Aguiar,against,PPE,133631,6366
7099,Montserrat,against,PPE,133631,7099
6368,Morano,against,PPE,133631,6368
6825,Mortler,against,PPE,133631,6825
7036,Motreanu,against,PPE,133631,7036
6436,Mureşan,against,PPE,133631,6436
4712,Niebler,against,PPE,133631,4712
6332,Niedermayer,against,PPE,133631,6332
7255,Nistor,against,PPE,133631,7255
5413,Novak,against,PPE,133631,5413
6709,Novakov,against,PPE,133631,6709
5407,Olbrycht,against,PPE,133631,5407
5702,Patriciello,against,PPE,133631,5702
7120,Pereira Lídia,against,PPE,133631,7120
5346,Pieper,against,PPE,133631,5346
5788,Pietikäinen,against,PPE,133631,5788
6335,Polčák,against,PPE,133631,6335
6803,Polfjärd,against,PPE,133631,6803
7149,Pollák,against,PPE,133631,7149
