mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,153579,6771
7275,Lacapelle,for,ID,153579,7275
6879,Kuhs,for,ID,153579,6879
6878,Krah,for,ID,153579,6878
7017,Joron,for,ID,153579,7017
6751,Jamet,for,ID,153579,6751
6989,Hakkarainen,for,ID,153579,6989
7246,Haider,for,ID,153579,7246
7019,Griset,for,ID,153579,7019
7184,Grant,for,ID,153579,7184
7312,Ghidoni,for,ID,153579,7312
7311,Gazzini,for,ID,153579,7311
6972,Gancia,for,ID,153579,6972
6877,Fest,for,ID,153579,6877
6869,De Man,for,ID,153579,6869
7316,De Blasis,for,ID,153579,7316
6949,David,for,ID,153579,6949
7300,Dauchy,for,ID,153579,7300
6999,Da Re,for,ID,153579,6999
7007,Conte,for,ID,153579,7007
6731,Ciocca,for,ID,153579,6731
7302,Chagnon,for,ID,153579,7302
7170,Ceccardi,for,ID,153579,7170
6981,Campomenosi,for,ID,153579,6981
6876,Buchheit,for,ID,153579,6876
7076,Bruna,for,ID,153579,7076
7000,Borchia,for,ID,153579,7000
7172,Bonfrisco,for,ID,153579,7172
6405,Bilde,for,ID,153579,6405
7068,Beigneux,for,ID,153579,7068
6874,Beck,for,ID,153579,6874
7001,Basso,for,ID,153579,7001
6988,Bardella,for,ID,153579,6988
6593,Annemans,for,ID,153579,6593
7079,Androuët,for,ID,153579,7079
6872,Anderson,for,ID,153579,6872
6522,Złotowski,for,ECR,153579,6522
5598,Zīle,for,ECR,153579,5598
6962,Zalewska,for,ECR,153579,6962
5052,Zahradil,for,ECR,153579,5052
6515,Wiśniewska,for,ECR,153579,6515
6808,Weimers,for,ECR,153579,6808
6956,Waszczykowski,for,ECR,153579,6956
6945,Vrecionová,for,ECR,153579,6945
6930,Vondra,for,ECR,153579,6930
6683,Van Overtveldt,for,ECR,153579,6683
5892,Tošenovský,for,ECR,153579,5892
5878,Tomaševski,for,ECR,153579,5878
6952,Tobiszowski,for,ECR,153579,6952
7216,Tertsch,for,ECR,153579,7216
7044,Terheş,for,ECR,153579,7044
7265,Tarczyński,for,ECR,153579,7265
6946,Szydło,for,ECR,153579,6946
7210,Stancanelli,for,ECR,153579,7210
7262,Sofo,for,ECR,153579,7262
5416,Saryusz-Wolski,for,ECR,153579,5416
6938,Rzońca,for,ECR,153579,6938
7157,Ruissen,for,ECR,153579,7157
7097,Roos,for,ECR,153579,7097
7278,Rookmaker,for,ECR,153579,7278
6937,Rafalska,for,ECR,153579,6937
5974,Poręba,for,ECR,153579,5974
7270,de la Pisa Carrión,for,ECR,153579,7270
7309,Nissinen,for,ECR,153579,7309
7315,Nesci,for,ECR,153579,7315
6934,Możdżanowska,for,ECR,153579,6934
7209,Milazzo,for,ECR,153579,7209
6931,Mazurek,for,ECR,153579,6931
6608,Lundgren,for,ECR,153579,6608
5969,Legutko,for,ECR,153579,5969
5507,Kuźmiuk,for,ECR,153579,5507
6925,Kruk,for,ECR,153579,6925
6530,Krasnodębski,for,ECR,153579,6530
6923,Kopcińska,for,ECR,153579,6923
6913,Kloc,for,ECR,153579,6913
6912,Kempa,for,ECR,153579,6912
6525,Karski,for,ECR,153579,6525
6866,Kanko,for,ECR,153579,6866
7151,Jurzyca,for,ECR,153579,7151
6911,Jurgiel,for,ECR,153579,6911
6909,Jaki,for,ECR,153579,6909
7290,Ilčić,for,ECR,153579,7290
7289,Hoogeveen,for,ECR,153579,7289
7179,Gemma,for,ECR,153579,7179
7250,Fragkos,for,ECR,153579,7250
5472,Fotyga,for,ECR,153579,5472
6998,Fiocchi,for,ECR,153579,6998
5982,Fidanza,for,ECR,153579,5982
6511,Dzhambazki,for,ECR,153579,6511
5490,Czarnecki,for,ECR,153579,5490
7214,Buxadé Villalba,for,ECR,153579,7214
6895,Brudziński,for,ECR,153579,6895
6864,Bourgeois,for,ECR,153579,6864
5112,Bielan,for,ECR,153579,5112
4978,Berlato,for,ECR,153579,4978
6875,Berg,for,ECR,153579,6875
7244,Aguilar,for,ECR,153579,7244
