mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,145472,6858
5838,Lamberts,against,Greens/EFA,145472,5838
6857,Lagodinsky,against,Greens/EFA,145472,6857
6795,Kuhnke,against,Greens/EFA,145472,6795
6939,Kolaja,against,Greens/EFA,145472,6939
5908,Keller Ska,against,Greens/EFA,145472,5908
7220,Jakeliūnas,against,Greens/EFA,145472,7220
5914,Jadot,against,Greens/EFA,145472,5914
6797,Holmgren,against,Greens/EFA,145472,6797
6856,Herzberger-Fofana,against,Greens/EFA,145472,6856
4535,Hautala,against,Greens/EFA,145472,4535
5926,Häusling,against,Greens/EFA,145472,5926
6854,Hahn Henrike,against,Greens/EFA,145472,6854
7034,Guerreiro,against,Greens/EFA,145472,7034
7274,Gruffat,against,Greens/EFA,145472,7274
6942,Gregorová,against,Greens/EFA,145472,6942
6853,Geese,against,Greens/EFA,145472,6853
7294,Gallée,against,Greens/EFA,145472,7294
6851,Freund,against,Greens/EFA,145472,6851
6775,Franz,against,Greens/EFA,145472,6775
6413,Evi,against,Greens/EFA,145472,6413
5899,Eickhout,against,Greens/EFA,145472,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145472,6850
6040,Delli,against,Greens/EFA,145472,6040
6924,Delbos-Corfield,against,Greens/EFA,145472,6924
6472,D'Amato,against,Greens/EFA,145472,6472
6730,Dalunde,against,Greens/EFA,145472,6730
7043,Cuffe,against,Greens/EFA,145472,7043
6494,Corrao,against,Greens/EFA,145472,6494
6897,Cormand,against,Greens/EFA,145472,6897
6847,Cavazzini,against,Greens/EFA,145472,6847
6964,Carême,against,Greens/EFA,145472,6964
6867,Bricmont,against,Greens/EFA,145472,6867
6837,Boeselager,against,Greens/EFA,145472,6837
6846,Bloss,against,Greens/EFA,145472,6846
6905,Biteau,against,Greens/EFA,145472,6905
6845,Andresen,against,Greens/EFA,145472,6845
5924,Alfonsi,against,Greens/EFA,145472,5924
7263,Alametsä,against,Greens/EFA,145472,7263
7202,Wallace,against,GUE/NGL,145472,7202
6961,Villumsen,against,GUE/NGL,145472,6961
7212,Villanueva Ruiz,against,GUE/NGL,145472,7212
6715,Urbán Crespo,against,GUE/NGL,145472,6715
5837,Scholz,against,GUE/NGL,145472,5837
6758,Schirdewan,against,GUE/NGL,145472,6758
7169,Rodríguez Palop,against,GUE/NGL,145472,7169
7069,Rego,against,GUE/NGL,145472,7069
7213,Pineda,against,GUE/NGL,145472,7213
6727,Pimenta Lopes,against,GUE/NGL,145472,6727
7138,Pereira Sandra,against,GUE/NGL,145472,7138
6920,Pelletier,against,GUE/NGL,145472,6920
5596,Papadimoulis,against,GUE/NGL,145472,5596
6250,Omarjee,against,GUE/NGL,145472,6250
7190,Modig,against,GUE/NGL,145472,7190
6354,Maurel,against,GUE/NGL,145472,6354
5992,Matias,against,GUE/NGL,145472,5992
7279,MacManus,against,GUE/NGL,145472,7279
7087,Kountoura,against,GUE/NGL,145472,7087
6713,Kouloglou,against,GUE/NGL,145472,6713
7126,Kokkalis,against,GUE/NGL,145472,7126
6628,Hazekamp,against,GUE/NGL,145472,6628
7133,Gusmão,against,GUE/NGL,145472,7133
7204,Georgoulis,against,GUE/NGL,145472,7204
6597,Flanagan,against,GUE/NGL,145472,6597
6024,Ernst,against,GUE/NGL,145472,6024
6865,Demirel,against,GUE/NGL,145472,6865
7113,Daly,against,GUE/NGL,145472,7113
6922,Chaibi,against,GUE/NGL,145472,6922
6873,Botenga,against,GUE/NGL,145472,6873
6604,Björk,against,GUE/NGL,145472,6604
7072,Barrena Arza,against,GUE/NGL,145472,7072
6926,Aubry,against,GUE/NGL,145472,6926
7225,Yoncheva,against,S&D,145472,7225
7249,Wolters,against,S&D,145472,7249
6735,Wölken,against,S&D,145472,6735
7066,Vollath,against,S&D,145472,7066
7227,Vitanov,against,S&D,145472,7227
7251,Vind,against,S&D,145472,7251
4990,Van Brempt,against,S&D,145472,4990
6336,Ujhelyi,against,S&D,145472,6336
5624,Tarabella,against,S&D,145472,5624
6490,Stanishev,against,S&D,145472,6490
7176,Smeriglio,against,S&D,145472,7176
6093,Sippel,against,S&D,145472,6093
6381,Silva Pereira,against,S&D,145472,6381
7065,Sidl,against,S&D,145472,7065
7295,Rinzema,against,Renew,145472,7295
7235,Rafaela,against,Renew,145472,7235
7052,Pîslaru,against,Renew,145472,7052
6644,Pagazaurtundúa,against,Renew,145472,6644
7299,Orville,against,Renew,145472,7299
6614,Nart,against,Renew,145472,6614
6760,Nagtegaal,against,Renew,145472,6760
7285,Mituța,against,Renew,145472,7285
6690,Mihaylova,against,Renew,145472,6690
6957,Melchior,against,Renew,145472,6957
5889,Løkkegaard,against,Renew,145472,5889
6887,Loiseau,against,Renew,145472,6887
6504,Kyuchyuk,against,Renew,145472,6504
6662,Kyrtsos,against,Renew,145472,6662
5021,Keller Fabienne,against,Renew,145472,5021
7203,Kelleher,against,Renew,145472,7203
6800,Karlsbro,against,Renew,145472,6800
6975,Karleskind,against,Renew,145472,6975
6844,Joveva,against,Renew,145472,6844
5385,in 't Veld,against,Renew,145472,5385
6622,Huitema,against,Renew,145472,6622
7154,Hojsík,against,Renew,145472,7154
6959,Hayer,against,Renew,145472,6959
6936,Guetta,against,Renew,145472,6936
6950,Grudler,against,Renew,145472,6950
7164,Groothuis,against,Renew,145472,7164
7273,Gozi,against,Renew,145472,7273
7283,Gheorghe,against,Renew,145472,7283
6947,Garicano,against,Renew,145472,6947
7022,Gamon,against,Renew,145472,7022
6948,Gade,against,Renew,145472,6948
6818,Flego,against,Renew,145472,6818
6980,Farreng,against,Renew,145472,6980
6828,Eroglu,against,Renew,145472,6828
7150,Ďuriš Nicholsonová,against,Renew,145472,7150
6324,Durand,against,Renew,145472,6324
6987,Donáth,against,Renew,145472,6987
6898,Decerle,against,Renew,145472,6898
7021,Cioloş,against,Renew,145472,7021
7271,Cicurel,against,Renew,145472,7271
6951,Christensen,against,Renew,145472,6951
6860,Chastel,against,Renew,145472,6860
6899,Chabaud,against,Renew,145472,6899
5891,Canfin,against,Renew,145472,5891
6973,Cañas,against,Renew,145472,6973
6966,Brunet,against,Renew,145472,6966
6967,Boyer,against,Renew,145472,6967
7057,Botoş,against,Renew,145472,7057
6944,Bijoux,against,Renew,145472,6944
7163,Bauzá Díaz,against,Renew,145472,7163
7165,Azmani,against,Renew,145472,7165
6400,Auštrevičius,against,Renew,145472,6400
6327,Ansip,against,Renew,145472,6327
7260,Andrews,against,Renew,145472,7260
6799,Al-Sahlani,against,Renew,145472,6799
7230,Alieva-Veli,against,Renew,145472,7230
5788,Pietikäinen,against,EPP,145472,5788
5981,van Dalen,against,EPP,145472,5981
5602,Ždanoka,against,NA,145472,5602
6471,Sonneborn,against,NA,145472,6471
7257,Puigdemont i Casamajó,against,NA,145472,7257
7276,Ponsatí Obiols,against,NA,145472,7276
6676,Papadakis Kostas,against,NA,145472,6676
7116,Nikolaou-Alavanos,against,NA,145472,7116
7189,Giarrusso,against,NA,145472,7189
7258,Comín i Oliveres,against,NA,145472,7258
6832,Buschmann,against,NA,145472,6832
6960,Kofod,against,ID,145472,6960
6630,de Graaff,against,ID,145472,6630
5039,Konečná,for,GUE/NGL,145472,5039
6814,Kizilyürek,for,GUE/NGL,145472,6814
6815,Georgiou,for,GUE/NGL,145472,6815
6373,Zorrinho,for,S&D,145472,6373
7247,Tudose,for,S&D,145472,7247
6475,Schuster,for,S&D,145472,6475
5731,Plumb,for,S&D,145472,5731
6418,Nica,for,S&D,145472,6418
6691,Negrescu,for,S&D,145472,6691
5094,Liberadzki,for,S&D,145472,5094
6367,Kumpula-Natri,for,S&D,145472,6367
6916,Kohut,for,S&D,145472,6916
7185,Heinäluoma,for,S&D,145472,7185
6419,Grapini,for,S&D,145472,6419
6770,Ferrandino,for,S&D,145472,6770
6652,Fernández,for,S&D,145472,6652
6062,De Castro,for,S&D,145472,6062
5661,Crețu,for,S&D,145472,5661
7046,Ciuhodaru,for,S&D,145472,7046
7047,Benea,for,S&D,145472,7047
7040,Avram,for,S&D,145472,7040
6651,Aguilera,for,S&D,145472,6651
6056,Riquet,for,Renew,145472,6056
4676,Ries,for,Renew,145472,4676
6953,Pekkarinen,for,Renew,145472,6953
6830,Oetjen,for,Renew,145472,6830
6500,Müller,for,Renew,145472,6500
6842,Körner,for,Renew,145472,6842
6921,Knotek,for,Renew,145472,6921
6766,Katainen,for,Renew,145472,6766
7014,Ijabs,for,Renew,145472,7014
6919,Hlaváček,for,Renew,145472,6919
6841,Hahn Svenja,for,Renew,145472,6841
6849,Grošelj,for,Renew,145472,6849
1793,Goerens,for,Renew,145472,1793
6840,Glück,for,Renew,145472,6840
6340,Dlabajová,for,Renew,145472,6340
6458,Danti,for,Renew,145472,6458
6339,Charanzová,for,Renew,145472,6339
7008,Calenda,for,Renew,145472,7008
6089,Bilbao Barandica,for,Renew,145472,6089
6835,Beer,for,Renew,145472,6835
6094,Zver,for,EPP,145472,6094
6734,Zovko,for,EPP,145472,6734
7012,Zoido Álvarez,for,EPP,145472,7012
6344,Zdechovský,for,EPP,145472,6344
6997,Zarzalejos,for,EPP,145472,6997
6820,Wiseler-Lima,for,EPP,145472,6820
7041,Winzig,for,EPP,145472,7041
5782,Winkler,for,EPP,145472,5782
4643,Wieland,for,EPP,145472,4643
6908,Weiss,for,EPP,145472,6908
5351,Weber,for,EPP,145472,5351
6804,Warborn,for,EPP,145472,6804
6827,Walsmann,for,EPP,145472,6827
7233,Walsh,for,EPP,145472,7233
7183,Vuolo,for,EPP,145472,7183
6664,Vozemberg-Vrionidi,for,EPP,145472,6664
5934,Voss,for,EPP,145472,5934
6356,Virkkunen,for,EPP,145472,6356
7062,Vincze,for,EPP,145472,7062
5930,Verheyen,for,EPP,145472,5930
5600,Vaidere,for,EPP,145472,5600
6681,Tomc,for,EPP,145472,6681
7061,Tomac,for,EPP,145472,7061
6801,Tobé,for,EPP,145472,6801
7056,Thaler,for,EPP,145472,7056
7277,Terras,for,EPP,145472,7277
4482,Tajani,for,EPP,145472,4482
6547,Štefanec,for,EPP,145472,6547
6663,Spyraki,for,EPP,145472,6663
6816,Sokol,for,EPP,145472,6816
6341,Šojdrová,for,EPP,145472,6341
6790,Skyttedal,for,EPP,145472,6790
6824,Simon,for,EPP,145472,6824
6941,Sikorski,for,EPP,145472,6941
6823,Seekatz,for,EPP,145472,6823
5345,Schwab,for,EPP,145472,5345
7045,Schmiedtbauer,for,EPP,145472,7045
6259,Sarvamaa,for,EPP,145472,6259
6370,Sander,for,EPP,145472,6370
6698,Salini,for,EPP,145472,6698
7266,Sagartz,for,EPP,145472,7266
7175,Regimenti,for,EPP,145472,7175
6072,Rangel,for,EPP,145472,6072
6750,Radtke,for,EPP,145472,6750
6488,Radev,for,EPP,145472,6488
6700,Pospíšil,for,EPP,145472,6700
7149,Pollák,for,EPP,145472,7149
6803,Polfjärd,for,EPP,145472,6803
6335,Polčák,for,EPP,145472,6335
5346,Pieper,for,EPP,145472,5346
7120,Pereira Lídia,for,EPP,145472,7120
5407,Olbrycht,for,EPP,145472,5407
6935,Ochojska,for,EPP,145472,6935
6709,Novakov,for,EPP,145472,6709
5413,Novak,for,EPP,145472,5413
7255,Nistor,for,EPP,145472,7255
6332,Niedermayer,for,EPP,145472,6332
4712,Niebler,for,EPP,145472,4712
6436,Mureşan,for,EPP,145472,6436
7036,Motreanu,for,EPP,145472,7036
6825,Mortler,for,EPP,145472,6825
6368,Morano,for,EPP,145472,6368
7099,Montserrat,for,EPP,145472,7099
6366,Monteiro de Aguiar,for,EPP,145472,6366
5518,Millán Mon,for,EPP,145472,5518
6121,Melo,for,EPP,145472,6121
7051,Meimarakis,for,EPP,145472,7051
7224,Mažylis,for,EPP,145472,7224
6096,Mato,for,EPP,145472,6096
6465,Martusciello,for,EPP,145472,6465
7284,Markey,for,EPP,145472,7284
5646,Marinescu,for,EPP,145472,5646
6761,Mandl,for,EPP,145472,6761
4964,Manders,for,EPP,145472,4964
7218,Maldeikienė,for,EPP,145472,7218
6440,McAllister,for,EPP,145472,6440
6855,Lutgen,for,EPP,145472,6855
5964,Łukacijewska,for,EPP,145472,5964
5517,López-Istúriz White,for,EPP,145472,5517
7161,López Gil,for,EPP,145472,7161
6442,Lins,for,EPP,145472,6442
3855,Liese,for,EPP,145472,3855
7264,Lexmann,for,EPP,145472,7264
5105,Lewandowski,for,EPP,145472,5105
6592,Lenaers,for,EPP,145472,6592
6793,Lega,for,EPP,145472,6793
5727,de Lange,for,EPP,145472,5727
7080,Kympouropoulos,for,EPP,145472,7080
7226,Kubilius,for,EPP,145472,7226
6196,Kovatchev,for,EPP,145472,6196
6918,Kopacz,for,EPP,145472,6918
6805,Kokalari,for,EPP,145472,6805
5855,Kelly,for,EPP,145472,5855
6666,Kefalogiannis,for,EPP,145472,6666
4669,Karas,for,EPP,145472,4669
7222,Kanev,for,EPP,145472,7222
6095,Kalniete,for,EPP,145472,6095
5944,Kalinowski,for,EPP,145472,5944
7223,Juknevičienė,for,EPP,145472,7223
6910,Jarubas,for,EPP,145472,6910
5945,Jahr,for,EPP,145472,5945
5952,Hübner,for,EPP,145472,5952
4987,Hortefeux,for,EPP,145472,4987
6346,Hölvényi,for,EPP,145472,6346
5953,Hohlmeier,for,EPP,145472,5953
6534,Hetman,for,EPP,145472,6534
6811,Herbst,for,EPP,145472,6811
7035,Hava,for,EPP,145472,7035
6777,Hansen,for,EPP,145472,6777
6907,Halicki,for,EPP,145472,6907
7253,Glavak,for,EPP,145472,7253
6441,Gieseke,for,EPP,145472,6441
6834,Geuking,for,EPP,145472,6834
4659,Gahler,for,EPP,145472,4659
6852,Franssen,for,EPP,145472,6852
7108,Fitzgerald,for,EPP,145472,7108
6068,Fernandes,for,EPP,145472,6068
3833,Ferber,for,EPP,145472,3833
7038,Falcă,for,EPP,145472,7038
6928,Evren,for,EPP,145472,6928
5983,Estaràs Ferragut,for,EPP,145472,5983
5348,Ehler,for,EPP,145472,5348
6810,Düpont,for,EPP,145472,6810
6903,Duda,for,EPP,145472,6903
5960,Dorfmann,for,EPP,145472,5960
6870,Doleschal,for,EPP,145472,6870
6762,Didier,for,EPP,145472,6762
7261,De Meo,for,EPP,145472,7261
5921,Danjean,for,EPP,145472,5921
6929,Colin-Oesterlé,for,EPP,145472,6929
6600,Clune,for,EPP,145472,6600
5236,Christoforou,for,EPP,145472,5236
5508,del Castillo Vera,for,EPP,145472,5508
5341,Caspary,for,EPP,145472,5341
5252,Casa,for,EPP,145472,5252
6039,Carvalho,for,EPP,145472,6039
7182,Caroppo,for,EPP,145472,7182
5388,Buzek,for,EPP,145472,5388
5729,Buşoi,for,EPP,145472,5729
6617,Buda,for,EPP,145472,6617
7291,Braunsberger-Reinhold,for,EPP,145472,7291
6613,Bogovič,for,EPP,145472,6613
7025,Bogdan,for,EPP,145472,7025
7026,Blaga,for,EPP,145472,7026
7155,Bilčík,for,EPP,145472,7155
7037,Bernhuber,for,EPP,145472,7037
6809,Berger,for,EPP,145472,6809
7162,Berendsen,for,EPP,145472,7162
6807,Bentele,for,EPP,145472,6807
7067,Benjumea Benjumea,for,EPP,145472,7067
6927,Bellamy,for,EPP,145472,6927
7060,Băsescu,for,EPP,145472,7060
7083,Asimakopoulou,for,EPP,145472,7083
6885,Arłukowicz,for,EPP,145472,6885
6594,Arimont,for,EPP,145472,6594
5980,Arias Echeverría,for,EPP,145472,5980
7129,Amaro,for,EPP,145472,7129
7219,Alexandrov Yordanov,for,EPP,145472,7219
6468,Adinolfi Isabella,for,EPP,145472,6468
6755,Ademov,for,EPP,145472,6755
6883,Adamowicz,for,EPP,145472,6883
7241,Trócsányi,for,NA,145472,7241
6965,Tóth,for,NA,145472,6965
7286,Schaller-Baross,for,NA,145472,7286
7148,Radačovský,for,NA,145472,7148
7020,Pirbakas,for,NA,145472,7020
6759,Meuthen,for,NA,145472,6759
6001,Kósa,for,NA,145472,6001
7123,Konstantinou,for,NA,145472,7123
6836,Kolakušić,for,NA,145472,6836
6318,Hidvéghi,for,NA,145472,6318
6002,Győri,for,NA,145472,6002
7243,Gyöngyösi,for,NA,145472,7243
5280,Gál,for,NA,145472,5280
6470,Ferrara,for,NA,145472,6470
6345,Deli,for,NA,145472,6345
6343,Bocskor,for,NA,145472,6343
6394,Bay,for,NA,145472,6394
6882,Zimniok,for,ID,145472,6882
6414,Zanni,for,ID,145472,6414
6976,Zambelli,for,ID,145472,6976
6970,Tovaglieri,for,ID,145472,6970
7191,Tardino,for,ID,145472,7191
6968,Sardone,for,ID,145472,6968
7078,Rougé,for,ID,145472,7078
7171,Rinaldi,for,ID,145472,7171
6881,Reil,for,ID,145472,6881
6979,Panza,for,ID,145472,6979
7075,Olivier,for,ID,145472,7075
6399,Mélin,for,ID,145472,6399
7013,Mariani,for,ID,145472,7013
6886,Madison,for,ID,145472,6886
7002,Lizzi,for,ID,145472,7002
6880,Limmer,for,ID,145472,6880
6372,Lebreton,for,ID,145472,6372
6990,Laporte,for,ID,145472,6990
6771,Lancini,for,ID,145472,6771
7275,Lacapelle,for,ID,145472,7275
6879,Kuhs,for,ID,145472,6879
7017,Joron,for,ID,145472,7017
6404,Jalkh,for,ID,145472,6404
7019,Griset,for,ID,145472,7019
7184,Grant,for,ID,145472,7184
6972,Gancia,for,ID,145472,6972
6877,Fest,for,ID,145472,6877
6949,David,for,ID,145472,6949
6999,Da Re,for,ID,145472,6999
7007,Conte,for,ID,145472,7007
6731,Ciocca,for,ID,145472,6731
7181,Casanova,for,ID,145472,7181
6981,Campomenosi,for,ID,145472,6981
6876,Buchheit,for,ID,145472,6876
7076,Bruna,for,ID,145472,7076
7000,Borchia,for,ID,145472,7000
6954,Blaško,for,ID,145472,6954
6179,Bizzotto,for,ID,145472,6179
6405,Bilde,for,ID,145472,6405
7068,Beigneux,for,ID,145472,7068
6874,Beck,for,ID,145472,6874
7001,Basso,for,ID,145472,7001
6988,Bardella,for,ID,145472,6988
7174,Baldassarre,for,ID,145472,7174
6872,Anderson,for,ID,145472,6872
7211,Adinolfi Matteo,for,ID,145472,7211
6522,Złotowski,for,ECR,145472,6522
5598,Zīle,for,ECR,145472,5598
6962,Zalewska,for,ECR,145472,6962
5052,Zahradil,for,ECR,145472,5052
6515,Wiśniewska,for,ECR,145472,6515
6956,Waszczykowski,for,ECR,145472,6956
6945,Vrecionová,for,ECR,145472,6945
6930,Vondra,for,ECR,145472,6930
6683,Van Overtveldt,for,ECR,145472,6683
5892,Tošenovský,for,ECR,145472,5892
5878,Tomaševski,for,ECR,145472,5878
6952,Tobiszowski,for,ECR,145472,6952
7216,Tertsch,for,ECR,145472,7216
7044,Terheş,for,ECR,145472,7044
7059,Schieder,against,S&D,145472,7059
5713,Schaldemose,against,S&D,145472,5713
7039,Santos,against,S&D,145472,7039
6415,Sant,against,S&D,145472,6415
7110,Sánchez Amor,against,S&D,145472,7110
7128,Ruiz Devesa,against,S&D,145472,7128
6974,Rónai,against,S&D,145472,6974
6649,Rodríguez-Piñero,against,S&D,145472,6649
7186,Roberti,against,S&D,145472,7186
7288,Reuten,against,S&D,145472,7288
6136,Regner,against,S&D,145472,6136
7114,Pizarro,against,S&D,145472,7114
6982,Pisapia,against,S&D,145472,6982
6261,Picula,against,S&D,145472,6261
6484,Picierno,against,S&D,145472,6484
7228,Penkova,against,S&D,145472,7228
6323,Papadakis Demetris,against,S&D,145472,6323
7221,Olekas,against,S&D,145472,7221
6473,Noichl,against,S&D,145472,6473
7298,Nemec,against,S&D,145472,7298
6433,Moretti,against,S&D,145472,6433
5466,Moreno Sánchez,against,S&D,145472,5466
6351,Molnár,against,S&D,145472,6351
6933,Miller,against,S&D,145472,6933
6890,Mikser,against,S&D,145472,6890
7272,Mebarek,against,S&D,145472,7272
6915,Maxová,against,S&D,145472,6915
6322,Mavrides,against,S&D,145472,6322
6839,Matić,against,S&D,145472,6839
7023,Marques Pedro,against,S&D,145472,7023
7027,Marques Margarida,against,S&D,145472,7027
7117,Maldonado López,against,S&D,145472,7117
6984,Majorino,against,S&D,145472,6984
7107,Maestre Martín De Almagro,against,S&D,145472,7107
7109,Luena,against,S&D,145472,7109
7292,Lucke,against,S&D,145472,7292
5984,López Aguilar,against,S&D,145472,5984
6648,López,against,S&D,145472,6648
7024,Leitão-Marques,against,S&D,145472,7024
7297,Laureti,against,S&D,145472,7297
7086,Larrouturou,against,S&D,145472,7086
3823,Lange,against,S&D,145472,3823
7085,Lalucq,against,S&D,145472,7085
3761,Krehl,against,S&D,145472,3761
6009,Kammerevert,against,S&D,145472,6009
6884,Kaljurand,against,S&D,145472,6884
6624,Jongerius,against,S&D,145472,6624
6263,Jerković,against,S&D,145472,6263
6792,Incir,against,S&D,145472,6792
7229,Hristov,against,S&D,145472,7229
7122,Homs Ginel,against,S&D,145472,7122
7070,Heide,against,S&D,145472,7070
6603,Guteland,against,S&D,145472,6603
6107,Guillaume,against,S&D,145472,6107
7009,Gualmini,against,S&D,145472,7009
7106,González Casares,against,S&D,145472,7106
7111,González,against,S&D,145472,7111
7082,Glucksmann,against,S&D,145472,7082
6005,Geier,against,S&D,145472,6005
6130,Gardiazabal Rubial,against,S&D,145472,6130
5417,García Pérez,against,S&D,145472,5417
7125,García Muñoz,against,S&D,145472,7125
7105,García Del Blanco,against,S&D,145472,7105
7090,Gálvez Muñoz,against,S&D,145472,7090
6791,Fritzon,against,S&D,145472,6791
6014,Ertug,against,S&D,145472,6014
7282,Engerer,against,S&D,145472,7282
7248,Durá Ferrandis,against,S&D,145472,7248
6969,Dobrev,against,S&D,145472,6969
7293,De Basso,against,S&D,145472,7293
6794,Cutajar,against,S&D,145472,6794
6051,Cozzolino,against,S&D,145472,6051
6901,Cimoszewicz,against,S&D,145472,6901
6499,Chinnici,against,S&D,145472,6499
7166,Chahim,against,S&D,145472,7166
7030,Cerdas,against,S&D,145472,7030
7252,Carvalhais,against,S&D,145472,7252
6838,Burkhardt,against,S&D,145472,6838
4690,Bullmann,against,S&D,145472,4690
6843,Brglez,against,S&D,145472,6843
6264,Borzan,against,S&D,145472,6264
6449,Bonafè,against,S&D,145472,6449
5867,Blinkevičiūtė,against,S&D,145472,5867
6833,Bischoff,against,S&D,145472,6833
6891,Biedroń,against,S&D,145472,6891
5173,Beňová,against,S&D,145472,5173
6505,Benifei,against,S&D,145472,6505
6889,Belka,against,S&D,145472,6889
7193,Bartolo,against,S&D,145472,7193
6831,Barley,against,S&D,145472,6831
6888,Balt,against,S&D,145472,6888
6553,Arena,against,S&D,145472,6553
6977,Ara-Kovács,against,S&D,145472,6977
7254,Angel,against,S&D,145472,7254
6687,Androulakis,against,S&D,145472,6687
6279,Andrieu,against,S&D,145472,6279
7167,Ameriks,against,S&D,145472,7167
6802,Agius Saliba,against,S&D,145472,6802
6695,Zullo,against,Renew,145472,6695
6971,Yon-Courtin,against,Renew,145472,6971
7153,Wiezik,against,Renew,145472,7153
7287,Wiesner,against,Renew,145472,7287
7268,Vázquez Lázara,against,Renew,145472,7268
6896,Vedrenne,against,Renew,145472,6896
6710,Vautmans,against,Renew,145472,6710
7054,Tudorache,against,Renew,145472,7054
6281,Torvalds,against,Renew,145472,6281
6331,Toom,against,Renew,145472,6331
5949,Thun und Hohenstein,against,Renew,145472,5949
7259,Søgaard-Lidell,against,Renew,145472,7259
7058,Strugariu,against,Renew,145472,7058
7055,Ştefănuță,against,Renew,145472,7055
7152,Šimečka,against,Renew,145472,7152
6817,Semedo,against,Renew,145472,6817
6902,Séjourné,against,Renew,145472,6902
4767,Rodríguez Ramos,against,Renew,145472,4767
7265,Tarczyński,for,ECR,145472,7265
6946,Szydło,for,ECR,145472,6946
7210,Stancanelli,for,ECR,145472,7210
7231,Slabakov,for,ECR,145472,7231
6938,Rzońca,for,ECR,145472,6938
7157,Ruissen,for,ECR,145472,7157
7097,Roos,for,ECR,145472,7097
7278,Rookmaker,for,ECR,145472,7278
6937,Rafalska,for,ECR,145472,6937
7205,Procaccini,for,ECR,145472,7205
6934,Możdżanowska,for,ECR,145472,6934
7173,Melbārde,for,ECR,145472,7173
6931,Mazurek,for,ECR,145472,6931
6608,Lundgren,for,ECR,145472,6608
5969,Legutko,for,ECR,145472,5969
5507,Kuźmiuk,for,ECR,145472,5507
6925,Kruk,for,ECR,145472,6925
6530,Krasnodębski,for,ECR,145472,6530
6923,Kopcińska,for,ECR,145472,6923
6913,Kloc,for,ECR,145472,6913
6912,Kempa,for,ECR,145472,6912
6525,Karski,for,ECR,145472,6525
6866,Kanko,for,ECR,145472,6866
7151,Jurzyca,for,ECR,145472,7151
6911,Jurgiel,for,ECR,145472,6911
6909,Jaki,for,ECR,145472,6909
7290,Ilčić,for,ECR,145472,7290
7289,Hoogeveen,for,ECR,145472,7289
7250,Fragkos,for,ECR,145472,7250
5472,Fotyga,for,ECR,145472,5472
4880,Fitto,for,ECR,145472,4880
6998,Fiocchi,for,ECR,145472,6998
5982,Fidanza,for,ECR,145472,5982
6511,Dzhambazki,for,ECR,145472,6511
7270,de la Pisa Carrión,for,ECR,145472,7270
5490,Czarnecki,for,ECR,145472,5490
7214,Buxadé Villalba,for,ECR,145472,7214
6895,Brudziński,for,ECR,145472,6895
6864,Bourgeois,for,ECR,145472,6864
5112,Bielan,for,ECR,145472,5112
4978,Berlato,for,ECR,145472,4978
7244,Aguilar,for,ECR,145472,7244
