mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,EPP,110953,3833
6068,Fernandes,for,EPP,110953,6068
6813,Fourlas,for,EPP,110953,6813
6906,Frankowski,for,EPP,110953,6906
6852,Franssen,for,EPP,110953,6852
4659,Gahler,for,EPP,110953,4659
5280,Gál,for,NA,110953,5280
3980,García-Margallo y Marfil,for,EPP,110953,3980
6441,Gieseke,for,EPP,110953,6441
7253,Glavak,for,EPP,110953,7253
6632,González Pons,for,EPP,110953,6632
6002,Győri,for,NA,110953,6002
6907,Halicki,for,EPP,110953,6907
6777,Hansen,for,EPP,110953,6777
7035,Hava,for,EPP,110953,7035
6534,Hetman,for,EPP,110953,6534
6318,Hidvéghi,for,NA,110953,6318
5953,Hohlmeier,for,EPP,110953,5953
6346,Hölvényi,for,EPP,110953,6346
4987,Hortefeux,for,EPP,110953,4987
5952,Hübner,for,EPP,110953,5952
5945,Jahr,for,EPP,110953,5945
6910,Jarubas,for,EPP,110953,6910
5944,Kalinowski,for,EPP,110953,5944
6095,Kalniete,for,EPP,110953,6095
7222,Kanev,for,EPP,110953,7222
4669,Karas,for,EPP,110953,4669
6666,Kefalogiannis,for,EPP,110953,6666
6805,Kokalari,for,EPP,110953,6805
6918,Kopacz,for,EPP,110953,6918
6001,Kósa,for,NA,110953,6001
6196,Kovatchev,for,EPP,110953,6196
7226,Kubilius,for,EPP,110953,7226
7080,Kympouropoulos,for,EPP,110953,7080
6662,Kyrtsos,for,Renew,110953,6662
5727,de Lange,for,EPP,110953,5727
6793,Lega,for,EPP,110953,6793
6592,Lenaers,for,EPP,110953,6592
5105,Lewandowski,for,EPP,110953,5105
3855,Liese,for,EPP,110953,3855
6442,Lins,for,EPP,110953,6442
7161,López Gil,for,EPP,110953,7161
5517,López-Istúriz White,for,EPP,110953,5517
5964,Łukacijewska,for,EPP,110953,5964
6855,Lutgen,for,EPP,110953,6855
6440,McAllister,for,EPP,110953,6440
7218,Maldeikienė,for,EPP,110953,7218
4964,Manders,for,EPP,110953,4964
6761,Mandl,for,EPP,110953,6761
5646,Marinescu,for,EPP,110953,5646
6465,Martusciello,for,EPP,110953,6465
6483,Maydell,for,EPP,110953,6483
7224,Mažylis,for,EPP,110953,7224
7051,Meimarakis,for,EPP,110953,7051
6121,Melo,for,EPP,110953,6121
6297,Metsola,for,EPP,110953,6297
7209,Milazzo,for,ECR,110953,7209
7099,Montserrat,for,EPP,110953,7099
6368,Morano,for,EPP,110953,6368
6825,Mortler,for,EPP,110953,6825
7036,Motreanu,for,EPP,110953,7036
6436,Mureşan,for,EPP,110953,6436
4712,Niebler,for,EPP,110953,4712
6332,Niedermayer,for,EPP,110953,6332
7255,Nistor,for,EPP,110953,7255
5413,Novak,for,EPP,110953,5413
5407,Olbrycht,for,EPP,110953,5407
6819,Peeters,for,EPP,110953,6819
7120,Pereira Lídia,for,EPP,110953,7120
5346,Pieper,for,EPP,110953,5346
5788,Pietikäinen,for,EPP,110953,5788
6335,Polčák,for,EPP,110953,6335
6803,Polfjärd,for,EPP,110953,6803
7149,Pollák,for,EPP,110953,7149
6700,Pospíšil,for,EPP,110953,6700
6488,Radev,for,EPP,110953,6488
6750,Radtke,for,EPP,110953,6750
6072,Rangel,for,EPP,110953,6072
6812,Ressler,for,EPP,110953,6812
6698,Salini,for,EPP,110953,6698
6370,Sander,for,EPP,110953,6370
6259,Sarvamaa,for,EPP,110953,6259
7045,Schmiedtbauer,for,EPP,110953,7045
6821,Schneider,for,EPP,110953,6821
6636,Schreijer-Pierik,for,EPP,110953,6636
6443,Schulze,for,EPP,110953,6443
5345,Schwab,for,EPP,110953,5345
6823,Seekatz,for,EPP,110953,6823
6941,Sikorski,for,EPP,110953,6941
6824,Simon,for,EPP,110953,6824
6790,Skyttedal,for,EPP,110953,6790
6341,Šojdrová,for,EPP,110953,6341
6816,Sokol,for,EPP,110953,6816
6663,Spyraki,for,EPP,110953,6663
6547,Štefanec,for,EPP,110953,6547
4482,Tajani,for,EPP,110953,4482
7056,Thaler,for,EPP,110953,7056
5949,Thun und Hohenstein,for,Renew,110953,5949
6801,Tobé,for,EPP,110953,6801
6681,Tomc,for,EPP,110953,6681
6965,Tóth,for,NA,110953,6965
5600,Vaidere,for,EPP,110953,5600
5930,Verheyen,for,EPP,110953,5930
7062,Vincze,for,EPP,110953,7062
6356,Virkkunen,for,EPP,110953,6356
5934,Voss,for,EPP,110953,5934
6664,Vozemberg-Vrionidi,for,EPP,110953,6664
6827,Walsmann,for,EPP,110953,6827
5351,Weber,for,EPP,110953,5351
6908,Weiss,for,EPP,110953,6908
4643,Wieland,for,EPP,110953,4643
7153,Wiezik,for,Renew,110953,7153
5782,Winkler,for,EPP,110953,5782
7041,Winzig,for,EPP,110953,7041
6820,Wiseler-Lima,for,EPP,110953,6820
6665,Zagorakis,for,EPP,110953,6665
6997,Zarzalejos,for,EPP,110953,6997
6344,Zdechovský,for,EPP,110953,6344
7012,Zoido Álvarez,for,EPP,110953,7012
6734,Zovko,for,EPP,110953,6734
6094,Zver,for,EPP,110953,6094
7230,Alieva-Veli,for,Renew,110953,7230
6327,Ansip,for,Renew,110953,6327
6400,Auštrevičius,for,Renew,110953,6400
7165,Azmani,for,Renew,110953,7165
7163,Bauzá Díaz,for,Renew,110953,7163
6110,Bearder,for,Renew,110953,6110
6835,Beer,for,Renew,110953,6835
6256,Bennion,for,Renew,110953,6256
6944,Bijoux,for,Renew,110953,6944
6089,Bilbao Barandica,for,Renew,110953,6089
7057,Botoş,for,Renew,110953,7057
6967,Boyer,for,Renew,110953,6967
7104,Brophy,for,Renew,110953,7104
6966,Brunet,for,Renew,110953,6966
7121,Bunting,for,Renew,110953,7121
6973,Cañas,for,Renew,110953,6973
5891,Canfin,for,Renew,110953,5891
6899,Chabaud,for,Renew,110953,6899
6339,Charanzová,for,Renew,110953,6339
6860,Chastel,for,Renew,110953,6860
7021,Cioloş,for,Renew,110953,7021
6978,Cseh,for,Renew,110953,6978
4958,Davies,for,Renew,110953,4958
6898,Decerle,for,Renew,110953,6898
7081,Dhamija,for,Renew,110953,7081
6340,Dlabajová,for,Renew,110953,6340
6987,Donáth,for,Renew,110953,6987
6324,Durand,for,S&D,110953,6324
6828,Eroglu,for,Renew,110953,6828
6980,Farreng,for,Renew,110953,6980
6818,Flego,for,Renew,110953,6818
7022,Gamon,for,Renew,110953,7022
6947,Garicano,for,Renew,110953,6947
7050,Ghinea,for,Renew,110953,7050
6992,Gibson,for,Renew,110953,6992
6840,Glück,for,Renew,110953,6840
6849,Grošelj,for,Renew,110953,6849
6950,Grudler,for,Renew,110953,6950
6936,Guetta,for,Renew,110953,6936
6841,Hahn Svenja,for,Renew,110953,6841
6959,Hayer,for,Renew,110953,6959
6919,Hlaváček,for,Renew,110953,6919
7154,Hojsík,for,Renew,110953,7154
7112,Hook,for,Renew,110953,7112
7139,Horwood,for,Renew,110953,7139
6622,Huitema,for,Renew,110953,6622
7014,Ijabs,for,Renew,110953,7014
5385,in 't Veld,for,Renew,110953,5385
6844,Joveva,for,Renew,110953,6844
6766,Katainen,for,Renew,110953,6766
5021,Keller Fabienne,for,Renew,110953,5021
6921,Knotek,for,Renew,110953,6921
6842,Körner,for,Renew,110953,6842
6917,Kovařík,for,Renew,110953,6917
6504,Kyuchyuk,for,Renew,110953,6504
6887,Loiseau,for,Renew,110953,6887
5889,Løkkegaard,for,Renew,110953,5889
6915,Maxová,for,S&D,110953,6915
6957,Melchior,for,Renew,110953,6957
6690,Mihaylova,for,Renew,110953,6690
7196,Mohammed,for,Renew,110953,7196
6500,Müller,for,Renew,110953,6500
6760,Nagtegaal,for,Renew,110953,6760
6614,Nart,for,Renew,110953,6614
6996,Nethsingha,for,Renew,110953,6996
1141,Newton Dunn,for,Renew,110953,1141
6830,Oetjen,for,Renew,110953,6830
6705,Paet,for,Renew,110953,6705
6644,Pagazaurtundúa,for,Renew,110953,6644
6953,Pekkarinen,for,Renew,110953,6953
6510,Petersen,for,Renew,110953,6510
7052,Pîslaru,for,Renew,110953,7052
7088,Porritt,for,Renew,110953,7088
7235,Rafaela,for,Renew,110953,7235
4676,Ries,for,Renew,110953,4676
6056,Riquet,for,Renew,110953,6056
7200,Ritchie,for,Renew,110953,7200
4767,Rodríguez Ramos,for,Renew,110953,4767
7236,Schreinemacher,for,Renew,110953,7236
6902,Séjourné,for,Renew,110953,6902
7152,Šimečka,for,Renew,110953,7152
7168,Solís Pérez,for,Renew,110953,7168
7055,Ştefănuță,for,Greens/EFA,110953,7055
7058,Strugariu,for,Renew,110953,7058
6940,Tolleret,for,Renew,110953,6940
6281,Torvalds,for,Renew,110953,6281
6985,Trillet-Lenoir,for,Renew,110953,6985
7054,Tudorache,for,Renew,110953,7054
5879,Uspaskich,for,NA,110953,5879
6710,Vautmans,for,Renew,110953,6710
6896,Vedrenne,for,Renew,110953,6896
6159,Verhofstadt,for,Renew,110953,6159
7132,Voaden,for,Renew,110953,7132
7015,Von Wiese,for,Renew,110953,7015
6971,Yon-Courtin,for,Renew,110953,6971
6892,Zacharopoulou,for,Renew,110953,6892
6651,Aguilera,for,S&D,110953,6651
7167,Ameriks,for,S&D,110953,7167
6687,Androulakis,for,S&D,110953,6687
7254,Angel,for,S&D,110953,7254
6977,Ara-Kovács,for,S&D,110953,6977
6553,Arena,for,S&D,110953,6553
7040,Avram,for,S&D,110953,7040
6888,Balt,for,S&D,110953,6888
6831,Barley,for,S&D,110953,6831
7193,Bartolo,for,S&D,110953,7193
7047,Benea,for,S&D,110953,7047
6505,Benifei,for,S&D,110953,6505
5173,Beňová,for,S&D,110953,5173
6796,Bergkvist,for,S&D,110953,6796
6891,Biedroń,for,S&D,110953,6891
6833,Bischoff,for,S&D,110953,6833
5867,Blinkevičiūtė,for,S&D,110953,5867
6449,Bonafè,for,S&D,110953,6449
6264,Borzan,for,S&D,110953,6264
6843,Brglez,for,S&D,110953,6843
4690,Bullmann,for,S&D,110953,4690
6838,Burkhardt,for,S&D,110953,6838
7008,Calenda,for,Renew,110953,7008
7252,Carvalhais,for,S&D,110953,7252
7030,Cerdas,for,S&D,110953,7030
7166,Chahim,for,S&D,110953,7166
6499,Chinnici,for,EPP,110953,6499
6901,Cimoszewicz,for,S&D,110953,6901
7046,Ciuhodaru,for,S&D,110953,7046
7145,Číž,for,S&D,110953,7145
4628,Corbett,for,S&D,110953,4628
6051,Cozzolino,for,NA,110953,6051
6570,Dance,for,S&D,110953,6570
6806,Danielsson,for,S&D,110953,6806
6458,Danti,for,Renew,110953,6458
6062,De Castro,for,S&D,110953,6062
6969,Dobrev,for,S&D,110953,6969
7248,Durá Ferrandis,for,S&D,110953,7248
6014,Ertug,for,S&D,110953,6014
6080,Fajon,for,S&D,110953,6080
6652,Fernández,for,S&D,110953,6652
6770,Ferrandino,for,Renew,110953,6770
6791,Fritzon,for,S&D,110953,6791
6955,Fuglsang,for,S&D,110953,6955
7090,Gálvez Muñoz,for,S&D,110953,7090
7105,García Del Blanco,for,S&D,110953,7105
7125,García Muñoz,for,S&D,110953,7125
5417,García Pérez,for,S&D,110953,5417
6130,Gardiazabal Rubial,for,S&D,110953,6130
3827,Gebhardt,for,S&D,110953,3827
6005,Geier,for,S&D,110953,6005
4937,Gill Neena,for,S&D,110953,4937
7082,Glucksmann,for,S&D,110953,7082
7106,González Casares,for,S&D,110953,7106
6419,Grapini,for,S&D,110953,6419
6580,Griffin,for,S&D,110953,6580
7009,Gualmini,for,S&D,110953,7009
6107,Guillaume,for,S&D,110953,6107
6603,Guteland,for,S&D,110953,6603
7146,Hajšel,for,S&D,110953,7146
7070,Heide,for,S&D,110953,7070
7122,Homs Ginel,for,S&D,110953,7122
6745,Howarth,for,S&D,110953,6745
7229,Hristov,for,S&D,110953,7229
6792,Incir,for,S&D,110953,6792
7142,Jones,for,S&D,110953,7142
6624,Jongerius,for,S&D,110953,6624
6686,Kaili,for,NA,110953,6686
6884,Kaljurand,for,S&D,110953,6884
6009,Kammerevert,for,S&D,110953,6009
6571,Kirton-Darling,for,S&D,110953,6571
6916,Kohut,for,S&D,110953,6916
6459,Köster,for,S&D,110953,6459
3761,Krehl,for,S&D,110953,3761
6367,Kumpula-Natri,for,S&D,110953,6367
3823,Lange,for,S&D,110953,3823
7086,Larrouturou,for,S&D,110953,7086
7024,Leitão-Marques,for,S&D,110953,7024
5094,Liberadzki,for,S&D,110953,5094
6648,López,for,S&D,110953,6648
5984,López Aguilar,for,S&D,110953,5984
7109,Luena,for,S&D,110953,7109
7107,Maestre Martín De Almagro,for,S&D,110953,7107
6984,Majorino,for,S&D,110953,6984
7117,Maldonado López,for,S&D,110953,7117
7042,Manda,for,S&D,110953,7042
7027,Marques Margarida,for,S&D,110953,7027
7023,Marques Pedro,for,S&D,110953,7023
6839,Matić,for,S&D,110953,6839
6890,Mikser,for,S&D,110953,6890
6933,Miller,for,S&D,110953,6933
6351,Molnár,for,S&D,110953,6351
4923,Moraes,for,S&D,110953,4923
5466,Moreno Sánchez,for,S&D,110953,5466
6433,Moretti,for,S&D,110953,6433
6016,Neuser,for,S&D,110953,6016
6418,Nica,for,S&D,110953,6418
6473,Noichl,for,S&D,110953,6473
7221,Olekas,for,S&D,110953,7221
6756,Palmer,for,S&D,110953,6756
7228,Penkova,for,S&D,110953,7228
6484,Picierno,for,S&D,110953,6484
6261,Picula,for,S&D,110953,6261
6625,Piri,for,S&D,110953,6625
6982,Pisapia,for,S&D,110953,6982
7114,Pizarro,for,S&D,110953,7114
5731,Plumb,for,S&D,110953,5731
6136,Regner,for,S&D,110953,6136
7186,Roberti,for,S&D,110953,7186
6649,Rodríguez-Piñero,for,S&D,110953,6649
6974,Rónai,for,S&D,110953,6974
7128,Ruiz Devesa,for,S&D,110953,7128
7110,Sánchez Amor,for,S&D,110953,7110
7039,Santos,for,S&D,110953,7039
5713,Schaldemose,for,S&D,110953,5713
7059,Schieder,for,S&D,110953,7059
6475,Schuster,for,S&D,110953,6475
7065,Sidl,for,S&D,110953,7065
6381,Silva Pereira,for,S&D,110953,6381
6093,Sippel,for,S&D,110953,6093
7176,Smeriglio,for,S&D,110953,7176
6943,Spurek,for,Greens/EFA,110953,6943
6490,Stanishev,for,S&D,110953,6490
6623,Tang,for,S&D,110953,6623
5624,Tarabella,for,NA,110953,5624
7140,Tax,for,S&D,110953,7140
6983,Tinagli,for,S&D,110953,6983
5459,Toia,for,S&D,110953,5459
7247,Tudose,for,S&D,110953,7247
6336,Ujhelyi,for,S&D,110953,6336
7195,Ušakovs,for,S&D,110953,7195
4990,Van Brempt,for,S&D,110953,4990
7251,Vind,for,S&D,110953,7251
7227,Vitanov,for,S&D,110953,7227
7066,Vollath,for,S&D,110953,7066
6582,Ward,for,S&D,110953,6582
6735,Wölken,for,S&D,110953,6735
7249,Wolters,for,S&D,110953,7249
7225,Yoncheva,for,S&D,110953,7225
6373,Zorrinho,for,S&D,110953,6373
5924,Alfonsi,for,Greens/EFA,110953,5924
7033,Allard,for,Greens/EFA,110953,7033
6845,Andresen,for,Greens/EFA,110953,6845
5291,Auken,for,Greens/EFA,110953,5291
6905,Biteau,for,Greens/EFA,110953,6905
6846,Bloss,for,Greens/EFA,110953,6846
6837,Boeselager,for,Greens/EFA,110953,6837
6829,Breyer,for,Greens/EFA,110953,6829
6867,Bricmont,for,Greens/EFA,110953,6867
6455,Buchner,for,Greens/EFA,110953,6455
5913,Bütikofer,for,Greens/EFA,110953,5913
6847,Cavazzini,for,Greens/EFA,110953,6847
7102,Chowns,for,Greens/EFA,110953,7102
6897,Cormand,for,Greens/EFA,110953,6897
7043,Cuffe,for,Greens/EFA,110953,7043
6924,Delbos-Corfield,for,Greens/EFA,110953,6924
6040,Delli,for,Greens/EFA,110953,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110953,6850
6868,De Sutter,for,Greens/EFA,110953,6868
7004,Dowding,for,Greens/EFA,110953,7004
5899,Eickhout,for,Greens/EFA,110953,5899
4954,Evans,for,Greens/EFA,110953,4954
6775,Franz,for,Greens/EFA,110953,6775
6851,Freund,for,Greens/EFA,110953,6851
6853,Geese,for,Greens/EFA,110953,6853
5904,Giegold,for,Greens/EFA,110953,5904
6942,Gregorová,for,Greens/EFA,110953,6942
7034,Guerreiro,for,Greens/EFA,110953,7034
6854,Hahn Henrike,for,Greens/EFA,110953,6854
5926,Häusling,for,Greens/EFA,110953,5926
4535,Hautala,for,Greens/EFA,110953,4535
6856,Herzberger-Fofana,for,Greens/EFA,110953,6856
6797,Holmgren,for,Greens/EFA,110953,6797
5914,Jadot,for,Greens/EFA,110953,5914
7220,Jakeliūnas,for,Greens/EFA,110953,7220
5908,Keller Ska,for,Greens/EFA,110953,5908
6939,Kolaja,for,Greens/EFA,110953,6939
6795,Kuhnke,for,Greens/EFA,110953,6795
5838,Lamberts,for,Greens/EFA,110953,5838
6858,Langensiepen,for,Greens/EFA,110953,6858
7028,McLeod,for,Greens/EFA,110953,7028
7197,Magid,for,Greens/EFA,110953,7197
6859,Marquardt,for,Greens/EFA,110953,6859
6776,Metz,for,Greens/EFA,110953,6776
6861,Neumann,for,Greens/EFA,110953,6861
6862,Nienaß,for,Greens/EFA,110953,6862
7187,Niinistö,for,Greens/EFA,110953,7187
7240,O'Sullivan,for,Greens/EFA,110953,7240
6863,Paulus,for,Greens/EFA,110953,6863
6932,Peksa,for,Greens/EFA,110953,6932
6963,Peter-Hansen,for,Greens/EFA,110953,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110953,7098
6529,Reintke,for,Greens/EFA,110953,6529
7217,Riba i Giner,for,Greens/EFA,110953,7217
5917,Rivasi,for,Greens/EFA,110953,5917
6900,Roose,for,Greens/EFA,110953,6900
6694,Ropė,for,Greens/EFA,110953,6694
6994,Rowett,for,Greens/EFA,110953,6994
6893,Satouri,for,Greens/EFA,110953,6893
6560,Scott Cato,for,Greens/EFA,110953,6560
6822,Semsrott,for,Greens/EFA,110953,6822
7156,Strik,for,Greens/EFA,110953,7156
6894,Toussaint,for,Greens/EFA,110953,6894
6591,Urtasun,for,Greens/EFA,110953,6591
6551,Vana,for,Greens/EFA,110953,6551
7237,Van Sparrentak,for,Greens/EFA,110953,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110953,6848
7064,Wiener,for,Greens/EFA,110953,7064
6904,Yenbou,for,Renew,110953,6904
5602,Ždanoka,for,NA,110953,5602
7244,Aguilar,against,ECR,110953,7244
6864,Bourgeois,against,ECR,110953,6864
6895,Brudziński,against,ECR,110953,6895
7214,Buxadé Villalba,against,ECR,110953,7214
5490,Czarnecki,against,ECR,110953,5490
7150,Ďuriš Nicholsonová,against,Renew,110953,7150
6511,Dzhambazki,against,ECR,110953,6511
6167,Eppink,against,ECR,110953,6167
5982,Fidanza,against,ECR,110953,5982
6998,Fiocchi,against,ECR,110953,6998
4880,Fitto,against,ECR,110953,4880
4959,Hannan,against,ECR,110953,4959
6909,Jaki,against,ECR,110953,6909
7151,Jurzyca,against,ECR,110953,7151
6525,Karski,against,ECR,110953,6525
6912,Kempa,against,ECR,110953,6912
6913,Kloc,against,ECR,110953,6913
6923,Kopcińska,against,ECR,110953,6923
6608,Lundgren,against,ECR,110953,6608
6752,Mobarik,against,ECR,110953,6752
7205,Procaccini,against,ECR,110953,7205
7160,Rooken,against,ECR,110953,7160
7097,Roos,against,ECR,110953,7097
7157,Ruissen,against,ECR,110953,7157
7231,Slabakov,against,ECR,110953,7231
7210,Stancanelli,against,ECR,110953,7210
6798,Stegrud,against,ECR,110953,6798
6946,Szydło,against,ECR,110953,6946
7216,Tertsch,against,ECR,110953,7216
5878,Tomaševski,against,ECR,110953,5878
6300,Tomašić,against,ECR,110953,6300
5892,Tošenovský,against,ECR,110953,5892
6683,Van Overtveldt,against,ECR,110953,6683
6930,Vondra,against,ECR,110953,6930
6945,Vrecionová,against,ECR,110953,6945
6956,Waszczykowski,against,ECR,110953,6956
6808,Weimers,against,ECR,110953,6808
6515,Wiśniewska,against,ECR,110953,6515
5052,Zahradil,against,ECR,110953,5052
5598,Zīle,against,ECR,110953,5598
6522,Złotowski,against,ECR,110953,6522
6597,Flanagan,against,GUE/NGL,110953,6597
6872,Anderson,against,ID,110953,6872
7174,Baldassarre,against,ID,110953,7174
7001,Basso,against,ID,110953,7001
6874,Beck,against,ID,110953,6874
6875,Berg,against,ECR,110953,6875
6179,Bizzotto,against,ID,110953,6179
6954,Blaško,against,ID,110953,6954
7172,Bonfrisco,against,ID,110953,7172
7000,Borchia,against,ID,110953,7000
6876,Buchheit,against,ID,110953,6876
6981,Campomenosi,against,ID,110953,6981
7182,Caroppo,against,EPP,110953,7182
7181,Casanova,against,ID,110953,7181
7170,Ceccardi,against,ID,110953,7170
6731,Ciocca,against,ID,110953,6731
7007,Conte,against,ID,110953,7007
6999,Da Re,against,ID,110953,6999
6949,David,against,ID,110953,6949
7207,Donato,against,NA,110953,7207
7005,Dreosto,against,ID,110953,7005
6877,Fest,against,ID,110953,6877
6972,Gancia,against,ID,110953,6972
7184,Grant,against,ID,110953,7184
6989,Hakkarainen,against,ECR,110953,6989
6986,Huhtasaari,against,NI,110953,6986
6878,Krah,against,ID,110953,6878
6879,Kuhs,against,ID,110953,6879
6771,Lancini,against,ID,110953,6771
6880,Limmer,against,ID,110953,6880
7002,Lizzi,against,ID,110953,7002
6886,Madison,against,ID,110953,6886
6759,Meuthen,against,NA,110953,6759
6979,Panza,against,ID,110953,6979
7175,Regimenti,against,EPP,110953,7175
6881,Reil,against,ID,110953,6881
7171,Rinaldi,against,ID,110953,7171
6968,Sardone,against,ID,110953,6968
6970,Tovaglieri,against,ID,110953,6970
7183,Vuolo,against,EPP,110953,7183
6976,Zambelli,against,ID,110953,6976
6414,Zanni,against,ID,110953,6414
7103,Bull,against,NI,110953,7103
6748,Bullock,against,NI,110953,6748
7144,Daubney,against,NI,110953,7144
6106,Dodds,against,NI,110953,6106
4929,Farage,against,NI,110953,4929
7096,Fox,against,NI,110953,7096
6584,Gill Nathan,against,NI,110953,6584
7134,Glancy,against,NI,110953,7134
6993,Heaver,against,NI,110953,6993
7123,Konstantinou,against,NA,110953,7123
7119,Lagos,against,NA,110953,7119
7092,Monteith,against,NI,110953,7092
6995,Mummery,against,NI,110953,6995
7116,Nikolaou-Alavanos,against,NA,110953,7116
7100,Overgaard Nielsen,against,NI,110953,7100
6676,Papadakis Kostas,against,NA,110953,6676
7011,Patten,against,NI,110953,7011
7101,Phillips Alexandra Lesley,against,NI,110953,7101
7198,Pugh,against,NI,110953,7198
7115,Rowland,against,NI,110953,7115
7199,Stedman-Bryce,against,NI,110953,7199
7093,Tennant,against,NI,110953,7093
6991,Tice,against,NI,110953,6991
7141,Wells,against,NI,110953,7141
7127,Widdecombe,against,NI,110953,7127
7108,Fitzgerald,against,EPP,110953,7108
5855,Kelly,against,EPP,110953,5855
5245,McGuinness,against,EPP,110953,5245
7233,Walsh,against,EPP,110953,7233
6951,Christensen,against,Renew,110953,6951
