mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,111726,7039
5713,Schaldemose,for,S&D,111726,5713
7059,Schieder,for,S&D,111726,7059
7065,Sidl,for,S&D,111726,7065
6381,Silva Pereira,for,S&D,111726,6381
6093,Sippel,for,S&D,111726,6093
7176,Smeriglio,for,S&D,111726,7176
6943,Spurek,for,Greens/EFA,111726,6943
6623,Tang,for,S&D,111726,6623
7140,Tax,for,S&D,111726,7140
7044,Terheş,for,ECR,111726,7044
6983,Tinagli,for,S&D,111726,6983
5459,Toia,for,S&D,111726,5459
7247,Tudose,for,S&D,111726,7247
7195,Ušakovs,for,S&D,111726,7195
4990,Van Brempt,for,S&D,111726,4990
7251,Vind,for,S&D,111726,7251
7227,Vitanov,for,S&D,111726,7227
7066,Vollath,for,S&D,111726,7066
6582,Ward,for,S&D,111726,6582
6735,Wölken,for,S&D,111726,6735
7249,Wolters,for,S&D,111726,7249
7225,Yoncheva,for,S&D,111726,7225
6373,Zorrinho,for,S&D,111726,6373
7084,Ainslie,for,Greens/EFA,111726,7084
5924,Alfonsi,for,Greens/EFA,111726,5924
7033,Allard,for,Greens/EFA,111726,7033
6845,Andresen,for,Greens/EFA,111726,6845
6905,Biteau,for,Greens/EFA,111726,6905
6846,Bloss,for,Greens/EFA,111726,6846
6837,Boeselager,for,Greens/EFA,111726,6837
6829,Breyer,for,Greens/EFA,111726,6829
6867,Bricmont,for,Greens/EFA,111726,6867
6455,Buchner,for,Greens/EFA,111726,6455
5913,Bütikofer,for,Greens/EFA,111726,5913
6964,Carême,for,Greens/EFA,111726,6964
6847,Cavazzini,for,Greens/EFA,111726,6847
7102,Chowns,for,Greens/EFA,111726,7102
6897,Cormand,for,Greens/EFA,111726,6897
7043,Cuffe,for,Greens/EFA,111726,7043
6924,Delbos-Corfield,for,Greens/EFA,111726,6924
6040,Delli,for,Greens/EFA,111726,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111726,6850
6868,De Sutter,for,Greens/EFA,111726,6868
7004,Dowding,for,Greens/EFA,111726,7004
5899,Eickhout,for,Greens/EFA,111726,5899
4954,Evans,for,Greens/EFA,111726,4954
6775,Franz,for,Greens/EFA,111726,6775
6851,Freund,for,Greens/EFA,111726,6851
6853,Geese,for,Greens/EFA,111726,6853
5904,Giegold,for,Greens/EFA,111726,5904
6942,Gregorová,for,Greens/EFA,111726,6942
7034,Guerreiro,for,Greens/EFA,111726,7034
6854,Hahn Henrike,for,Greens/EFA,111726,6854
5926,Häusling,for,Greens/EFA,111726,5926
4535,Hautala,for,Greens/EFA,111726,4535
6856,Herzberger-Fofana,for,Greens/EFA,111726,6856
6797,Holmgren,for,Greens/EFA,111726,6797
5914,Jadot,for,Greens/EFA,111726,5914
7220,Jakeliūnas,for,Greens/EFA,111726,7220
5908,Keller Ska,for,Greens/EFA,111726,5908
6939,Kolaja,for,Greens/EFA,111726,6939
6795,Kuhnke,for,Greens/EFA,111726,6795
6857,Lagodinsky,for,Greens/EFA,111726,6857
5838,Lamberts,for,Greens/EFA,111726,5838
6858,Langensiepen,for,Greens/EFA,111726,6858
7028,McLeod,for,Greens/EFA,111726,7028
7197,Magid,for,Greens/EFA,111726,7197
6859,Marquardt,for,Greens/EFA,111726,6859
6776,Metz,for,Greens/EFA,111726,6776
6861,Neumann,for,Greens/EFA,111726,6861
7187,Niinistö,for,Greens/EFA,111726,7187
6863,Paulus,for,Greens/EFA,111726,6863
6932,Peksa,for,Greens/EFA,111726,6932
6963,Peter-Hansen,for,Greens/EFA,111726,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111726,7098
6529,Reintke,for,Greens/EFA,111726,6529
5917,Rivasi,for,Greens/EFA,111726,5917
6900,Roose,for,Greens/EFA,111726,6900
6694,Ropė,for,Greens/EFA,111726,6694
6994,Rowett,for,Greens/EFA,111726,6994
6893,Satouri,for,Greens/EFA,111726,6893
6560,Scott Cato,for,Greens/EFA,111726,6560
6822,Semsrott,for,Greens/EFA,111726,6822
7156,Strik,for,Greens/EFA,111726,7156
6894,Toussaint,for,Greens/EFA,111726,6894
6591,Urtasun,for,Greens/EFA,111726,6591
6551,Vana,for,Greens/EFA,111726,6551
7237,Van Sparrentak,for,Greens/EFA,111726,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111726,6848
7064,Wiener,for,Greens/EFA,111726,7064
6904,Yenbou,for,Renew,111726,6904
5602,Ždanoka,for,NA,111726,5602
7244,Aguilar,against,ECR,111726,7244
5112,Bielan,against,ECR,111726,5112
6864,Bourgeois,against,ECR,111726,6864
6895,Brudziński,against,ECR,111726,6895
7214,Buxadé Villalba,against,ECR,111726,7214
5490,Czarnecki,against,ECR,111726,5490
7150,Ďuriš Nicholsonová,against,Renew,111726,7150
6511,Dzhambazki,against,ECR,111726,6511
6167,Eppink,against,ECR,111726,6167
5982,Fidanza,against,ECR,111726,5982
6998,Fiocchi,against,ECR,111726,6998
4880,Fitto,against,ECR,111726,4880
5472,Fotyga,against,ECR,111726,5472
7250,Fragkos,against,ECR,111726,7250
4959,Hannan,against,ECR,111726,4959
7194,Harris,against,ECR,111726,7194
6909,Jaki,against,ECR,111726,6909
6911,Jurgiel,against,ECR,111726,6911
7151,Jurzyca,against,ECR,111726,7151
6866,Kanko,against,ECR,111726,6866
6525,Karski,against,ECR,111726,6525
6913,Kloc,against,ECR,111726,6913
6923,Kopcińska,against,ECR,111726,6923
6530,Krasnodębski,against,ECR,111726,6530
6925,Kruk,against,ECR,111726,6925
5507,Kuźmiuk,against,ECR,111726,5507
7192,Longworth,against,ECR,111726,7192
6234,McIntyre,against,ECR,111726,6234
6931,Mazurek,against,ECR,111726,6931
7173,Melbārde,against,EPP,111726,7173
6934,Możdżanowska,against,ECR,111726,6934
5974,Poręba,against,ECR,111726,5974
7205,Procaccini,against,ECR,111726,7205
6937,Rafalska,against,ECR,111726,6937
7160,Rooken,against,ECR,111726,7160
7097,Roos,against,ECR,111726,7097
7157,Ruissen,against,ECR,111726,7157
6938,Rzońca,against,ECR,111726,6938
7231,Slabakov,against,ECR,111726,7231
7210,Stancanelli,against,ECR,111726,7210
6946,Szydło,against,ECR,111726,6946
7216,Tertsch,against,ECR,111726,7216
6952,Tobiszowski,against,ECR,111726,6952
5878,Tomaševski,against,ECR,111726,5878
6300,Tomašić,against,ECR,111726,6300
5892,Tošenovský,against,ECR,111726,5892
4917,Van Orden,against,ECR,111726,4917
6683,Van Overtveldt,against,ECR,111726,6683
6930,Vondra,against,ECR,111726,6930
6945,Vrecionová,against,ECR,111726,6945
6956,Waszczykowski,against,ECR,111726,6956
6515,Wiśniewska,against,ECR,111726,6515
5052,Zahradil,against,ECR,111726,5052
6962,Zalewska,against,ECR,111726,6962
5598,Zīle,against,ECR,111726,5598
6522,Złotowski,against,ECR,111726,6522
6874,Beck,against,ID,111726,6874
6875,Berg,against,ECR,111726,6875
6954,Blaško,against,ID,111726,6954
6876,Buchheit,against,ID,111726,6876
6877,Fest,against,ID,111726,6877
6989,Hakkarainen,against,ECR,111726,6989
6986,Huhtasaari,against,NI,111726,6986
6878,Krah,against,ID,111726,6878
6879,Kuhs,against,ID,111726,6879
6880,Limmer,against,ID,111726,6880
6886,Madison,against,ID,111726,6886
6759,Meuthen,against,NA,111726,6759
6881,Reil,against,ID,111726,6881
6882,Zimniok,against,ID,111726,6882
7103,Bull,against,NI,111726,7103
6748,Bullock,against,NI,111726,6748
7144,Daubney,against,NI,111726,7144
7118,De Lucy,against,NI,111726,7118
7096,Fox,against,NI,111726,7096
6584,Gill Nathan,against,NI,111726,6584
7031,Habib,against,NI,111726,7031
6993,Heaver,against,NI,111726,6993
7136,Jordan,against,NI,111726,7136
7123,Konstantinou,against,NA,111726,7123
7119,Lagos,against,NA,111726,7119
7143,Lowe,against,NI,111726,7143
7092,Monteith,against,NI,111726,7092
6995,Mummery,against,NI,111726,6995
7100,Overgaard Nielsen,against,NI,111726,7100
7011,Patten,against,NI,111726,7011
7101,Phillips Alexandra Lesley,against,NI,111726,7101
7198,Pugh,against,NI,111726,7198
7115,Rowland,against,NI,111726,7115
7093,Tennant,against,NI,111726,7093
6991,Tice,against,NI,111726,6991
7141,Wells,against,NI,111726,7141
7127,Widdecombe,against,NI,111726,7127
6755,Ademov,against,EPP,111726,6755
7219,Alexandrov Yordanov,against,EPP,111726,7219
5980,Arias Echeverría,against,EPP,111726,5980
6885,Arłukowicz,against,EPP,111726,6885
7083,Asimakopoulou,against,EPP,111726,7083
7060,Băsescu,against,EPP,111726,7060
6927,Bellamy,against,EPP,111726,6927
7067,Benjumea Benjumea,against,EPP,111726,7067
6807,Bentele,against,EPP,111726,6807
7162,Berendsen,against,EPP,111726,7162
6809,Berger,against,EPP,111726,6809
7037,Bernhuber,against,EPP,111726,7037
7026,Blaga,against,EPP,111726,7026
6343,Bocskor,against,NA,111726,6343
7025,Bogdan,against,EPP,111726,7025
6613,Bogovič,against,EPP,111726,6613
6617,Buda,against,EPP,111726,6617
5388,Buzek,against,EPP,111726,5388
6039,Carvalho,against,EPP,111726,6039
5252,Casa,against,EPP,111726,5252
5341,Caspary,against,EPP,111726,5341
5236,Christoforou,against,EPP,111726,5236
6929,Colin-Oesterlé,against,EPP,111726,6929
5981,van Dalen,against,EPP,111726,5981
5921,Danjean,against,EPP,111726,5921
6345,Deli,against,NA,111726,6345
6762,Didier,against,EPP,111726,6762
6870,Doleschal,against,EPP,111726,6870
5960,Dorfmann,against,EPP,111726,5960
6903,Duda,against,EPP,111726,6903
5348,Ehler,against,EPP,111726,5348
5983,Estaràs Ferragut,against,EPP,111726,5983
6928,Evren,against,EPP,111726,6928
7038,Falcă,against,EPP,111726,7038
3833,Ferber,against,EPP,111726,3833
6068,Fernandes,against,EPP,111726,6068
7108,Fitzgerald,against,EPP,111726,7108
6813,Fourlas,against,EPP,111726,6813
6906,Frankowski,against,EPP,111726,6906
4659,Gahler,against,EPP,111726,4659
5280,Gál,against,NA,111726,5280
3980,García-Margallo y Marfil,against,EPP,111726,3980
6441,Gieseke,against,EPP,111726,6441
7253,Glavak,against,EPP,111726,7253
6632,González Pons,against,EPP,111726,6632
6002,Győri,against,NA,111726,6002
5138,Gyürk,against,NA,111726,5138
6907,Halicki,against,EPP,111726,6907
7035,Hava,against,EPP,111726,7035
6811,Herbst,against,EPP,111726,6811
6534,Hetman,against,EPP,111726,6534
6318,Hidvéghi,against,NA,111726,6318
5953,Hohlmeier,against,EPP,111726,5953
6346,Hölvényi,against,EPP,111726,6346
4987,Hortefeux,against,EPP,111726,4987
5945,Jahr,against,EPP,111726,5945
5271,Járóka,against,NA,111726,5271
6910,Jarubas,against,EPP,111726,6910
7223,Juknevičienė,against,EPP,111726,7223
5944,Kalinowski,against,EPP,111726,5944
6095,Kalniete,against,EPP,111726,6095
4669,Karas,against,EPP,111726,4669
6666,Kefalogiannis,against,EPP,111726,6666
5855,Kelly,against,EPP,111726,5855
6805,Kokalari,against,EPP,111726,6805
6918,Kopacz,against,EPP,111726,6918
7226,Kubilius,against,EPP,111726,7226
7080,Kympouropoulos,against,EPP,111726,7080
5727,de Lange,against,EPP,111726,5727
6793,Lega,against,EPP,111726,6793
6592,Lenaers,against,EPP,111726,6592
5105,Lewandowski,against,EPP,111726,5105
3855,Liese,against,EPP,111726,3855
6442,Lins,against,EPP,111726,6442
7161,López Gil,against,EPP,111726,7161
5517,López-Istúriz White,against,EPP,111726,5517
5964,Łukacijewska,against,EPP,111726,5964
6440,McAllister,against,EPP,111726,6440
5245,McGuinness,against,EPP,111726,5245
7218,Maldeikienė,against,EPP,111726,7218
6761,Mandl,against,EPP,111726,6761
5646,Marinescu,against,EPP,111726,5646
6465,Martusciello,against,EPP,111726,6465
6483,Maydell,against,EPP,111726,6483
7224,Mažylis,against,EPP,111726,7224
6121,Melo,against,EPP,111726,6121
6297,Metsola,against,EPP,111726,6297
7209,Milazzo,against,ECR,111726,7209
5518,Millán Mon,against,EPP,111726,5518
6366,Monteiro de Aguiar,against,EPP,111726,6366
7099,Montserrat,against,EPP,111726,7099
6368,Morano,against,EPP,111726,6368
7036,Motreanu,against,EPP,111726,7036
6436,Mureşan,against,EPP,111726,6436
7255,Nistor,against,EPP,111726,7255
5413,Novak,against,EPP,111726,5413
6709,Novakov,against,EPP,111726,6709
5407,Olbrycht,against,EPP,111726,5407
7120,Pereira Lídia,against,EPP,111726,7120
5346,Pieper,against,EPP,111726,5346
6803,Polfjärd,against,EPP,111726,6803
6488,Radev,against,EPP,111726,6488
6750,Radtke,against,EPP,111726,6750
6072,Rangel,against,EPP,111726,6072
6812,Ressler,against,EPP,111726,6812
6698,Salini,against,EPP,111726,6698
6370,Sander,against,EPP,111726,6370
6259,Sarvamaa,against,EPP,111726,6259
7045,Schmiedtbauer,against,EPP,111726,7045
6443,Schulze,against,EPP,111726,6443
5345,Schwab,against,EPP,111726,5345
6823,Seekatz,against,EPP,111726,6823
6941,Sikorski,against,EPP,111726,6941
6824,Simon,against,EPP,111726,6824
6790,Skyttedal,against,EPP,111726,6790
6816,Sokol,against,EPP,111726,6816
6663,Spyraki,against,EPP,111726,6663
5143,Szájer,against,EPP,111726,5143
4482,Tajani,against,EPP,111726,4482
7056,Thaler,against,EPP,111726,7056
6801,Tobé,against,EPP,111726,6801
7061,Tomac,against,EPP,111726,7061
6681,Tomc,against,EPP,111726,6681
6965,Tóth,against,NA,111726,6965
7241,Trócsányi,against,NA,111726,7241
5930,Verheyen,against,EPP,111726,5930
7062,Vincze,against,EPP,111726,7062
6356,Virkkunen,against,EPP,111726,6356
5934,Voss,against,EPP,111726,5934
6827,Walsmann,against,EPP,111726,6827
6804,Warborn,against,EPP,111726,6804
6908,Weiss,against,EPP,111726,6908
4643,Wieland,against,EPP,111726,4643
7041,Winzig,against,EPP,111726,7041
6665,Zagorakis,against,EPP,111726,6665
6997,Zarzalejos,against,EPP,111726,6997
7012,Zoido Álvarez,against,EPP,111726,7012
6734,Zovko,against,EPP,111726,6734
6094,Zver,against,EPP,111726,6094
6339,Charanzová,against,Renew,111726,6339
6340,Dlabajová,against,Renew,111726,6340
6919,Hlaváček,against,Renew,111726,6919
6921,Knotek,against,Renew,111726,6921
6917,Kovařík,against,Renew,111726,6917
6915,Maxová,against,S&D,111726,6915
6834,Geuking,abstention,EPP,111726,6834
6608,Lundgren,abstention,ECR,111726,6608
6798,Stegrud,abstention,ECR,111726,6798
6808,Weimers,abstention,ECR,111726,6808
7211,Adinolfi Matteo,abstention,ID,111726,7211
6593,Annemans,abstention,ID,111726,6593
7174,Baldassarre,abstention,ID,111726,7174
7001,Basso,abstention,ID,111726,7001
6179,Bizzotto,abstention,ID,111726,6179
7000,Borchia,abstention,ID,111726,7000
6981,Campomenosi,abstention,ID,111726,6981
7182,Caroppo,abstention,EPP,111726,7182
7181,Casanova,abstention,ID,111726,7181
