mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,against,ID,167817,6414
6513,Vistisen,against,ID,167817,6513
6610,Vilimsky,against,ID,167817,6610
7234,Vandendriessche,against,ID,167817,7234
6970,Tovaglieri,against,ID,167817,6970
7191,Tardino,against,ID,167817,7191
7078,Rougé,against,ID,167817,7078
7322,Rossi,against,ID,167817,7322
6881,Reil,against,ID,167817,6881
6979,Panza,against,ID,167817,6979
7075,Olivier,against,ID,167817,7075
6627,Mayer,against,ID,167817,6627
7013,Mariani,against,ID,167817,7013
6886,Madison,against,ID,167817,6886
7002,Lizzi,against,ID,167817,7002
6880,Limmer,against,ID,167817,6880
6372,Lebreton,against,ID,167817,6372
6771,Lancini,against,ID,167817,6771
7275,Lacapelle,against,ID,167817,7275
6879,Kuhs,against,ID,167817,6879
7017,Joron,against,ID,167817,7017
6751,Jamet,against,ID,167817,6751
7246,Haider,against,ID,167817,7246
7019,Griset,against,ID,167817,7019
7312,Ghidoni,against,ID,167817,7312
7018,Garraud,against,ID,167817,7018
6972,Gancia,against,ID,167817,6972
6877,Fest,against,ID,167817,6877
6869,De Man,against,ID,167817,6869
6949,David,against,ID,167817,6949
7300,Dauchy,against,ID,167817,7300
7170,Ceccardi,against,ID,167817,7170
6981,Campomenosi,against,ID,167817,6981
6876,Buchheit,against,ID,167817,6876
7076,Bruna,against,ID,167817,7076
7000,Borchia,against,ID,167817,7000
7172,Bonfrisco,against,ID,167817,7172
6405,Bilde,against,ID,167817,6405
7068,Beigneux,against,ID,167817,7068
6874,Beck,against,ID,167817,6874
7001,Basso,against,ID,167817,7001
6988,Bardella,against,ID,167817,6988
7079,Androuët,against,ID,167817,7079
6872,Anderson,against,ID,167817,6872
7211,Adinolfi Matteo,against,ID,167817,7211
6522,Złotowski,against,ECR,167817,6522
5598,Zīle,against,ECR,167817,5598
6962,Zalewska,against,ECR,167817,6962
5052,Zahradil,against,ECR,167817,5052
6515,Wiśniewska,against,ECR,167817,6515
6808,Weimers,against,ECR,167817,6808
6956,Waszczykowski,against,ECR,167817,6956
6945,Vrecionová,against,ECR,167817,6945
6930,Vondra,against,ECR,167817,6930
5892,Tošenovský,against,ECR,167817,5892
6952,Tobiszowski,against,ECR,167817,6952
7216,Tertsch,against,ECR,167817,7216
7265,Tarczyński,against,ECR,167817,7265
6946,Szydło,against,ECR,167817,6946
7262,Sofo,against,ECR,167817,7262
7231,Slabakov,against,ECR,167817,7231
5416,Saryusz-Wolski,against,ECR,167817,5416
6938,Rzońca,against,ECR,167817,6938
6718,Ruohonen-Lerner,against,ECR,167817,6718
7157,Ruissen,against,ECR,167817,7157
7097,Roos,against,ECR,167817,7097
7278,Rookmaker,against,ECR,167817,7278
7160,Rooken,against,ECR,167817,7160
7338,Romanowski,against,ECR,167817,7338
6937,Rafalska,against,ECR,167817,6937
7205,Procaccini,against,ECR,167817,7205
5974,Poręba,against,ECR,167817,5974
7270,de la Pisa Carrión,against,ECR,167817,7270
7309,Nissinen,against,ECR,167817,7309
7315,Nesci,against,ECR,167817,7315
6934,Możdżanowska,against,ECR,167817,6934
6931,Mazurek,against,ECR,167817,6931
6608,Lundgren,against,ECR,167817,6608
6925,Kruk,against,ECR,167817,6925
6530,Krasnodębski,against,ECR,167817,6530
6923,Kopcińska,against,ECR,167817,6923
6913,Kloc,against,ECR,167817,6913
6912,Kempa,against,ECR,167817,6912
6525,Karski,against,ECR,167817,6525
6911,Jurgiel,against,ECR,167817,6911
6909,Jaki,against,ECR,167817,6909
7289,Hoogeveen,against,ECR,167817,7289
6989,Hakkarainen,against,ECR,167817,6989
7179,Gemma,against,ECR,167817,7179
7250,Fragkos,against,ECR,167817,7250
6998,Fiocchi,against,ECR,167817,6998
5982,Fidanza,against,ECR,167817,5982
6511,Dzhambazki,against,ECR,167817,6511
7316,De Blasis,against,ECR,167817,7316
7214,Buxadé Villalba,against,ECR,167817,7214
6895,Brudziński,against,ECR,167817,6895
4978,Berlato,against,ECR,167817,4978
6875,Berg,against,ECR,167817,6875
6394,Bay,against,ECR,167817,6394
7244,Aguilar,against,ECR,167817,7244
7064,Wiener,for,Greens/EFA,167817,7064
6757,Waitz,for,Greens/EFA,167817,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167817,6848
7237,Van Sparrentak,for,Greens/EFA,167817,7237
6551,Vana,for,Greens/EFA,167817,6551
6894,Toussaint,for,Greens/EFA,167817,6894
7340,Thiollet,for,Greens/EFA,167817,7340
7156,Strik,for,Greens/EFA,167817,7156
6943,Spurek,for,Greens/EFA,167817,6943
6738,Solé,for,Greens/EFA,167817,6738
6822,Semsrott,for,Greens/EFA,167817,6822
6893,Satouri,for,Greens/EFA,167817,6893
6694,Ropė,for,Greens/EFA,167817,6694
6900,Roose,for,Greens/EFA,167817,6900
7217,Riba i Giner,for,Greens/EFA,167817,7217
6529,Reintke,for,Greens/EFA,167817,6529
6963,Peter-Hansen,for,Greens/EFA,167817,6963
6932,Peksa,for,Greens/EFA,167817,6932
6482,Pedicini,for,Greens/EFA,167817,6482
6863,Paulus,for,Greens/EFA,167817,6863
7348,OVELGÖNNE,for,Verts/ALE,167817,7348
7240,O'Sullivan,for,Greens/EFA,167817,7240
7187,Niinistö,for,Greens/EFA,167817,7187
6862,Nienaß,for,Greens/EFA,167817,6862
6861,Neumann,for,Greens/EFA,167817,6861
6251,Miranda,for,Greens/EFA,167817,6251
6776,Metz,for,Greens/EFA,167817,6776
7281,Matthieu,for,Greens/EFA,167817,7281
7332,Massard,for,Greens/EFA,167817,7332
6859,Marquardt,for,Greens/EFA,167817,6859
6858,Langensiepen,for,Greens/EFA,167817,6858
5838,Lamberts,for,Greens/EFA,167817,5838
6857,Lagodinsky,for,Greens/EFA,167817,6857
6795,Kuhnke,for,Greens/EFA,167817,6795
6939,Kolaja,for,Greens/EFA,167817,6939
7126,Kokkalis,for,Greens/EFA,167817,7126
5908,Keller Ska,for,Greens/EFA,167817,5908
7220,Jakeliūnas,for,Greens/EFA,167817,7220
6797,Holmgren,for,Greens/EFA,167817,6797
6856,Herzberger-Fofana,for,Greens/EFA,167817,6856
4535,Hautala,for,Greens/EFA,167817,4535
5926,Häusling,for,Greens/EFA,167817,5926
6854,Hahn Henrike,for,Greens/EFA,167817,6854
7034,Guerreiro,for,Greens/EFA,167817,7034
7274,Gruffat,for,Greens/EFA,167817,7274
6942,Gregorová,for,Greens/EFA,167817,6942
6853,Geese,for,Greens/EFA,167817,6853
6851,Freund,for,Greens/EFA,167817,6851
6775,Franz,for,Greens/EFA,167817,6775
5899,Eickhout,for,Greens/EFA,167817,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167817,6850
6040,Delli,for,Greens/EFA,167817,6040
6924,Delbos-Corfield,for,Greens/EFA,167817,6924
6472,D'Amato,for,Greens/EFA,167817,6472
6730,Dalunde,for,Greens/EFA,167817,6730
6494,Corrao,for,Greens/EFA,167817,6494
6897,Cormand,for,Greens/EFA,167817,6897
6847,Cavazzini,for,Greens/EFA,167817,6847
6964,Carême,for,Greens/EFA,167817,6964
5913,Bütikofer,for,Greens/EFA,167817,5913
6867,Bricmont,for,Greens/EFA,167817,6867
6829,Breyer,for,Greens/EFA,167817,6829
6837,Boeselager,for,Greens/EFA,167817,6837
6846,Bloss,for,Greens/EFA,167817,6846
6905,Biteau,for,Greens/EFA,167817,6905
5291,Auken,for,Greens/EFA,167817,5291
6845,Andresen,for,Greens/EFA,167817,6845
5924,Alfonsi,for,Greens/EFA,167817,5924
7263,Alametsä,for,Greens/EFA,167817,7263
7202,Wallace,for,GUE/NGL,167817,7202
6961,Villumsen,for,GUE/NGL,167817,6961
7212,Villanueva Ruiz,for,GUE/NGL,167817,7212
6715,Urbán Crespo,for,GUE/NGL,167817,6715
5837,Scholz,for,GUE/NGL,167817,5837
6758,Schirdewan,for,GUE/NGL,167817,6758
7341,Sanz Selva,for,GUE/NGL,167817,7341
7169,Rodríguez Palop,for,GUE/NGL,167817,7169
7357,RODRIGUES,for,The Left,167817,7357
6920,Pelletier,for,GUE/NGL,167817,6920
5596,Papadimoulis,for,GUE/NGL,167817,5596
6250,Omarjee,for,GUE/NGL,167817,6250
7190,Modig,for,GUE/NGL,167817,7190
6310,Michels,for,GUE/NGL,167817,6310
7303,Mesure,for,GUE/NGL,167817,7303
6354,Maurel,for,GUE/NGL,167817,6354
7279,MacManus,for,GUE/NGL,167817,7279
6628,Hazekamp,for,GUE/NGL,167817,6628
7133,Gusmão,for,GUE/NGL,167817,7133
6815,Georgiou,for,GUE/NGL,167817,6815
6597,Flanagan,for,GUE/NGL,167817,6597
6024,Ernst,for,GUE/NGL,167817,6024
6865,Demirel,for,GUE/NGL,167817,6865
7113,Daly,for,GUE/NGL,167817,7113
6922,Chaibi,for,GUE/NGL,167817,6922
7339,Caro Maya,for,GUE/NGL,167817,7339
6873,Botenga,for,GUE/NGL,167817,6873
6604,Björk,for,GUE/NGL,167817,6604
6926,Aubry,for,GUE/NGL,167817,6926
7089,Arvanitis,for,GUE/NGL,167817,7089
6373,Zorrinho,for,S&D,167817,6373
7225,Yoncheva,for,S&D,167817,7225
7249,Wolters,for,S&D,167817,7249
6735,Wölken,for,S&D,167817,6735
7227,Vitanov,for,S&D,167817,7227
7313,Variati,for,S&D,167817,7313
4990,Van Brempt,for,S&D,167817,4990
7195,Ušakovs,for,S&D,167817,7195
6336,Ujhelyi,for,S&D,167817,6336
7247,Tudose,for,S&D,167817,7247
5459,Toia,for,S&D,167817,5459
7140,Tax,for,S&D,167817,7140
6623,Tang,for,S&D,167817,6623
6490,Stanishev,for,S&D,167817,6490
6093,Sippel,for,S&D,167817,6093
6381,Silva Pereira,for,S&D,167817,6381
7065,Sidl,for,S&D,167817,7065
6475,Schuster,for,S&D,167817,6475
7059,Schieder,for,S&D,167817,7059
5713,Schaldemose,for,S&D,167817,5713
6415,Sant,for,S&D,167817,6415
7110,Sánchez Amor,for,S&D,167817,7110
7128,Ruiz Devesa,for,S&D,167817,7128
7326,Rudner,for,S&D,167817,7326
7269,Ros Sempere,for,S&D,167817,7269
7177,Rondinelli,for,S&D,167817,7177
6974,Rónai,for,S&D,167817,6974
6649,Rodríguez-Piñero,for,S&D,167817,6649
7288,Reuten,for,S&D,167817,7288
7296,Repasi,for,S&D,167817,7296
6136,Regner,for,S&D,167817,6136
5731,Plumb,for,S&D,167817,5731
6982,Pisapia,for,S&D,167817,6982
6261,Picula,for,S&D,167817,6261
6484,Picierno,for,S&D,167817,6484
7324,Papandreou,for,S&D,167817,7324
6323,Papadakis Demetris,for,S&D,167817,6323
7221,Olekas,for,S&D,167817,7221
7308,OHLSSON,for,S&D,167817,7308
6473,Noichl,for,S&D,167817,6473
6418,Nica,for,S&D,167817,6418
7298,Nemec,for,S&D,167817,7298
6691,Negrescu,for,S&D,167817,6691
7310,Muigg,for,S&D,167817,7310
6433,Moretti,for,S&D,167817,6433
5466,Moreno Sánchez,for,S&D,167817,5466
6351,Molnár,for,S&D,167817,6351
6933,Miller,for,S&D,167817,6933
6890,Mikser,for,S&D,167817,6890
7272,Mebarek,for,S&D,167817,7272
6322,Mavrides,for,S&D,167817,6322
6839,Matić,for,S&D,167817,6839
7164,Groothuis,against,Renew,167817,7164
6840,Glück,against,Renew,167817,6840
6828,Eroglu,against,Renew,167817,6828
7165,Azmani,against,Renew,167817,7165
6799,Al-Sahlani,against,Renew,167817,6799
6094,Zver,against,EPP,167817,6094
7012,Zoido Álvarez,against,EPP,167817,7012
6344,Zdechovský,against,EPP,167817,6344
6997,Zarzalejos,against,EPP,167817,6997
6976,Zambelli,against,EPP,167817,6976
6820,Wiseler-Lima,against,EPP,167817,6820
7041,Winzig,against,EPP,167817,7041
4643,Wieland,against,EPP,167817,4643
5351,Weber,against,EPP,167817,5351
6827,Walsmann,against,EPP,167817,6827
7023,Marques Pedro,for,S&D,167817,7023
7027,Marques Margarida,for,S&D,167817,7027
7042,Manda,for,S&D,167817,7042
7107,Maestre Martín De Almagro,for,S&D,167817,7107
7109,Luena,for,S&D,167817,7109
7292,Lucke,for,S&D,167817,7292
5984,López Aguilar,for,S&D,167817,5984
5094,Liberadzki,for,S&D,167817,5094
7024,Leitão-Marques,for,S&D,167817,7024
7297,Laureti,for,S&D,167817,7297
7086,Larrouturou,for,S&D,167817,7086
3823,Lange,for,S&D,167817,3823
7085,Lalucq,for,S&D,167817,7085
6367,Kumpula-Natri,for,S&D,167817,6367
6459,Köster,for,S&D,167817,6459
6916,Kohut,for,S&D,167817,6916
6009,Kammerevert,for,S&D,167817,6009
6884,Kaljurand,for,S&D,167817,6884
6624,Jongerius,for,S&D,167817,6624
6263,Jerković,for,S&D,167817,6263
6792,Incir,for,S&D,167817,6792
7122,Homs Ginel,for,S&D,167817,7122
7070,Heide,for,S&D,167817,7070
7146,Hajšel,for,S&D,167817,7146
6107,Guillaume,for,S&D,167817,6107
7009,Gualmini,for,S&D,167817,7009
7106,González Casares,for,S&D,167817,7106
7082,Glucksmann,for,S&D,167817,7082
7346,Glanzelius,for,S&D,167817,7346
6005,Geier,for,S&D,167817,6005
6130,Gardiazabal Rubial,for,S&D,167817,6130
7125,García Muñoz,for,S&D,167817,7125
7105,García Del Blanco,for,S&D,167817,7105
7090,Gálvez Muñoz,for,S&D,167817,7090
6955,Fuglsang,for,S&D,167817,6955
6791,Fritzon,for,S&D,167817,6791
6652,Fernández,for,S&D,167817,6652
7307,Ecke,for,S&D,167817,7307
6324,Durand,for,S&D,167817,6324
6062,De Castro,for,S&D,167817,6062
7293,De Basso,for,S&D,167817,7293
5661,Crețu,for,S&D,167817,5661
7321,Covassi,for,S&D,167817,7321
7325,Clergeau,for,S&D,167817,7325
6901,Cimoszewicz,for,S&D,167817,6901
7252,Carvalhais,for,S&D,167817,7252
6838,Burkhardt,for,S&D,167817,6838
4690,Bullmann,for,S&D,167817,4690
5465,Bresso,for,S&D,167817,5465
5867,Blinkevičiūtė,for,S&D,167817,5867
6833,Bischoff,for,S&D,167817,6833
6891,Biedroń,for,S&D,167817,6891
6505,Benifei,for,S&D,167817,6505
7047,Benea,for,S&D,167817,7047
6889,Belka,for,S&D,167817,6889
7193,Bartolo,for,S&D,167817,7193
6831,Barley,for,S&D,167817,6831
6888,Balt,for,S&D,167817,6888
7329,Ballarín Cereza,for,S&D,167817,7329
7040,Avram,for,S&D,167817,7040
6553,Arena,for,S&D,167817,6553
6977,Ara-Kovács,for,S&D,167817,6977
7254,Angel,for,S&D,167817,7254
7305,Albuquerque,for,S&D,167817,7305
6651,Aguilera,for,S&D,167817,6651
6695,Zullo,for,Renew,167817,6695
6971,Yon-Courtin,for,Renew,167817,6971
6904,Yenbou,for,Renew,167817,6904
7153,Wiezik,for,Renew,167817,7153
7268,Vázquez Lázara,for,Renew,167817,7268
6159,Verhofstadt,for,Renew,167817,6159
6896,Vedrenne,for,Renew,167817,6896
6710,Vautmans,for,Renew,167817,6710
7054,Tudorache,for,Renew,167817,7054
6281,Torvalds,for,Renew,167817,6281
6331,Toom,for,Renew,167817,6331
6940,Tolleret,for,Renew,167817,6940
5949,Thun und Hohenstein,for,Renew,167817,5949
7168,Solís Pérez,for,Renew,167817,7168
6817,Semedo,for,Renew,167817,6817
4767,Rodríguez Ramos,for,Renew,167817,4767
6056,Riquet,for,Renew,167817,6056
4676,Ries,for,Renew,167817,4676
7235,Rafaela,for,Renew,167817,7235
7318,Poulsen,for,Renew,167817,7318
7306,Poptcheva,for,Renew,167817,7306
6510,Petersen,for,Renew,167817,6510
6953,Pekkarinen,for,Renew,167817,6953
6644,Pagazaurtundúa,for,Renew,167817,6644
6705,Paet,for,Renew,167817,6705
7299,Orville,for,Renew,167817,7299
6614,Nart,for,Renew,167817,6614
7285,Mituța,for,Renew,167817,7285
6690,Mihaylova,for,Renew,167817,6690
7335,Mihál,for,Renew,167817,7335
6957,Melchior,for,Renew,167817,6957
7319,Rasmussen,for,Renew,167817,7319
5889,Løkkegaard,for,Renew,167817,5889
6887,Loiseau,for,Renew,167817,6887
7344,Lavocat,for,Renew,167817,7344
6662,Kyrtsos,for,Renew,167817,6662
5021,Keller Fabienne,for,Renew,167817,5021
7203,Kelleher,for,Renew,167817,7203
6800,Karlsbro,for,Renew,167817,6800
6975,Karleskind,for,Renew,167817,6975
6844,Joveva,for,Renew,167817,6844
5385,in 't Veld,for,Renew,167817,5385
7014,Ijabs,for,Renew,167817,7014
7154,Hojsík,for,Renew,167817,7154
6959,Hayer,for,Renew,167817,6959
6936,Guetta,for,Renew,167817,6936
6950,Grudler,for,Renew,167817,6950
6849,Grošelj,for,Renew,167817,6849
7273,Gozi,for,Renew,167817,7273
1793,Goerens,for,Renew,167817,1793
7022,Gamon,for,Renew,167817,7022
6818,Flego,for,Renew,167817,6818
6980,Farreng,for,Renew,167817,6980
7150,Ďuriš Nicholsonová,for,Renew,167817,7150
6987,Donáth,for,Renew,167817,6987
6340,Dlabajová,for,Renew,167817,6340
6898,Decerle,for,Renew,167817,6898
6458,Danti,for,Renew,167817,6458
6978,Cseh,for,Renew,167817,6978
7271,Cicurel,for,Renew,167817,7271
6951,Christensen,for,Renew,167817,6951
6860,Chastel,for,Renew,167817,6860
6339,Charanzová,for,Renew,167817,6339
6899,Chabaud,for,Renew,167817,6899
6446,Castaldo,for,Renew,167817,6446
5891,Canfin,for,Renew,167817,5891
6973,Cañas,for,Renew,167817,6973
6967,Boyer,for,Renew,167817,6967
7057,Botoş,for,Renew,167817,7057
6089,Bilbao Barandica,for,Renew,167817,6089
6944,Bijoux,for,Renew,167817,6944
7163,Bauzá Díaz,for,Renew,167817,7163
6400,Auštrevičius,for,Renew,167817,6400
6327,Ansip,for,Renew,167817,6327
7260,Andrews,for,Renew,167817,7260
7327,Amalric,for,Renew,167817,7327
7230,Alieva-Veli,for,Renew,167817,7230
6908,Weiss,for,EPP,167817,6908
6335,Polčák,for,EPP,167817,6335
5788,Pietikäinen,for,EPP,167817,5788
5413,Novak,for,EPP,167817,5413
5952,Hübner,for,EPP,167817,5952
7328,Haga,for,EPP,167817,7328
7060,Băsescu,for,EPP,167817,7060
5602,Ždanoka,for,NA,167817,5602
6665,Zagorakis,for,EPP,167817,6665
5624,Tarabella,for,NA,167817,5624
7176,Smeriglio,for,S&D,167817,7176
7257,Puigdemont i Casamajó,for,NA,167817,7257
7276,Ponsatí Obiols,for,NA,167817,7276
7010,Pignedoli,for,NA,167817,7010
6686,Kaili,for,NA,167817,6686
7243,Gyöngyösi,for,NA,167817,7243
7189,Giarrusso,for,NA,167817,7189
7204,Georgoulis,for,NA,167817,7204
7180,Furore,for,NA,167817,7180
6470,Ferrara,for,NA,167817,6470
7314,Danzì,for,NA,167817,7314
6051,Cozzolino,for,NA,167817,6051
7258,Comín i Oliveres,for,NA,167817,7258
7046,Ciuhodaru,for,NA,167817,7046
6832,Buschmann,for,NA,167817,6832
6411,Beghin,for,NA,167817,6411
7171,Rinaldi,for,ID,167817,7171
7151,Jurzyca,for,ECR,167817,7151
