mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,151896,6882
6513,Vistisen,against,ID,151896,6513
6881,Reil,against,ID,151896,6881
7013,Mariani,against,ID,151896,7013
6880,Limmer,against,ID,151896,6880
6879,Kuhs,against,ID,151896,6879
6877,Fest,against,ID,151896,6877
6949,David,against,ID,151896,6949
6876,Buchheit,against,ID,151896,6876
6954,Blaško,against,ID,151896,6954
6872,Anderson,against,ID,151896,6872
7064,Wiener,for,Greens/EFA,151896,7064
6757,Waitz,for,Greens/EFA,151896,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151896,6848
7237,Van Sparrentak,for,Greens/EFA,151896,7237
6551,Vana,for,Greens/EFA,151896,6551
6591,Urtasun,for,Greens/EFA,151896,6591
6894,Toussaint,for,Greens/EFA,151896,6894
7156,Strik,for,Greens/EFA,151896,7156
6943,Spurek,for,Greens/EFA,151896,6943
6738,Solé,for,Greens/EFA,151896,6738
6822,Semsrott,for,Greens/EFA,151896,6822
6893,Satouri,for,Greens/EFA,151896,6893
6694,Ropė,for,Greens/EFA,151896,6694
6900,Roose,for,Greens/EFA,151896,6900
7217,Riba i Giner,for,Greens/EFA,151896,7217
6529,Reintke,for,Greens/EFA,151896,6529
6932,Peksa,for,Greens/EFA,151896,6932
6863,Paulus,for,Greens/EFA,151896,6863
7240,O'Sullivan,for,Greens/EFA,151896,7240
7187,Niinistö,for,Greens/EFA,151896,7187
6862,Nienaß,for,Greens/EFA,151896,6862
6861,Neumann,for,Greens/EFA,151896,6861
6251,Miranda,for,Greens/EFA,151896,6251
6776,Metz,for,Greens/EFA,151896,6776
7281,Matthieu,for,Greens/EFA,151896,7281
6859,Marquardt,for,Greens/EFA,151896,6859
6858,Langensiepen,for,Greens/EFA,151896,6858
5838,Lamberts,for,Greens/EFA,151896,5838
6857,Lagodinsky,for,Greens/EFA,151896,6857
6795,Kuhnke,for,Greens/EFA,151896,6795
6939,Kolaja,for,Greens/EFA,151896,6939
5908,Keller Ska,for,Greens/EFA,151896,5908
5914,Jadot,for,Greens/EFA,151896,5914
6856,Herzberger-Fofana,for,Greens/EFA,151896,6856
4535,Hautala,for,Greens/EFA,151896,4535
5926,Häusling,for,Greens/EFA,151896,5926
6854,Hahn Henrike,for,Greens/EFA,151896,6854
7034,Guerreiro,for,Greens/EFA,151896,7034
7274,Gruffat,for,Greens/EFA,151896,7274
6942,Gregorová,for,Greens/EFA,151896,6942
6853,Geese,for,Greens/EFA,151896,6853
7294,Gallée,for,Greens/EFA,151896,7294
6851,Freund,for,Greens/EFA,151896,6851
6775,Franz,for,Greens/EFA,151896,6775
5899,Eickhout,for,Greens/EFA,151896,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151896,6850
6040,Delli,for,Greens/EFA,151896,6040
6924,Delbos-Corfield,for,Greens/EFA,151896,6924
6730,Dalunde,for,Greens/EFA,151896,6730
7043,Cuffe,for,Greens/EFA,151896,7043
6494,Corrao,for,Greens/EFA,151896,6494
6897,Cormand,for,Greens/EFA,151896,6897
6847,Cavazzini,for,Greens/EFA,151896,6847
6964,Carême,for,Greens/EFA,151896,6964
5913,Bütikofer,for,Greens/EFA,151896,5913
6867,Bricmont,for,Greens/EFA,151896,6867
6829,Breyer,for,Greens/EFA,151896,6829
6837,Boeselager,for,Greens/EFA,151896,6837
6846,Bloss,for,Greens/EFA,151896,6846
6905,Biteau,for,Greens/EFA,151896,6905
6845,Andresen,for,Greens/EFA,151896,6845
5924,Alfonsi,for,Greens/EFA,151896,5924
7263,Alametsä,for,Greens/EFA,151896,7263
6628,Hazekamp,for,GUE/NGL,151896,6628
6373,Zorrinho,for,S&D,151896,6373
6735,Wölken,for,S&D,151896,6735
7251,Vind,for,S&D,151896,7251
7313,Variati,for,S&D,151896,7313
4990,Van Brempt,for,S&D,151896,4990
7247,Tudose,for,S&D,151896,7247
5459,Toia,for,S&D,151896,5459
7140,Tax,for,S&D,151896,7140
6623,Tang,for,S&D,151896,6623
7176,Smeriglio,for,S&D,151896,7176
6093,Sippel,for,S&D,151896,6093
6381,Silva Pereira,for,S&D,151896,6381
7065,Sidl,for,S&D,151896,7065
6475,Schuster,for,S&D,151896,6475
7059,Schieder,for,S&D,151896,7059
5713,Schaldemose,for,S&D,151896,5713
7039,Santos,for,S&D,151896,7039
7110,Sánchez Amor,for,S&D,151896,7110
7128,Ruiz Devesa,for,S&D,151896,7128
7269,Ros Sempere,for,S&D,151896,7269
6974,Rónai,for,S&D,151896,6974
6649,Rodríguez-Piñero,for,S&D,151896,6649
7186,Roberti,for,S&D,151896,7186
7288,Reuten,for,S&D,151896,7288
7296,Repasi,for,S&D,151896,7296
6136,Regner,for,S&D,151896,6136
5731,Plumb,for,S&D,151896,5731
6982,Pisapia,for,S&D,151896,6982
6261,Picula,for,S&D,151896,6261
6484,Picierno,for,S&D,151896,6484
6323,Papadakis Demetris,for,S&D,151896,6323
6648,López,for,S&D,151896,6648
5094,Liberadzki,for,S&D,151896,5094
7024,Leitão-Marques,for,S&D,151896,7024
7297,Laureti,for,S&D,151896,7297
7086,Larrouturou,for,S&D,151896,7086
3823,Lange,for,S&D,151896,3823
7085,Lalucq,for,S&D,151896,7085
6367,Kumpula-Natri,for,S&D,151896,6367
6459,Köster,for,S&D,151896,6459
6916,Kohut,for,S&D,151896,6916
6009,Kammerevert,for,S&D,151896,6009
6884,Kaljurand,for,S&D,151896,6884
6624,Jongerius,for,S&D,151896,6624
6792,Incir,for,S&D,151896,6792
7122,Homs Ginel,for,S&D,151896,7122
7185,Heinäluoma,for,S&D,151896,7185
7070,Heide,for,S&D,151896,7070
7146,Hajšel,for,S&D,151896,7146
6107,Guillaume,for,S&D,151896,6107
7009,Gualmini,for,S&D,151896,7009
6419,Grapini,for,S&D,151896,6419
7106,González Casares,for,S&D,151896,7106
7082,Glucksmann,for,S&D,151896,7082
6005,Geier,for,S&D,151896,6005
6130,Gardiazabal Rubial,for,S&D,151896,6130
5417,García Pérez,for,S&D,151896,5417
7125,García Muñoz,for,S&D,151896,7125
7105,García Del Blanco,for,S&D,151896,7105
7090,Gálvez Muñoz,for,S&D,151896,7090
6955,Fuglsang,for,S&D,151896,6955
6791,Fritzon,for,S&D,151896,6791
6652,Fernández,for,S&D,151896,6652
6014,Ertug,for,S&D,151896,6014
7282,Engerer,for,S&D,151896,7282
7307,Ecke,for,S&D,151896,7307
6324,Durand,for,S&D,151896,6324
7248,Durá Ferrandis,for,S&D,151896,7248
6969,Dobrev,for,S&D,151896,6969
6062,De Castro,for,S&D,151896,6062
7293,De Basso,for,S&D,151896,7293
5661,Crețu,for,S&D,151896,5661
7321,Covassi,for,S&D,151896,7321
7046,Ciuhodaru,for,S&D,151896,7046
6901,Cimoszewicz,for,S&D,151896,6901
6499,Chinnici,for,S&D,151896,6499
7166,Chahim,for,S&D,151896,7166
7030,Cerdas,for,S&D,151896,7030
7252,Carvalhais,for,S&D,151896,7252
6838,Burkhardt,for,S&D,151896,6838
4690,Bullmann,for,S&D,151896,4690
6264,Borzan,for,S&D,151896,6264
5867,Blinkevičiūtė,for,S&D,151896,5867
6833,Bischoff,for,S&D,151896,6833
6891,Biedroń,for,S&D,151896,6891
6796,Bergkvist,for,S&D,151896,6796
5173,Beňová,for,S&D,151896,5173
6505,Benifei,for,S&D,151896,6505
7047,Benea,for,S&D,151896,7047
6889,Belka,for,S&D,151896,6889
7193,Bartolo,for,S&D,151896,7193
6831,Barley,for,S&D,151896,6831
6888,Balt,for,S&D,151896,6888
7040,Avram,for,S&D,151896,7040
6977,Ara-Kovács,for,S&D,151896,6977
7254,Angel,for,S&D,151896,7254
6687,Androulakis,for,S&D,151896,6687
6279,Andrieu,for,S&D,151896,6279
7305,Albuquerque,for,S&D,151896,7305
6651,Aguilera,for,S&D,151896,6651
6802,Agius Saliba,for,S&D,151896,6802
6695,Zullo,for,Renew,151896,6695
6971,Yon-Courtin,for,Renew,151896,6971
6904,Yenbou,for,Renew,151896,6904
7153,Wiezik,for,Renew,151896,7153
7287,Wiesner,for,Renew,151896,7287
6159,Verhofstadt,for,Renew,151896,6159
6896,Vedrenne,for,Renew,151896,6896
6710,Vautmans,for,Renew,151896,6710
7054,Tudorache,for,Renew,151896,7054
6985,Trillet-Lenoir,for,Renew,151896,6985
6281,Torvalds,for,Renew,151896,6281
6331,Toom,for,Renew,151896,6331
5949,Thun und Hohenstein,for,Renew,151896,5949
7058,Strugariu,for,Renew,151896,7058
7055,Ştefănuță,for,Renew,151896,7055
7168,Solís Pérez,for,Renew,151896,7168
7152,Šimečka,for,Renew,151896,7152
6817,Semedo,for,Renew,151896,6817
6902,Séjourné,for,Renew,151896,6902
4767,Rodríguez Ramos,for,Renew,151896,4767
6056,Riquet,for,Renew,151896,6056
7295,Rinzema,for,Renew,151896,7295
4676,Ries,for,Renew,151896,4676
7235,Rafaela,for,Renew,151896,7235
7318,Poulsen,for,Renew,151896,7318
7306,Poptcheva,for,Renew,151896,7306
7052,Pîslaru,for,Renew,151896,7052
6510,Petersen,for,Renew,151896,6510
6953,Pekkarinen,for,Renew,151896,6953
6644,Pagazaurtundúa,for,Renew,151896,6644
6705,Paet,for,Renew,151896,6705
7299,Orville,for,Renew,151896,7299
6830,Oetjen,for,Renew,151896,6830
6760,Nagtegaal,for,Renew,151896,6760
7285,Mituța,for,Renew,151896,7285
6690,Mihaylova,for,Renew,151896,6690
6957,Melchior,for,Renew,151896,6957
7319,Rasmussen,for,Renew,151896,7319
5889,Løkkegaard,for,Renew,151896,5889
6887,Loiseau,for,Renew,151896,6887
6504,Kyuchyuk,for,Renew,151896,6504
6662,Kyrtsos,for,Renew,151896,6662
6917,Kovařík,for,Renew,151896,6917
6842,Körner,for,Renew,151896,6842
5021,Keller Fabienne,for,Renew,151896,5021
7203,Kelleher,for,Renew,151896,7203
6766,Katainen,for,Renew,151896,6766
6800,Karlsbro,for,Renew,151896,6800
6975,Karleskind,for,Renew,151896,6975
6844,Joveva,for,Renew,151896,6844
5385,in 't Veld,for,Renew,151896,5385
7014,Ijabs,for,Renew,151896,7014
6622,Huitema,for,Renew,151896,6622
7154,Hojsík,for,Renew,151896,7154
6959,Hayer,for,Renew,151896,6959
6841,Hahn Svenja,for,Renew,151896,6841
6936,Guetta,for,Renew,151896,6936
6950,Grudler,for,Renew,151896,6950
6849,Grošelj,for,Renew,151896,6849
7164,Groothuis,for,Renew,151896,7164
7273,Gozi,for,Renew,151896,7273
1793,Goerens,for,Renew,151896,1793
6840,Glück,for,Renew,151896,6840
7283,Gheorghe,for,Renew,151896,7283
7022,Gamon,for,Renew,151896,7022
6818,Flego,for,Renew,151896,6818
6770,Ferrandino,for,Renew,151896,6770
6980,Farreng,for,Renew,151896,6980
7150,Ďuriš Nicholsonová,for,Renew,151896,7150
6340,Dlabajová,for,Renew,151896,6340
6898,Decerle,for,Renew,151896,6898
6458,Danti,for,Renew,151896,6458
7021,Cioloş,for,Renew,151896,7021
7271,Cicurel,for,Renew,151896,7271
6951,Christensen,for,Renew,151896,6951
6860,Chastel,for,Renew,151896,6860
6339,Charanzová,for,Renew,151896,6339
6899,Chabaud,for,Renew,151896,6899
5891,Canfin,for,Renew,151896,5891
6973,Cañas,for,Renew,151896,6973
6966,Brunet,for,Renew,151896,6966
6967,Boyer,for,Renew,151896,6967
7057,Botoş,for,Renew,151896,7057
6089,Bilbao Barandica,for,Renew,151896,6089
6944,Bijoux,for,Renew,151896,6944
6835,Beer,for,Renew,151896,6835
7163,Bauzá Díaz,for,Renew,151896,7163
7165,Azmani,for,Renew,151896,7165
6400,Auštrevičius,for,Renew,151896,6400
6327,Ansip,for,Renew,151896,6327
7260,Andrews,for,Renew,151896,7260
6799,Al-Sahlani,for,Renew,151896,6799
7230,Alieva-Veli,for,Renew,151896,7230
6094,Zver,for,EPP,151896,6094
6734,Zovko,for,EPP,151896,6734
7012,Zoido Álvarez,for,EPP,151896,7012
6344,Zdechovský,for,EPP,151896,6344
6997,Zarzalejos,for,EPP,151896,6997
6820,Wiseler-Lima,for,EPP,151896,6820
7041,Winzig,for,EPP,151896,7041
5782,Winkler,for,EPP,151896,5782
6908,Weiss,for,EPP,151896,6908
5351,Weber,for,EPP,151896,5351
6804,Warborn,for,EPP,151896,6804
6827,Walsmann,for,EPP,151896,6827
7233,Walsh,for,EPP,151896,7233
7183,Vuolo,for,EPP,151896,7183
6664,Vozemberg-Vrionidi,for,EPP,151896,6664
5934,Voss,for,EPP,151896,5934
6356,Virkkunen,for,EPP,151896,6356
7062,Vincze,for,EPP,151896,7062
5930,Verheyen,for,EPP,151896,5930
6706,Vandenkendelaere,for,EPP,151896,6706
5600,Vaidere,for,EPP,151896,5600
6681,Tomc,for,EPP,151896,6681
7061,Tomac,for,EPP,151896,7061
6801,Tobé,for,EPP,151896,6801
7056,Thaler,for,EPP,151896,7056
7277,Terras,for,EPP,151896,7277
6547,Štefanec,for,EPP,151896,6547
7317,Stavrou,for,EPP,151896,7317
6663,Spyraki,for,EPP,151896,6663
6816,Sokol,for,EPP,151896,6816
6341,Šojdrová,for,EPP,151896,6341
6790,Skyttedal,for,EPP,151896,6790
6824,Simon,for,EPP,151896,6824
6823,Seekatz,for,EPP,151896,6823
5345,Schwab,for,EPP,151896,5345
6821,Schneider,for,EPP,151896,6821
6259,Sarvamaa,for,EPP,151896,6259
6370,Sander,for,EPP,151896,6370
6698,Salini,for,EPP,151896,6698
7266,Sagartz,for,EPP,151896,7266
6812,Ressler,for,EPP,151896,6812
7175,Regimenti,for,EPP,151896,7175
6072,Rangel,for,EPP,151896,6072
6750,Radtke,for,EPP,151896,6750
6488,Radev,for,EPP,151896,6488
6700,Pospíšil,for,EPP,151896,6700
7149,Pollák,for,EPP,151896,7149
6335,Polčák,for,EPP,151896,6335
5788,Pietikäinen,for,EPP,151896,5788
5346,Pieper,for,EPP,151896,5346
7120,Pereira Lídia,for,EPP,151896,7120
5702,Patriciello,for,EPP,151896,5702
5407,Olbrycht,for,EPP,151896,5407
6935,Ochojska,for,EPP,151896,6935
6709,Novakov,for,EPP,151896,6709
5413,Novak,for,EPP,151896,5413
7255,Nistor,for,EPP,151896,7255
6332,Niedermayer,for,EPP,151896,6332
4712,Niebler,for,EPP,151896,4712
5547,Mussolini,for,EPP,151896,5547
6436,Mureşan,for,EPP,151896,6436
7036,Motreanu,for,EPP,151896,7036
6825,Mortler,for,EPP,151896,6825
6368,Morano,for,EPP,151896,6368
7099,Montserrat,for,EPP,151896,7099
5518,Millán Mon,for,EPP,151896,5518
6121,Melo,for,EPP,151896,6121
7173,Melbārde,for,EPP,151896,7173
7051,Meimarakis,for,EPP,151896,7051
7224,Mažylis,for,EPP,151896,7224
6096,Mato,for,EPP,151896,6096
6465,Martusciello,for,EPP,151896,6465
7284,Markey,for,EPP,151896,7284
5646,Marinescu,for,EPP,151896,5646
6761,Mandl,for,EPP,151896,6761
4964,Manders,for,EPP,151896,4964
7218,Maldeikienė,for,EPP,151896,7218
6440,McAllister,for,EPP,151896,6440
6855,Lutgen,for,EPP,151896,6855
5964,Łukacijewska,for,EPP,151896,5964
5517,López-Istúriz White,for,EPP,151896,5517
7161,López Gil,for,EPP,151896,7161
6442,Lins,for,EPP,151896,6442
7264,Lexmann,for,EPP,151896,7264
5105,Lewandowski,for,EPP,151896,5105
6592,Lenaers,for,EPP,151896,6592
6793,Lega,for,EPP,151896,6793
5727,de Lange,for,EPP,151896,5727
7080,Kympouropoulos,for,EPP,151896,7080
7226,Kubilius,for,EPP,151896,7226
6196,Kovatchev,for,EPP,151896,6196
6918,Kopacz,for,EPP,151896,6918
6805,Kokalari,for,EPP,151896,6805
5855,Kelly,for,EPP,151896,5855
6666,Kefalogiannis,for,EPP,151896,6666
4669,Karas,for,EPP,151896,4669
7222,Kanev,for,EPP,151896,7222
6095,Kalniete,for,EPP,151896,6095
5944,Kalinowski,for,EPP,151896,5944
7223,Juknevičienė,for,EPP,151896,7223
6910,Jarubas,for,EPP,151896,6910
5945,Jahr,for,EPP,151896,5945
5952,Hübner,for,EPP,151896,5952
4987,Hortefeux,for,EPP,151896,4987
6346,Hölvényi,for,EPP,151896,6346
5953,Hohlmeier,for,EPP,151896,5953
6534,Hetman,for,EPP,151896,6534
6811,Herbst,for,EPP,151896,6811
7035,Hava,for,EPP,151896,7035
6777,Hansen,for,EPP,151896,6777
6907,Halicki,for,EPP,151896,6907
6632,González Pons,for,EPP,151896,6632
7253,Glavak,for,EPP,151896,7253
6441,Gieseke,for,EPP,151896,6441
6834,Geuking,for,EPP,151896,6834
3980,García-Margallo y Marfil,for,EPP,151896,3980
4659,Gahler,for,EPP,151896,4659
6852,Franssen,for,EPP,151896,6852
6906,Frankowski,for,EPP,151896,6906
6813,Fourlas,for,EPP,151896,6813
7108,Fitzgerald,for,EPP,151896,7108
6068,Fernandes,for,EPP,151896,6068
3833,Ferber,for,EPP,151896,3833
7038,Falcă,for,EPP,151896,7038
6928,Evren,for,EPP,151896,6928
5983,Estaràs Ferragut,for,EPP,151896,5983
6810,Düpont,for,EPP,151896,6810
6903,Duda,for,EPP,151896,6903
5960,Dorfmann,for,EPP,151896,5960
6870,Doleschal,for,EPP,151896,6870
7261,De Meo,for,EPP,151896,7261
5921,Danjean,for,EPP,151896,5921
5981,van Dalen,for,EPP,151896,5981
5948,Comi,for,EPP,151896,5948
6600,Clune,for,EPP,151896,6600
5508,del Castillo Vera,for,EPP,151896,5508
5252,Casa,for,EPP,151896,5252
6039,Carvalho,for,EPP,151896,6039
7221,Olekas,for,S&D,151896,7221
7308,OHLSSON,for,S&D,151896,7308
6418,Nica,for,S&D,151896,6418
7298,Nemec,for,S&D,151896,7298
7310,Muigg,for,S&D,151896,7310
6433,Moretti,for,S&D,151896,6433
5466,Moreno Sánchez,for,S&D,151896,5466
6351,Molnár,for,S&D,151896,6351
6890,Mikser,for,S&D,151896,6890
7272,Mebarek,for,S&D,151896,7272
6915,Maxová,for,S&D,151896,6915
6322,Mavrides,for,S&D,151896,6322
6839,Matić,for,S&D,151896,6839
7023,Marques Pedro,for,S&D,151896,7023
7027,Marques Margarida,for,S&D,151896,7027
7117,Maldonado López,for,S&D,151896,7117
7107,Maestre Martín De Almagro,for,S&D,151896,7107
7109,Luena,for,S&D,151896,7109
7292,Lucke,for,S&D,151896,7292
5984,López Aguilar,for,S&D,151896,5984
5388,Buzek,for,EPP,151896,5388
5729,Buşoi,for,EPP,151896,5729
6617,Buda,for,EPP,151896,6617
7291,Braunsberger-Reinhold,for,EPP,151896,7291
6613,Bogovič,for,EPP,151896,6613
7025,Bogdan,for,EPP,151896,7025
7026,Blaga,for,EPP,151896,7026
7155,Bilčík,for,EPP,151896,7155
7037,Bernhuber,for,EPP,151896,7037
6809,Berger,for,EPP,151896,6809
7162,Berendsen,for,EPP,151896,7162
6807,Bentele,for,EPP,151896,6807
7067,Benjumea Benjumea,for,EPP,151896,7067
6927,Bellamy,for,EPP,151896,6927
7060,Băsescu,for,EPP,151896,7060
7083,Asimakopoulou,for,EPP,151896,7083
6885,Arłukowicz,for,EPP,151896,6885
6594,Arimont,for,EPP,151896,6594
5980,Arias Echeverría,for,EPP,151896,5980
7129,Amaro,for,EPP,151896,7129
7219,Alexandrov Yordanov,for,EPP,151896,7219
6468,Adinolfi Isabella,for,EPP,151896,6468
6755,Ademov,for,EPP,151896,6755
6883,Adamowicz,for,EPP,151896,6883
7241,Trócsányi,for,NA,151896,7241
6965,Tóth,for,NA,151896,6965
7286,Schaller-Baross,for,NA,151896,7286
7177,Rondinelli,for,NA,151896,7177
7257,Puigdemont i Casamajó,for,NA,151896,7257
7276,Ponsatí Obiols,for,NA,151896,7276
6001,Kósa,for,NA,151896,6001
5271,Járóka,for,NA,151896,5271
6318,Hidvéghi,for,NA,151896,6318
5138,Gyürk,for,NA,151896,5138
6002,Győri,for,NA,151896,6002
7189,Giarrusso,for,NA,151896,7189
7179,Gemma,for,NA,151896,7179
5280,Gál,for,NA,151896,5280
6345,Deli,for,NA,151896,6345
6343,Bocskor,for,NA,151896,6343
6414,Zanni,for,ID,151896,6414
6976,Zambelli,for,ID,151896,6976
6610,Vilimsky,for,ID,151896,6610
7234,Vandendriessche,for,ID,151896,7234
6970,Tovaglieri,for,ID,151896,6970
7191,Tardino,for,ID,151896,7191
6968,Sardone,for,ID,151896,6968
7171,Rinaldi,for,ID,151896,7171
6979,Panza,for,ID,151896,6979
6627,Mayer,for,ID,151896,6627
6886,Madison,for,ID,151896,6886
7002,Lizzi,for,ID,151896,7002
6771,Lancini,for,ID,151896,6771
6986,Huhtasaari,for,ID,151896,6986
6989,Hakkarainen,for,ID,151896,6989
7246,Haider,for,ID,151896,7246
7184,Grant,for,ID,151896,7184
7312,Ghidoni,for,ID,151896,7312
7311,Gazzini,for,ID,151896,7311
6869,De Man,for,ID,151896,6869
7316,De Blasis,for,ID,151896,7316
6999,Da Re,for,ID,151896,6999
7007,Conte,for,ID,151896,7007
6731,Ciocca,for,ID,151896,6731
7170,Ceccardi,for,ID,151896,7170
6981,Campomenosi,for,ID,151896,6981
7000,Borchia,for,ID,151896,7000
7001,Basso,for,ID,151896,7001
7174,Baldassarre,for,ID,151896,7174
6593,Annemans,for,ID,151896,6593
7211,Adinolfi Matteo,for,ID,151896,7211
6522,Złotowski,for,ECR,151896,6522
5598,Zīle,for,ECR,151896,5598
6962,Zalewska,for,ECR,151896,6962
5052,Zahradil,for,ECR,151896,5052
6515,Wiśniewska,for,ECR,151896,6515
6945,Vrecionová,for,ECR,151896,6945
6930,Vondra,for,ECR,151896,6930
6683,Van Overtveldt,for,ECR,151896,6683
5892,Tošenovský,for,ECR,151896,5892
5878,Tomaševski,for,ECR,151896,5878
6952,Tobiszowski,for,ECR,151896,6952
7216,Tertsch,for,ECR,151896,7216
7044,Terheş,for,ECR,151896,7044
7265,Tarczyński,for,ECR,151896,7265
6946,Szydło,for,ECR,151896,6946
7210,Stancanelli,for,ECR,151896,7210
7262,Sofo,for,ECR,151896,7262
5416,Saryusz-Wolski,for,ECR,151896,5416
6938,Rzońca,for,ECR,151896,6938
7157,Ruissen,for,ECR,151896,7157
7097,Roos,for,ECR,151896,7097
7160,Rooken,for,ECR,151896,7160
6937,Rafalska,for,ECR,151896,6937
7205,Procaccini,for,ECR,151896,7205
5974,Poręba,for,ECR,151896,5974
7270,de la Pisa Carrión,for,ECR,151896,7270
7309,Nissinen,for,ECR,151896,7309
7315,Nesci,for,ECR,151896,7315
6934,Możdżanowska,for,ECR,151896,6934
7209,Milazzo,for,ECR,151896,7209
6931,Mazurek,for,ECR,151896,6931
6608,Lundgren,for,ECR,151896,6608
5969,Legutko,for,ECR,151896,5969
5507,Kuźmiuk,for,ECR,151896,5507
6925,Kruk,for,ECR,151896,6925
6530,Krasnodębski,for,ECR,151896,6530
6923,Kopcińska,for,ECR,151896,6923
6913,Kloc,for,ECR,151896,6913
6912,Kempa,for,ECR,151896,6912
6525,Karski,for,ECR,151896,6525
6866,Kanko,for,ECR,151896,6866
7151,Jurzyca,for,ECR,151896,7151
6909,Jaki,for,ECR,151896,6909
7289,Hoogeveen,for,ECR,151896,7289
5472,Fotyga,for,ECR,151896,5472
5982,Fidanza,for,ECR,151896,5982
7214,Buxadé Villalba,for,ECR,151896,7214
6864,Bourgeois,for,ECR,151896,6864
5112,Bielan,for,ECR,151896,5112
4978,Berlato,for,ECR,151896,4978
7244,Aguilar,for,ECR,151896,7244
