mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,153253,5913
6867,Bricmont,for,Greens/EFA,153253,6867
6829,Breyer,for,Greens/EFA,153253,6829
6837,Boeselager,for,Greens/EFA,153253,6837
6846,Bloss,for,Greens/EFA,153253,6846
6905,Biteau,for,Greens/EFA,153253,6905
5291,Auken,for,Greens/EFA,153253,5291
6845,Andresen,for,Greens/EFA,153253,6845
5924,Alfonsi,for,Greens/EFA,153253,5924
7263,Alametsä,for,Greens/EFA,153253,7263
6373,Zorrinho,for,S&D,153253,6373
7225,Yoncheva,for,S&D,153253,7225
7249,Wolters,for,S&D,153253,7249
6735,Wölken,for,S&D,153253,6735
7251,Vind,for,S&D,153253,7251
7313,Variati,for,S&D,153253,7313
4990,Van Brempt,for,S&D,153253,4990
7195,Ušakovs,for,S&D,153253,7195
6336,Ujhelyi,for,S&D,153253,6336
7247,Tudose,for,S&D,153253,7247
5459,Toia,for,S&D,153253,5459
6263,Jerković,for,S&D,153253,6263
6792,Incir,for,S&D,153253,6792
7122,Homs Ginel,for,S&D,153253,7122
7185,Heinäluoma,for,S&D,153253,7185
7070,Heide,for,S&D,153253,7070
6107,Guillaume,for,S&D,153253,6107
6419,Grapini,for,S&D,153253,6419
7106,González Casares,for,S&D,153253,7106
7082,Glucksmann,for,S&D,153253,7082
6005,Geier,for,S&D,153253,6005
6130,Gardiazabal Rubial,for,S&D,153253,6130
5417,García Pérez,for,S&D,153253,5417
7125,García Muñoz,for,S&D,153253,7125
7105,García Del Blanco,for,S&D,153253,7105
7090,Gálvez Muñoz,for,S&D,153253,7090
6955,Fuglsang,for,S&D,153253,6955
6791,Fritzon,for,S&D,153253,6791
6652,Fernández,for,S&D,153253,6652
7282,Engerer,for,S&D,153253,7282
7307,Ecke,for,S&D,153253,7307
6324,Durand,for,S&D,153253,6324
7248,Durá Ferrandis,for,S&D,153253,7248
6969,Dobrev,for,S&D,153253,6969
6062,De Castro,for,S&D,153253,6062
6794,Cutajar,for,S&D,153253,6794
7321,Covassi,for,S&D,153253,7321
7046,Ciuhodaru,for,S&D,153253,7046
6901,Cimoszewicz,for,S&D,153253,6901
6499,Chinnici,for,S&D,153253,6499
7166,Chahim,for,S&D,153253,7166
7030,Cerdas,for,S&D,153253,7030
7252,Carvalhais,for,S&D,153253,7252
6838,Burkhardt,for,S&D,153253,6838
6843,Brglez,for,S&D,153253,6843
6264,Borzan,for,S&D,153253,6264
5867,Blinkevičiūtė,for,S&D,153253,5867
6833,Bischoff,for,S&D,153253,6833
6891,Biedroń,for,S&D,153253,6891
6796,Bergkvist,for,S&D,153253,6796
6505,Benifei,for,S&D,153253,6505
7193,Bartolo,for,S&D,153253,7193
6888,Balt,for,S&D,153253,6888
7040,Avram,for,S&D,153253,7040
6977,Ara-Kovács,for,S&D,153253,6977
7254,Angel,for,S&D,153253,7254
6687,Androulakis,for,S&D,153253,6687
6279,Andrieu,for,S&D,153253,6279
7167,Ameriks,for,S&D,153253,7167
7305,Albuquerque,for,S&D,153253,7305
6651,Aguilera,for,S&D,153253,6651
6802,Agius Saliba,for,S&D,153253,6802
6904,Yenbou,for,Renew,153253,6904
7153,Wiezik,for,Renew,153253,7153
7287,Wiesner,for,Renew,153253,7287
6896,Vedrenne,for,Renew,153253,6896
7054,Tudorache,for,Renew,153253,7054
6985,Trillet-Lenoir,for,Renew,153253,6985
6281,Torvalds,for,Renew,153253,6281
6331,Toom,for,Renew,153253,6331
6940,Tolleret,for,Renew,153253,6940
5949,Thun und Hohenstein,for,Renew,153253,5949
7058,Strugariu,for,Renew,153253,7058
7168,Solís Pérez,for,Renew,153253,7168
6817,Semedo,for,Renew,153253,6817
6902,Séjourné,for,Renew,153253,6902
4767,Rodríguez Ramos,for,Renew,153253,4767
6056,Riquet,for,Renew,153253,6056
4676,Ries,for,Renew,153253,4676
7235,Rafaela,for,Renew,153253,7235
7318,Poulsen,for,Renew,153253,7318
7306,Poptcheva,for,Renew,153253,7306
7052,Pîslaru,for,Renew,153253,7052
6510,Petersen,for,Renew,153253,6510
6644,Pagazaurtundúa,for,Renew,153253,6644
6705,Paet,for,Renew,153253,6705
7299,Orville,for,Renew,153253,7299
6830,Oetjen,for,Renew,153253,6830
6614,Nart,for,Renew,153253,6614
6760,Nagtegaal,for,Renew,153253,6760
7285,Mituța,for,Renew,153253,7285
6690,Mihaylova,for,Renew,153253,6690
6957,Melchior,for,Renew,153253,6957
7319,Rasmussen,for,Renew,153253,7319
5889,Løkkegaard,for,Renew,153253,5889
6887,Loiseau,for,Renew,153253,6887
6504,Kyuchyuk,for,Renew,153253,6504
6662,Kyrtsos,for,Renew,153253,6662
6917,Kovařík,for,Renew,153253,6917
6842,Körner,for,Renew,153253,6842
6921,Knotek,for,Renew,153253,6921
5021,Keller Fabienne,for,Renew,153253,5021
7203,Kelleher,for,Renew,153253,7203
6800,Karlsbro,for,Renew,153253,6800
6975,Karleskind,for,Renew,153253,6975
6844,Joveva,for,Renew,153253,6844
5385,in 't Veld,for,Renew,153253,5385
7014,Ijabs,for,Renew,153253,7014
6622,Huitema,for,Renew,153253,6622
7154,Hojsík,for,Renew,153253,7154
6919,Hlaváček,for,Renew,153253,6919
6959,Hayer,for,Renew,153253,6959
6841,Hahn Svenja,for,Renew,153253,6841
6936,Guetta,for,Renew,153253,6936
6950,Grudler,for,Renew,153253,6950
6849,Grošelj,for,Renew,153253,6849
7273,Gozi,for,Renew,153253,7273
1793,Goerens,for,Renew,153253,1793
6840,Glück,for,Renew,153253,6840
7283,Gheorghe,for,Renew,153253,7283
7022,Gamon,for,Renew,153253,7022
6818,Flego,for,Renew,153253,6818
6770,Ferrandino,for,Renew,153253,6770
7150,Ďuriš Nicholsonová,for,Renew,153253,7150
6340,Dlabajová,for,Renew,153253,6340
6898,Decerle,for,Renew,153253,6898
6458,Danti,for,Renew,153253,6458
6978,Cseh,for,Renew,153253,6978
7021,Cioloş,for,Renew,153253,7021
6951,Christensen,for,Renew,153253,6951
6860,Chastel,for,Renew,153253,6860
6899,Chabaud,for,Renew,153253,6899
5891,Canfin,for,Renew,153253,5891
6973,Cañas,for,Renew,153253,6973
6967,Boyer,for,Renew,153253,6967
6089,Bilbao Barandica,for,Renew,153253,6089
6944,Bijoux,for,Renew,153253,6944
6835,Beer,for,Renew,153253,6835
7163,Bauzá Díaz,for,Renew,153253,7163
7165,Azmani,for,Renew,153253,7165
6400,Auštrevičius,for,Renew,153253,6400
6327,Ansip,for,Renew,153253,6327
7260,Andrews,for,Renew,153253,7260
6799,Al-Sahlani,for,Renew,153253,6799
6094,Zver,for,EPP,153253,6094
6734,Zovko,for,EPP,153253,6734
6997,Zarzalejos,for,EPP,153253,6997
6665,Zagorakis,for,EPP,153253,6665
7041,Winzig,for,EPP,153253,7041
5782,Winkler,for,EPP,153253,5782
4643,Wieland,for,EPP,153253,4643
6908,Weiss,for,EPP,153253,6908
6804,Warborn,for,EPP,153253,6804
6827,Walsmann,for,EPP,153253,6827
7233,Walsh,for,EPP,153253,7233
7183,Vuolo,for,EPP,153253,7183
6356,Virkkunen,for,EPP,153253,6356
7062,Vincze,for,EPP,153253,7062
6706,Vandenkendelaere,for,EPP,153253,6706
5600,Vaidere,for,EPP,153253,5600
6681,Tomc,for,EPP,153253,6681
7061,Tomac,for,EPP,153253,7061
6801,Tobé,for,EPP,153253,6801
7056,Thaler,for,EPP,153253,7056
6547,Štefanec,for,EPP,153253,6547
7317,Stavrou,for,EPP,153253,7317
6663,Spyraki,for,EPP,153253,6663
6816,Sokol,for,EPP,153253,6816
6790,Skyttedal,for,EPP,153253,6790
6941,Sikorski,for,EPP,153253,6941
5345,Schwab,for,EPP,153253,5345
6821,Schneider,for,EPP,153253,6821
7045,Schmiedtbauer,for,EPP,153253,7045
6259,Sarvamaa,for,EPP,153253,6259
6370,Sander,for,EPP,153253,6370
6698,Salini,for,EPP,153253,6698
6812,Ressler,for,EPP,153253,6812
7175,Regimenti,for,EPP,153253,7175
6072,Rangel,for,EPP,153253,6072
6750,Radtke,for,EPP,153253,6750
7149,Pollák,for,EPP,153253,7149
6803,Polfjärd,for,EPP,153253,6803
6335,Polčák,for,EPP,153253,6335
5788,Pietikäinen,for,EPP,153253,5788
5346,Pieper,for,EPP,153253,5346
7120,Pereira Lídia,for,EPP,153253,7120
5407,Olbrycht,for,EPP,153253,5407
6935,Ochojska,for,EPP,153253,6935
6709,Novakov,for,EPP,153253,6709
5413,Novak,for,EPP,153253,5413
7255,Nistor,for,EPP,153253,7255
6332,Niedermayer,for,EPP,153253,6332
4712,Niebler,for,EPP,153253,4712
5547,Mussolini,for,EPP,153253,5547
6436,Mureşan,for,EPP,153253,6436
7036,Motreanu,for,EPP,153253,7036
6825,Mortler,for,EPP,153253,6825
6368,Morano,for,EPP,153253,6368
7099,Montserrat,for,EPP,153253,7099
5518,Millán Mon,for,EPP,153253,5518
6121,Melo,for,EPP,153253,6121
7173,Melbārde,for,EPP,153253,7173
7051,Meimarakis,for,EPP,153253,7051
6096,Mato,for,EPP,153253,6096
7284,Markey,for,EPP,153253,7284
5646,Marinescu,for,EPP,153253,5646
6761,Mandl,for,EPP,153253,6761
4964,Manders,for,EPP,153253,4964
7218,Maldeikienė,for,EPP,153253,7218
6855,Lutgen,for,EPP,153253,6855
5964,Łukacijewska,for,EPP,153253,5964
7161,López Gil,for,EPP,153253,7161
6442,Lins,for,EPP,153253,6442
3855,Liese,for,EPP,153253,3855
7264,Lexmann,for,EPP,153253,7264
5105,Lewandowski,for,EPP,153253,5105
6592,Lenaers,for,EPP,153253,6592
6793,Lega,for,EPP,153253,6793
7080,Kympouropoulos,for,EPP,153253,7080
6196,Kovatchev,for,EPP,153253,6196
6918,Kopacz,for,EPP,153253,6918
6805,Kokalari,for,EPP,153253,6805
5855,Kelly,for,EPP,153253,5855
6666,Kefalogiannis,for,EPP,153253,6666
4669,Karas,for,EPP,153253,4669
7222,Kanev,for,EPP,153253,7222
6095,Kalniete,for,EPP,153253,6095
5944,Kalinowski,for,EPP,153253,5944
6910,Jarubas,for,EPP,153253,6910
5945,Jahr,for,EPP,153253,5945
5952,Hübner,for,EPP,153253,5952
4987,Hortefeux,for,EPP,153253,4987
6534,Hetman,for,EPP,153253,6534
6811,Herbst,for,EPP,153253,6811
6777,Hansen,for,EPP,153253,6777
6907,Halicki,for,EPP,153253,6907
6632,González Pons,for,EPP,153253,6632
7253,Glavak,for,EPP,153253,7253
6441,Gieseke,for,EPP,153253,6441
6834,Geuking,for,EPP,153253,6834
4659,Gahler,for,EPP,153253,4659
6852,Franssen,for,EPP,153253,6852
6906,Frankowski,for,EPP,153253,6906
6813,Fourlas,for,EPP,153253,6813
7108,Fitzgerald,for,EPP,153253,7108
6068,Fernandes,for,EPP,153253,6068
3833,Ferber,for,EPP,153253,3833
7038,Falcă,for,EPP,153253,7038
6928,Evren,for,EPP,153253,6928
5348,Ehler,for,EPP,153253,5348
6903,Duda,for,EPP,153253,6903
5960,Dorfmann,for,EPP,153253,5960
6870,Doleschal,for,EPP,153253,6870
7261,De Meo,for,EPP,153253,7261
5921,Danjean,for,EPP,153253,5921
5981,van Dalen,for,EPP,153253,5981
5948,Comi,for,EPP,153253,5948
6929,Colin-Oesterlé,for,EPP,153253,6929
6600,Clune,for,EPP,153253,6600
5508,del Castillo Vera,for,EPP,153253,5508
5341,Caspary,for,EPP,153253,5341
5252,Casa,for,EPP,153253,5252
6039,Carvalho,for,EPP,153253,6039
6617,Buda,for,EPP,153253,6617
7291,Braunsberger-Reinhold,for,EPP,153253,7291
6613,Bogovič,for,EPP,153253,6613
7026,Blaga,for,EPP,153253,7026
7155,Bilčík,for,EPP,153253,7155
7037,Bernhuber,for,EPP,153253,7037
6809,Berger,for,EPP,153253,6809
7162,Berendsen,for,EPP,153253,7162
6807,Bentele,for,EPP,153253,6807
7067,Benjumea Benjumea,for,EPP,153253,7067
6927,Bellamy,for,EPP,153253,6927
7060,Băsescu,for,EPP,153253,7060
7083,Asimakopoulou,for,EPP,153253,7083
6594,Arimont,for,EPP,153253,6594
5980,Arias Echeverría,for,EPP,153253,5980
7129,Amaro,for,EPP,153253,7129
7219,Alexandrov Yordanov,for,EPP,153253,7219
6468,Adinolfi Isabella,for,EPP,153253,6468
6755,Ademov,for,EPP,153253,6755
6883,Adamowicz,for,EPP,153253,6883
7147,Uhrík,for,NA,153253,7147
6965,Tóth,for,NA,153253,6965
6471,Sonneborn,for,NA,153253,6471
7242,Sinčić,for,NA,153253,7242
7257,Puigdemont i Casamajó,for,NA,153253,7257
7276,Ponsatí Obiols,for,NA,153253,7276
7010,Pignedoli,for,NA,153253,7010
6759,Meuthen,for,NA,153253,6759
6001,Kósa,for,NA,153253,6001
7123,Konstantinou,for,NA,153253,7123
5271,Járóka,for,NA,153253,5271
6318,Hidvéghi,for,NA,153253,6318
6002,Győri,for,NA,153253,6002
7243,Gyöngyösi,for,NA,153253,7243
7189,Giarrusso,for,NA,153253,7189
7180,Furore,for,NA,153253,7180
6470,Ferrara,for,NA,153253,6470
6345,Deli,for,NA,153253,6345
7314,Danzì,for,NA,153253,7314
6983,Tinagli,for,S&D,153253,6983
7140,Tax,for,S&D,153253,7140
6623,Tang,for,S&D,153253,6623
6381,Silva Pereira,for,S&D,153253,6381
7065,Sidl,for,S&D,153253,7065
7059,Schieder,for,S&D,153253,7059
5713,Schaldemose,for,S&D,153253,5713
7039,Santos,for,S&D,153253,7039
7110,Sánchez Amor,for,S&D,153253,7110
7128,Ruiz Devesa,for,S&D,153253,7128
7269,Ros Sempere,for,S&D,153253,7269
6974,Rónai,for,S&D,153253,6974
6649,Rodríguez-Piñero,for,S&D,153253,6649
7288,Reuten,for,S&D,153253,7288
7296,Repasi,for,S&D,153253,7296
6136,Regner,for,S&D,153253,6136
5731,Plumb,for,S&D,153253,5731
6982,Pisapia,for,S&D,153253,6982
6261,Picula,for,S&D,153253,6261
6323,Papadakis Demetris,for,S&D,153253,6323
7221,Olekas,for,S&D,153253,7221
7308,OHLSSON,for,S&D,153253,7308
6473,Noichl,for,S&D,153253,6473
5842,Roth Neveďalová,for,S&D,153253,5842
7298,Nemec,for,S&D,153253,7298
7310,Muigg,for,S&D,153253,7310
6433,Moretti,for,S&D,153253,6433
5466,Moreno Sánchez,for,S&D,153253,5466
6933,Miller,for,S&D,153253,6933
6890,Mikser,for,S&D,153253,6890
7272,Mebarek,for,S&D,153253,7272
6322,Mavrides,for,S&D,153253,6322
6839,Matić,for,S&D,153253,6839
7023,Marques Pedro,for,S&D,153253,7023
7027,Marques Margarida,for,S&D,153253,7027
7117,Maldonado López,for,S&D,153253,7117
7107,Maestre Martín De Almagro,for,S&D,153253,7107
7109,Luena,for,S&D,153253,7109
7292,Lucke,for,S&D,153253,7292
5984,López Aguilar,for,S&D,153253,5984
6648,López,for,S&D,153253,6648
5094,Liberadzki,for,S&D,153253,5094
7024,Leitão-Marques,for,S&D,153253,7024
7297,Laureti,for,S&D,153253,7297
7086,Larrouturou,for,S&D,153253,7086
3823,Lange,for,S&D,153253,3823
7085,Lalucq,for,S&D,153253,7085
6459,Köster,for,S&D,153253,6459
6916,Kohut,for,S&D,153253,6916
6009,Kammerevert,for,S&D,153253,6009
6884,Kaljurand,for,S&D,153253,6884
6624,Jongerius,for,S&D,153253,6624
6446,Castaldo,for,NA,153253,6446
6411,Beghin,for,NA,153253,6411
6394,Bay,for,NA,153253,6394
7234,Vandendriessche,for,ID,153253,7234
6869,De Man,for,ID,153253,6869
6593,Annemans,for,ID,153253,6593
6522,Złotowski,for,ECR,153253,6522
6962,Zalewska,for,ECR,153253,6962
5052,Zahradil,for,ECR,153253,5052
6515,Wiśniewska,for,ECR,153253,6515
6808,Weimers,for,ECR,153253,6808
6956,Waszczykowski,for,ECR,153253,6956
6945,Vrecionová,for,ECR,153253,6945
6683,Van Overtveldt,for,ECR,153253,6683
5892,Tošenovský,for,ECR,153253,5892
6952,Tobiszowski,for,ECR,153253,6952
7216,Tertsch,for,ECR,153253,7216
7265,Tarczyński,for,ECR,153253,7265
6946,Szydło,for,ECR,153253,6946
7210,Stancanelli,for,ECR,153253,7210
7262,Sofo,for,ECR,153253,7262
5416,Saryusz-Wolski,for,ECR,153253,5416
6938,Rzońca,for,ECR,153253,6938
7278,Rookmaker,for,ECR,153253,7278
6937,Rafalska,for,ECR,153253,6937
7205,Procaccini,for,ECR,153253,7205
5974,Poręba,for,ECR,153253,5974
7270,de la Pisa Carrión,for,ECR,153253,7270
7309,Nissinen,for,ECR,153253,7309
7315,Nesci,for,ECR,153253,7315
6934,Możdżanowska,for,ECR,153253,6934
6931,Mazurek,for,ECR,153253,6931
6608,Lundgren,for,ECR,153253,6608
5507,Kuźmiuk,for,ECR,153253,5507
6925,Kruk,for,ECR,153253,6925
6923,Kopcińska,for,ECR,153253,6923
6913,Kloc,for,ECR,153253,6913
6912,Kempa,for,ECR,153253,6912
6525,Karski,for,ECR,153253,6525
6866,Kanko,for,ECR,153253,6866
6911,Jurgiel,for,ECR,153253,6911
6909,Jaki,for,ECR,153253,6909
7290,Ilčić,for,ECR,153253,7290
7179,Gemma,for,NA,153253,7179
7250,Fragkos,for,ECR,153253,7250
5472,Fotyga,for,ECR,153253,5472
6998,Fiocchi,for,ECR,153253,6998
5982,Fidanza,for,ECR,153253,5982
6511,Dzhambazki,for,ECR,153253,6511
5490,Czarnecki,for,ECR,153253,5490
7214,Buxadé Villalba,for,ECR,153253,7214
6895,Brudziński,for,ECR,153253,6895
5112,Bielan,for,ECR,153253,5112
4978,Berlato,for,ECR,153253,4978
