mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,155113,6890
7272,Mebarek,for,S&D,155113,7272
6915,Maxová,for,S&D,155113,6915
6322,Mavrides,for,S&D,155113,6322
6839,Matić,for,S&D,155113,6839
7023,Marques Pedro,for,S&D,155113,7023
7027,Marques Margarida,for,S&D,155113,7027
7107,Maestre Martín De Almagro,for,S&D,155113,7107
5094,Liberadzki,for,S&D,155113,5094
7024,Leitão-Marques,for,S&D,155113,7024
7297,Laureti,for,S&D,155113,7297
7086,Larrouturou,for,S&D,155113,7086
3823,Lange,for,S&D,155113,3823
7085,Lalucq,for,S&D,155113,7085
6367,Kumpula-Natri,for,S&D,155113,6367
6459,Köster,for,S&D,155113,6459
6916,Kohut,for,S&D,155113,6916
6009,Kammerevert,for,S&D,155113,6009
6884,Kaljurand,for,S&D,155113,6884
6263,Jerković,for,S&D,155113,6263
6792,Incir,for,S&D,155113,6792
7122,Homs Ginel,for,S&D,155113,7122
7185,Heinäluoma,for,S&D,155113,7185
7070,Heide,for,S&D,155113,7070
7146,Hajšel,for,S&D,155113,7146
6107,Guillaume,for,S&D,155113,6107
7009,Gualmini,for,S&D,155113,7009
7106,González Casares,for,S&D,155113,7106
7111,González,for,S&D,155113,7111
7082,Glucksmann,for,S&D,155113,7082
6130,Gardiazabal Rubial,for,S&D,155113,6130
7090,Gálvez Muñoz,for,S&D,155113,7090
6955,Fuglsang,for,S&D,155113,6955
6791,Fritzon,for,S&D,155113,6791
6652,Fernández,for,S&D,155113,6652
6014,Ertug,for,S&D,155113,6014
7282,Engerer,for,S&D,155113,7282
7307,Ecke,for,S&D,155113,7307
6324,Durand,for,S&D,155113,6324
6969,Dobrev,for,S&D,155113,6969
6062,De Castro,for,S&D,155113,6062
7293,De Basso,for,S&D,155113,7293
6794,Cutajar,for,S&D,155113,6794
7321,Covassi,for,S&D,155113,7321
6901,Cimoszewicz,for,S&D,155113,6901
7166,Chahim,for,S&D,155113,7166
7030,Cerdas,for,S&D,155113,7030
7252,Carvalhais,for,S&D,155113,7252
6838,Burkhardt,for,S&D,155113,6838
4690,Bullmann,for,S&D,155113,4690
6843,Brglez,for,S&D,155113,6843
5465,Bresso,for,S&D,155113,5465
6264,Borzan,for,S&D,155113,6264
5867,Blinkevičiūtė,for,S&D,155113,5867
6833,Bischoff,for,S&D,155113,6833
6891,Biedroń,for,S&D,155113,6891
6796,Bergkvist,for,S&D,155113,6796
5173,Beňová,for,S&D,155113,5173
6505,Benifei,for,S&D,155113,6505
6889,Belka,for,S&D,155113,6889
7193,Bartolo,for,S&D,155113,7193
6831,Barley,for,S&D,155113,6831
6888,Balt,for,S&D,155113,6888
6553,Arena,for,S&D,155113,6553
6977,Ara-Kovács,for,S&D,155113,6977
7254,Angel,for,S&D,155113,7254
6279,Andrieu,for,S&D,155113,6279
7167,Ameriks,for,S&D,155113,7167
7305,Albuquerque,for,S&D,155113,7305
6651,Aguilera,for,S&D,155113,6651
6802,Agius Saliba,for,S&D,155113,6802
6695,Zullo,for,Renew,155113,6695
6971,Yon-Courtin,for,Renew,155113,6971
6904,Yenbou,for,Renew,155113,6904
7153,Wiezik,for,Renew,155113,7153
7287,Wiesner,for,Renew,155113,7287
6159,Verhofstadt,for,Renew,155113,6159
6896,Vedrenne,for,Renew,155113,6896
6710,Vautmans,for,Renew,155113,6710
7054,Tudorache,for,Renew,155113,7054
6985,Trillet-Lenoir,for,Renew,155113,6985
6331,Toom,for,Renew,155113,6331
6940,Tolleret,for,Renew,155113,6940
5949,Thun und Hohenstein,for,Renew,155113,5949
7058,Strugariu,for,Renew,155113,7058
6817,Semedo,for,Renew,155113,6817
6902,Séjourné,for,Renew,155113,6902
4767,Rodríguez Ramos,for,Renew,155113,4767
6056,Riquet,for,Renew,155113,6056
7295,Rinzema,for,Renew,155113,7295
7235,Rafaela,for,Renew,155113,7235
7318,Poulsen,for,Renew,155113,7318
7306,Poptcheva,for,Renew,155113,7306
7052,Pîslaru,for,Renew,155113,7052
6510,Petersen,for,Renew,155113,6510
6953,Pekkarinen,for,Renew,155113,6953
6644,Pagazaurtundúa,for,Renew,155113,6644
6705,Paet,for,Renew,155113,6705
7299,Orville,for,Renew,155113,7299
6830,Oetjen,for,Renew,155113,6830
6614,Nart,for,Renew,155113,6614
6760,Nagtegaal,for,Renew,155113,6760
6500,Müller,for,Renew,155113,6500
7285,Mituța,for,Renew,155113,7285
6690,Mihaylova,for,Renew,155113,6690
6957,Melchior,for,Renew,155113,6957
7319,Rasmussen,for,Renew,155113,7319
5889,Løkkegaard,for,Renew,155113,5889
6504,Kyuchyuk,for,Renew,155113,6504
6842,Körner,for,Renew,155113,6842
6921,Knotek,for,Renew,155113,6921
5021,Keller Fabienne,for,Renew,155113,5021
7203,Kelleher,for,Renew,155113,7203
6766,Katainen,for,Renew,155113,6766
6800,Karlsbro,for,Renew,155113,6800
6844,Joveva,for,Renew,155113,6844
5385,in 't Veld,for,Renew,155113,5385
7014,Ijabs,for,Renew,155113,7014
6622,Huitema,for,Renew,155113,6622
7154,Hojsík,for,Renew,155113,7154
6919,Hlaváček,for,Renew,155113,6919
6959,Hayer,for,Renew,155113,6959
6841,Hahn Svenja,for,Renew,155113,6841
6936,Guetta,for,Renew,155113,6936
6950,Grudler,for,Renew,155113,6950
6849,Grošelj,for,Renew,155113,6849
7164,Groothuis,for,Renew,155113,7164
7273,Gozi,for,Renew,155113,7273
1793,Goerens,for,Renew,155113,1793
6840,Glück,for,Renew,155113,6840
7022,Gamon,for,Renew,155113,7022
6818,Flego,for,Renew,155113,6818
6980,Farreng,for,Renew,155113,6980
6828,Eroglu,for,Renew,155113,6828
7150,Ďuriš Nicholsonová,for,Renew,155113,7150
6987,Donáth,for,Renew,155113,6987
6340,Dlabajová,for,Renew,155113,6340
6898,Decerle,for,Renew,155113,6898
6458,Danti,for,Renew,155113,6458
7021,Cioloş,for,Renew,155113,7021
7271,Cicurel,for,Renew,155113,7271
6951,Christensen,for,Renew,155113,6951
6860,Chastel,for,Renew,155113,6860
6339,Charanzová,for,Renew,155113,6339
6899,Chabaud,for,Renew,155113,6899
5891,Canfin,for,Renew,155113,5891
6973,Cañas,for,Renew,155113,6973
6967,Boyer,for,Renew,155113,6967
7057,Botoş,for,Renew,155113,7057
6089,Bilbao Barandica,for,Renew,155113,6089
6835,Beer,for,Renew,155113,6835
7163,Bauzá Díaz,for,Renew,155113,7163
7165,Azmani,for,Renew,155113,7165
6400,Auštrevičius,for,Renew,155113,6400
6327,Ansip,for,Renew,155113,6327
7260,Andrews,for,Renew,155113,7260
6799,Al-Sahlani,for,Renew,155113,6799
7230,Alieva-Veli,for,Renew,155113,7230
6094,Zver,for,EPP,155113,6094
6734,Zovko,for,EPP,155113,6734
7012,Zoido Álvarez,for,EPP,155113,7012
6344,Zdechovský,for,EPP,155113,6344
6997,Zarzalejos,for,EPP,155113,6997
6665,Zagorakis,for,EPP,155113,6665
6820,Wiseler-Lima,for,EPP,155113,6820
7041,Winzig,for,EPP,155113,7041
5782,Winkler,for,EPP,155113,5782
4643,Wieland,for,EPP,155113,4643
6908,Weiss,for,EPP,155113,6908
5351,Weber,for,EPP,155113,5351
6804,Warborn,for,EPP,155113,6804
6827,Walsmann,for,EPP,155113,6827
7233,Walsh,for,EPP,155113,7233
7183,Vuolo,for,EPP,155113,7183
5934,Voss,for,EPP,155113,5934
6356,Virkkunen,for,EPP,155113,6356
7062,Vincze,for,EPP,155113,7062
5930,Verheyen,for,EPP,155113,5930
6706,Vandenkendelaere,for,EPP,155113,6706
5600,Vaidere,for,EPP,155113,5600
6681,Tomc,for,EPP,155113,6681
7061,Tomac,for,EPP,155113,7061
6801,Tobé,for,EPP,155113,6801
7277,Terras,for,EPP,155113,7277
6547,Štefanec,for,EPP,155113,6547
7317,Stavrou,for,EPP,155113,7317
6816,Sokol,for,EPP,155113,6816
6341,Šojdrová,for,EPP,155113,6341
6790,Skyttedal,for,EPP,155113,6790
6824,Simon,for,EPP,155113,6824
6941,Sikorski,for,EPP,155113,6941
6823,Seekatz,for,EPP,155113,6823
5345,Schwab,for,EPP,155113,5345
6821,Schneider,for,EPP,155113,6821
7045,Schmiedtbauer,for,EPP,155113,7045
6259,Sarvamaa,for,EPP,155113,6259
6370,Sander,for,EPP,155113,6370
6698,Salini,for,EPP,155113,6698
7266,Sagartz,for,EPP,155113,7266
6812,Ressler,for,EPP,155113,6812
6072,Rangel,for,EPP,155113,6072
6750,Radtke,for,EPP,155113,6750
6488,Radev,for,EPP,155113,6488
6700,Pospíšil,for,EPP,155113,6700
7149,Pollák,for,EPP,155113,7149
6803,Polfjärd,for,EPP,155113,6803
6335,Polčák,for,EPP,155113,6335
5788,Pietikäinen,for,EPP,155113,5788
5346,Pieper,for,EPP,155113,5346
7120,Pereira Lídia,for,EPP,155113,7120
7323,Peppucci,for,NA,155113,7323
5407,Olbrycht,for,EPP,155113,5407
6935,Ochojska,for,EPP,155113,6935
6709,Novakov,for,EPP,155113,6709
5413,Novak,for,EPP,155113,5413
7255,Nistor,for,EPP,155113,7255
6332,Niedermayer,for,EPP,155113,6332
4712,Niebler,for,EPP,155113,4712
5547,Mussolini,for,EPP,155113,5547
6436,Mureşan,for,EPP,155113,6436
6825,Mortler,for,EPP,155113,6825
6368,Morano,for,EPP,155113,6368
7099,Montserrat,for,EPP,155113,7099
5518,Millán Mon,for,EPP,155113,5518
7173,Melbārde,for,EPP,155113,7173
6404,Jalkh,against,ID,155113,6404
7246,Haider,against,ID,155113,7246
7019,Griset,against,ID,155113,7019
7018,Garraud,against,ID,155113,7018
6877,Fest,against,ID,155113,6877
6869,De Man,against,ID,155113,6869
6949,David,against,ID,155113,6949
7300,Dauchy,against,ID,155113,7300
7302,Chagnon,against,ID,155113,7302
7076,Bruna,against,ID,155113,7076
6954,Blaško,against,ID,155113,6954
6405,Bilde,against,ID,155113,6405
7068,Beigneux,against,ID,155113,7068
6874,Beck,against,ID,155113,6874
6988,Bardella,against,ID,155113,6988
6593,Annemans,against,ID,155113,6593
7079,Androuët,against,ID,155113,7079
6872,Anderson,against,ID,155113,6872
6808,Weimers,against,ECR,155113,6808
6718,Ruohonen-Lerner,against,ECR,155113,6718
7097,Roos,against,ECR,155113,7097
7160,Rooken,against,ECR,155113,7160
7270,de la Pisa Carrión,against,ECR,155113,7270
7309,Nissinen,against,ECR,155113,7309
7289,Hoogeveen,against,ECR,155113,7289
6989,Hakkarainen,against,ECR,155113,6989
7214,Buxadé Villalba,against,ECR,155113,7214
7244,Aguilar,against,ECR,155113,7244
7064,Wiener,for,Greens/EFA,155113,7064
6757,Waitz,for,Greens/EFA,155113,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155113,6848
7237,Van Sparrentak,for,Greens/EFA,155113,7237
6551,Vana,for,Greens/EFA,155113,6551
6591,Urtasun,for,Greens/EFA,155113,6591
6894,Toussaint,for,Greens/EFA,155113,6894
7156,Strik,for,Greens/EFA,155113,7156
7055,Ştefănuță,for,Greens/EFA,155113,7055
6943,Spurek,for,Greens/EFA,155113,6943
6738,Solé,for,Greens/EFA,155113,6738
6822,Semsrott,for,Greens/EFA,155113,6822
6893,Satouri,for,Greens/EFA,155113,6893
6694,Ropė,for,Greens/EFA,155113,6694
6900,Roose,for,Greens/EFA,155113,6900
5917,Rivasi,for,Greens/EFA,155113,5917
7217,Riba i Giner,for,Greens/EFA,155113,7217
6529,Reintke,for,Greens/EFA,155113,6529
6963,Peter-Hansen,for,Greens/EFA,155113,6963
6932,Peksa,for,Greens/EFA,155113,6932
6482,Pedicini,for,Greens/EFA,155113,6482
6863,Paulus,for,Greens/EFA,155113,6863
7240,O'Sullivan,for,Greens/EFA,155113,7240
7187,Niinistö,for,Greens/EFA,155113,7187
6862,Nienaß,for,Greens/EFA,155113,6862
6861,Neumann,for,Greens/EFA,155113,6861
6251,Miranda,for,Greens/EFA,155113,6251
7281,Matthieu,for,Greens/EFA,155113,7281
6859,Marquardt,for,Greens/EFA,155113,6859
6858,Langensiepen,for,Greens/EFA,155113,6858
5838,Lamberts,for,Greens/EFA,155113,5838
6857,Lagodinsky,for,Greens/EFA,155113,6857
6939,Kolaja,for,Greens/EFA,155113,6939
5908,Keller Ska,for,Greens/EFA,155113,5908
7220,Jakeliūnas,for,Greens/EFA,155113,7220
5914,Jadot,for,Greens/EFA,155113,5914
6797,Holmgren,for,Greens/EFA,155113,6797
6856,Herzberger-Fofana,for,Greens/EFA,155113,6856
4535,Hautala,for,Greens/EFA,155113,4535
5926,Häusling,for,Greens/EFA,155113,5926
6854,Hahn Henrike,for,Greens/EFA,155113,6854
7034,Guerreiro,for,Greens/EFA,155113,7034
7274,Gruffat,for,Greens/EFA,155113,7274
6942,Gregorová,for,Greens/EFA,155113,6942
6853,Geese,for,Greens/EFA,155113,6853
7294,Gallée,for,Greens/EFA,155113,7294
6851,Freund,for,Greens/EFA,155113,6851
6775,Franz,for,Greens/EFA,155113,6775
5899,Eickhout,for,Greens/EFA,155113,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155113,6850
6040,Delli,for,Greens/EFA,155113,6040
6924,Delbos-Corfield,for,Greens/EFA,155113,6924
6472,D'Amato,for,Greens/EFA,155113,6472
6730,Dalunde,for,Greens/EFA,155113,6730
7043,Cuffe,for,Greens/EFA,155113,7043
6494,Corrao,for,Greens/EFA,155113,6494
6897,Cormand,for,Greens/EFA,155113,6897
6847,Cavazzini,for,Greens/EFA,155113,6847
6964,Carême,for,Greens/EFA,155113,6964
6867,Bricmont,for,Greens/EFA,155113,6867
6829,Breyer,for,Greens/EFA,155113,6829
6837,Boeselager,for,Greens/EFA,155113,6837
6846,Bloss,for,Greens/EFA,155113,6846
6905,Biteau,for,Greens/EFA,155113,6905
6845,Andresen,for,Greens/EFA,155113,6845
5924,Alfonsi,for,Greens/EFA,155113,5924
7263,Alametsä,for,Greens/EFA,155113,7263
6961,Villumsen,for,GUE/NGL,155113,6961
5837,Scholz,for,GUE/NGL,155113,5837
6920,Pelletier,for,GUE/NGL,155113,6920
5596,Papadimoulis,for,GUE/NGL,155113,5596
6250,Omarjee,for,GUE/NGL,155113,6250
7190,Modig,for,GUE/NGL,155113,7190
6310,Michels,for,GUE/NGL,155113,6310
7303,Mesure,for,GUE/NGL,155113,7303
6354,Maurel,for,GUE/NGL,155113,6354
5992,Matias,for,GUE/NGL,155113,5992
7279,MacManus,for,GUE/NGL,155113,7279
7087,Kountoura,for,GUE/NGL,155113,7087
7133,Gusmão,for,GUE/NGL,155113,7133
6597,Flanagan,for,GUE/NGL,155113,6597
6024,Ernst,for,GUE/NGL,155113,6024
6865,Demirel,for,GUE/NGL,155113,6865
7051,Meimarakis,for,EPP,155113,7051
7224,Mažylis,for,EPP,155113,7224
6483,Maydell,for,EPP,155113,6483
6096,Mato,for,EPP,155113,6096
6465,Martusciello,for,EPP,155113,6465
7284,Markey,for,EPP,155113,7284
5646,Marinescu,for,EPP,155113,5646
4964,Manders,for,EPP,155113,4964
7218,Maldeikienė,for,EPP,155113,7218
6440,McAllister,for,EPP,155113,6440
5964,Łukacijewska,for,EPP,155113,5964
5517,López-Istúriz White,for,EPP,155113,5517
7161,López Gil,for,EPP,155113,7161
6442,Lins,for,EPP,155113,6442
3855,Liese,for,EPP,155113,3855
7264,Lexmann,for,EPP,155113,7264
5105,Lewandowski,for,EPP,155113,5105
6592,Lenaers,for,EPP,155113,6592
6793,Lega,for,EPP,155113,6793
5727,de Lange,for,EPP,155113,5727
7226,Kubilius,for,EPP,155113,7226
6196,Kovatchev,for,EPP,155113,6196
6918,Kopacz,for,EPP,155113,6918
6805,Kokalari,for,EPP,155113,6805
5855,Kelly,for,EPP,155113,5855
4669,Karas,for,EPP,155113,4669
7222,Kanev,for,EPP,155113,7222
6095,Kalniete,for,EPP,155113,6095
5944,Kalinowski,for,EPP,155113,5944
7223,Juknevičienė,for,EPP,155113,7223
6910,Jarubas,for,EPP,155113,6910
5945,Jahr,for,EPP,155113,5945
5952,Hübner,for,EPP,155113,5952
4987,Hortefeux,for,EPP,155113,4987
6346,Hölvényi,for,EPP,155113,6346
5953,Hohlmeier,for,EPP,155113,5953
6534,Hetman,for,EPP,155113,6534
6811,Herbst,for,EPP,155113,6811
7035,Hava,for,EPP,155113,7035
6777,Hansen,for,EPP,155113,6777
6907,Halicki,for,EPP,155113,6907
7253,Glavak,for,EPP,155113,7253
6834,Geuking,for,EPP,155113,6834
3980,García-Margallo y Marfil,for,EPP,155113,3980
4659,Gahler,for,EPP,155113,4659
6852,Franssen,for,EPP,155113,6852
6906,Frankowski,for,EPP,155113,6906
6813,Fourlas,for,EPP,155113,6813
7108,Fitzgerald,for,EPP,155113,7108
6068,Fernandes,for,EPP,155113,6068
3833,Ferber,for,EPP,155113,3833
7038,Falcă,for,EPP,155113,7038
6928,Evren,for,EPP,155113,6928
5983,Estaràs Ferragut,for,EPP,155113,5983
5348,Ehler,for,EPP,155113,5348
6810,Düpont,for,EPP,155113,6810
6903,Duda,for,EPP,155113,6903
5960,Dorfmann,for,EPP,155113,5960
6870,Doleschal,for,EPP,155113,6870
6762,Didier,for,EPP,155113,6762
7261,De Meo,for,EPP,155113,7261
5921,Danjean,for,EPP,155113,5921
5981,van Dalen,for,EPP,155113,5981
6929,Colin-Oesterlé,for,EPP,155113,6929
6600,Clune,for,EPP,155113,6600
5508,del Castillo Vera,for,EPP,155113,5508
5341,Caspary,for,EPP,155113,5341
5252,Casa,for,EPP,155113,5252
6039,Carvalho,for,EPP,155113,6039
5388,Buzek,for,EPP,155113,5388
5729,Buşoi,for,EPP,155113,5729
6617,Buda,for,EPP,155113,6617
7291,Braunsberger-Reinhold,for,EPP,155113,7291
6613,Bogovič,for,EPP,155113,6613
7026,Blaga,for,EPP,155113,7026
7155,Bilčík,for,EPP,155113,7155
7037,Bernhuber,for,EPP,155113,7037
6809,Berger,for,EPP,155113,6809
7162,Berendsen,for,EPP,155113,7162
6807,Bentele,for,EPP,155113,6807
7067,Benjumea Benjumea,for,EPP,155113,7067
6927,Bellamy,for,EPP,155113,6927
7083,Asimakopoulou,for,EPP,155113,7083
6885,Arłukowicz,for,EPP,155113,6885
6594,Arimont,for,EPP,155113,6594
5980,Arias Echeverría,for,EPP,155113,5980
7219,Alexandrov Yordanov,for,EPP,155113,7219
6468,Adinolfi Isabella,for,EPP,155113,6468
6755,Ademov,for,EPP,155113,6755
6883,Adamowicz,for,EPP,155113,6883
7241,Trócsányi,for,NA,155113,7241
6965,Tóth,for,NA,155113,6965
7286,Schaller-Baross,for,NA,155113,7286
7148,Radačovský,for,NA,155113,7148
7257,Puigdemont i Casamajó,for,NA,155113,7257
7276,Ponsatí Obiols,for,NA,155113,7276
7010,Pignedoli,for,NA,155113,7010
6001,Kósa,for,NA,155113,6001
6318,Hidvéghi,for,NA,155113,6318
6002,Győri,for,NA,155113,6002
7243,Gyöngyösi,for,NA,155113,7243
7189,Giarrusso,for,NA,155113,7189
5280,Gál,for,NA,155113,5280
7180,Furore,for,NA,155113,7180
6470,Ferrara,for,NA,155113,6470
5998,Deutsch,for,NA,155113,5998
7314,Danzì,for,NA,155113,7314
6446,Castaldo,for,NA,155113,6446
6343,Bocskor,for,NA,155113,6343
6411,Beghin,for,NA,155113,6411
6414,Zanni,for,ID,155113,6414
6976,Zambelli,for,ID,155113,6976
6970,Tovaglieri,for,ID,155113,6970
7191,Tardino,for,ID,155113,7191
6968,Sardone,for,ID,155113,6968
7171,Rinaldi,for,ID,155113,7171
6979,Panza,for,ID,155113,6979
7002,Lizzi,for,ID,155113,7002
6771,Lancini,for,ID,155113,6771
6972,Gancia,for,ID,155113,6972
6999,Da Re,for,ID,155113,6999
7007,Conte,for,ID,155113,7007
6731,Ciocca,for,ID,155113,6731
7170,Ceccardi,for,ID,155113,7170
7181,Casanova,for,ID,155113,7181
6981,Campomenosi,for,ID,155113,6981
7001,Basso,for,ID,155113,7001
5052,Zahradil,for,ECR,155113,5052
6945,Vrecionová,for,ECR,155113,6945
6930,Vondra,for,ECR,155113,6930
5892,Tošenovský,for,ECR,155113,5892
6530,Krasnodębski,for,ECR,155113,6530
7151,Jurzyca,for,ECR,155113,7151
