mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,abstention,Renew,138063,6953
6644,Pagazaurtundúa,abstention,Renew,138063,6644
6705,Paet,abstention,Renew,138063,6705
6830,Oetjen,abstention,Renew,138063,6830
6614,Nart,abstention,Renew,138063,6614
6760,Nagtegaal,abstention,Renew,138063,6760
6500,Müller,abstention,Renew,138063,6500
7285,Mituța,abstention,Renew,138063,7285
6690,Mihaylova,abstention,Renew,138063,6690
6957,Melchior,abstention,Renew,138063,6957
5889,Løkkegaard,abstention,Renew,138063,5889
6887,Loiseau,abstention,Renew,138063,6887
6504,Kyuchyuk,abstention,Renew,138063,6504
6917,Kovařík,abstention,Renew,138063,6917
6842,Körner,abstention,Renew,138063,6842
6921,Knotek,abstention,Renew,138063,6921
5021,Keller Fabienne,abstention,Renew,138063,5021
7203,Kelleher,abstention,Renew,138063,7203
6766,Katainen,abstention,Renew,138063,6766
6800,Karlsbro,abstention,Renew,138063,6800
6975,Karleskind,abstention,Renew,138063,6975
6844,Joveva,abstention,Renew,138063,6844
5385,in 't Veld,abstention,Renew,138063,5385
6622,Huitema,abstention,Renew,138063,6622
7154,Hojsík,abstention,Renew,138063,7154
6919,Hlaváček,abstention,Renew,138063,6919
6959,Hayer,abstention,Renew,138063,6959
6841,Hahn Svenja,abstention,Renew,138063,6841
6936,Guetta,abstention,Renew,138063,6936
6950,Grudler,abstention,Renew,138063,6950
6849,Grošelj,abstention,Renew,138063,6849
7164,Groothuis,abstention,Renew,138063,7164
7273,Gozi,abstention,Renew,138063,7273
1793,Goerens,abstention,Renew,138063,1793
6840,Glück,abstention,Renew,138063,6840
7283,Gheorghe,abstention,Renew,138063,7283
6947,Garicano,abstention,Renew,138063,6947
7022,Gamon,abstention,Renew,138063,7022
6948,Gade,abstention,Renew,138063,6948
6818,Flego,abstention,Renew,138063,6818
6980,Farreng,abstention,Renew,138063,6980
6828,Eroglu,abstention,Renew,138063,6828
7150,Ďuriš Nicholsonová,abstention,Renew,138063,7150
6324,Durand,abstention,Renew,138063,6324
6987,Donáth,abstention,Renew,138063,6987
6340,Dlabajová,abstention,Renew,138063,6340
6898,Decerle,abstention,Renew,138063,6898
6458,Danti,abstention,Renew,138063,6458
6978,Cseh,abstention,Renew,138063,6978
7021,Cioloş,abstention,Renew,138063,7021
7271,Cicurel,abstention,Renew,138063,7271
6951,Christensen,abstention,Renew,138063,6951
6860,Chastel,abstention,Renew,138063,6860
6339,Charanzová,abstention,Renew,138063,6339
6899,Chabaud,abstention,Renew,138063,6899
5891,Canfin,abstention,Renew,138063,5891
6973,Cañas,abstention,Renew,138063,6973
7008,Calenda,abstention,S&D,138063,7008
6966,Brunet,abstention,Renew,138063,6966
6967,Boyer,abstention,Renew,138063,6967
7057,Botoş,abstention,Renew,138063,7057
6089,Bilbao Barandica,abstention,Renew,138063,6089
6944,Bijoux,abstention,Renew,138063,6944
6835,Beer,abstention,Renew,138063,6835
7163,Bauzá Díaz,abstention,Renew,138063,7163
7165,Azmani,abstention,Renew,138063,7165
6400,Auštrevičius,abstention,Renew,138063,6400
6327,Ansip,abstention,Renew,138063,6327
7260,Andrews,abstention,Renew,138063,7260
6799,Al-Sahlani,abstention,Renew,138063,6799
7230,Alieva-Veli,abstention,Renew,138063,7230
6368,Morano,abstention,EPP,138063,6368
7242,Sinčić,abstention,NA,138063,7242
7177,Rondinelli,abstention,NA,138063,7177
7148,Radačovský,abstention,NA,138063,7148
7257,Puigdemont i Casamajó,abstention,NA,138063,7257
7276,Ponsatí Obiols,abstention,NA,138063,7276
7010,Pignedoli,abstention,NA,138063,7010
6836,Kolakušić,abstention,NA,138063,6836
7189,Giarrusso,abstention,NA,138063,7189
7179,Gemma,abstention,NA,138063,7179
7180,Furore,abstention,NA,138063,7180
6470,Ferrara,abstention,NA,138063,6470
7207,Donato,abstention,NA,138063,7207
7258,Comín i Oliveres,abstention,NA,138063,7258
6446,Castaldo,abstention,NA,138063,6446
6411,Beghin,abstention,NA,138063,6411
6610,Vilimsky,abstention,ID,138063,6610
7234,Vandendriessche,abstention,ID,138063,7234
6759,Meuthen,abstention,ID,138063,6759
6627,Mayer,abstention,ID,138063,6627
7246,Haider,abstention,ID,138063,7246
6869,De Man,abstention,ID,138063,6869
6593,Annemans,abstention,ID,138063,6593
5602,Ždanoka,against,Greens/EFA,138063,5602
6904,Yenbou,against,Greens/EFA,138063,6904
7064,Wiener,against,Greens/EFA,138063,7064
6757,Waitz,against,Greens/EFA,138063,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138063,6848
7237,Van Sparrentak,against,Greens/EFA,138063,7237
6551,Vana,against,Greens/EFA,138063,6551
6591,Urtasun,against,Greens/EFA,138063,6591
6894,Toussaint,against,Greens/EFA,138063,6894
7156,Strik,against,Greens/EFA,138063,7156
6943,Spurek,against,Greens/EFA,138063,6943
6738,Solé,against,Greens/EFA,138063,6738
6822,Semsrott,against,Greens/EFA,138063,6822
6893,Satouri,against,Greens/EFA,138063,6893
6694,Ropė,against,Greens/EFA,138063,6694
6900,Roose,against,Greens/EFA,138063,6900
5917,Rivasi,against,Greens/EFA,138063,5917
7280,Ripa,against,Greens/EFA,138063,7280
7217,Riba i Giner,against,Greens/EFA,138063,7217
6529,Reintke,against,Greens/EFA,138063,6529
6963,Peter-Hansen,against,Greens/EFA,138063,6963
6932,Peksa,against,Greens/EFA,138063,6932
6482,Pedicini,against,Greens/EFA,138063,6482
6863,Paulus,against,Greens/EFA,138063,6863
7240,O'Sullivan,against,Greens/EFA,138063,7240
7187,Niinistö,against,Greens/EFA,138063,7187
6862,Nienaß,against,Greens/EFA,138063,6862
6861,Neumann,against,Greens/EFA,138063,6861
6776,Metz,against,Greens/EFA,138063,6776
7281,Matthieu,against,Greens/EFA,138063,7281
6859,Marquardt,against,Greens/EFA,138063,6859
6858,Langensiepen,against,Greens/EFA,138063,6858
5838,Lamberts,against,Greens/EFA,138063,5838
6857,Lagodinsky,against,Greens/EFA,138063,6857
6795,Kuhnke,against,Greens/EFA,138063,6795
6939,Kolaja,against,Greens/EFA,138063,6939
5908,Keller Ska,against,Greens/EFA,138063,5908
5914,Jadot,against,Greens/EFA,138063,5914
6797,Holmgren,against,Greens/EFA,138063,6797
6856,Herzberger-Fofana,against,Greens/EFA,138063,6856
4535,Hautala,against,Greens/EFA,138063,4535
5926,Häusling,against,Greens/EFA,138063,5926
6854,Hahn Henrike,against,Greens/EFA,138063,6854
7034,Guerreiro,against,Greens/EFA,138063,7034
7274,Gruffat,against,Greens/EFA,138063,7274
6853,Geese,against,Greens/EFA,138063,6853
6851,Freund,against,Greens/EFA,138063,6851
6775,Franz,against,Greens/EFA,138063,6775
6413,Evi,against,Greens/EFA,138063,6413
5899,Eickhout,against,Greens/EFA,138063,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138063,6850
6040,Delli,against,Greens/EFA,138063,6040
6924,Delbos-Corfield,against,Greens/EFA,138063,6924
6472,D'Amato,against,Greens/EFA,138063,6472
6926,Aubry,against,GUE/NGL,138063,6926
7089,Arvanitis,against,GUE/NGL,138063,7089
6373,Zorrinho,against,S&D,138063,6373
7249,Wolters,against,S&D,138063,7249
6735,Wölken,against,S&D,138063,6735
7066,Vollath,against,S&D,138063,7066
7251,Vind,against,S&D,138063,7251
4990,Van Brempt,against,S&D,138063,4990
6336,Ujhelyi,against,S&D,138063,6336
7247,Tudose,against,S&D,138063,7247
5459,Toia,against,S&D,138063,5459
6983,Tinagli,against,S&D,138063,6983
7140,Tax,against,S&D,138063,7140
5624,Tarabella,against,S&D,138063,5624
6623,Tang,against,S&D,138063,6623
7176,Smeriglio,against,S&D,138063,7176
6093,Sippel,against,S&D,138063,6093
6381,Silva Pereira,against,S&D,138063,6381
7065,Sidl,against,S&D,138063,7065
6475,Schuster,against,S&D,138063,6475
7059,Schieder,against,S&D,138063,7059
5713,Schaldemose,against,S&D,138063,5713
7039,Santos,against,S&D,138063,7039
7110,Sánchez Amor,against,S&D,138063,7110
7128,Ruiz Devesa,against,S&D,138063,7128
7269,Ros Sempere,against,S&D,138063,7269
6649,Rodríguez-Piñero,against,S&D,138063,6649
7186,Roberti,against,S&D,138063,7186
7288,Reuten,against,S&D,138063,7288
6136,Regner,against,S&D,138063,6136
5731,Plumb,against,S&D,138063,5731
7114,Pizarro,against,S&D,138063,7114
6982,Pisapia,against,S&D,138063,6982
6261,Picula,against,S&D,138063,6261
6484,Picierno,against,S&D,138063,6484
6323,Papadakis Demetris,against,S&D,138063,6323
7221,Olekas,against,S&D,138063,7221
6473,Noichl,against,S&D,138063,6473
6418,Nica,against,S&D,138063,6418
6016,Neuser,against,S&D,138063,6016
6691,Negrescu,against,S&D,138063,6691
6433,Moretti,against,S&D,138063,6433
5466,Moreno Sánchez,against,S&D,138063,5466
6890,Mikser,against,S&D,138063,6890
6915,Maxová,against,S&D,138063,6915
6322,Mavrides,against,S&D,138063,6322
6839,Matić,against,S&D,138063,6839
7023,Marques Pedro,against,S&D,138063,7023
7027,Marques Margarida,against,S&D,138063,7027
7042,Manda,against,S&D,138063,7042
7117,Maldonado López,against,S&D,138063,7117
6984,Majorino,against,S&D,138063,6984
7109,Luena,against,S&D,138063,7109
5984,López Aguilar,against,S&D,138063,5984
6648,López,against,S&D,138063,6648
5094,Liberadzki,against,S&D,138063,5094
7024,Leitão-Marques,against,S&D,138063,7024
3823,Lange,against,S&D,138063,3823
6367,Kumpula-Natri,against,S&D,138063,6367
3761,Krehl,against,S&D,138063,3761
6459,Köster,against,S&D,138063,6459
6009,Kammerevert,against,S&D,138063,6009
6884,Kaljurand,against,S&D,138063,6884
6686,Kaili,against,S&D,138063,6686
6624,Jongerius,against,S&D,138063,6624
6263,Jerković,against,S&D,138063,6263
6792,Incir,against,S&D,138063,6792
7122,Homs Ginel,against,S&D,138063,7122
7185,Heinäluoma,against,S&D,138063,7185
7070,Heide,against,S&D,138063,7070
7146,Hajšel,against,S&D,138063,7146
6603,Guteland,against,S&D,138063,6603
7009,Gualmini,against,S&D,138063,7009
6419,Grapini,against,S&D,138063,6419
7106,González Casares,against,S&D,138063,7106
7111,González,against,S&D,138063,7111
3827,Gebhardt,against,S&D,138063,3827
6130,Gardiazabal Rubial,against,S&D,138063,6130
5417,García Pérez,against,S&D,138063,5417
7125,García Muñoz,against,S&D,138063,7125
7105,García Del Blanco,against,S&D,138063,7105
7090,Gálvez Muñoz,against,S&D,138063,7090
6955,Fuglsang,against,S&D,138063,6955
6791,Fritzon,against,S&D,138063,6791
6770,Ferrandino,against,S&D,138063,6770
6652,Fernández,against,S&D,138063,6652
6080,Fajon,against,S&D,138063,6080
6014,Ertug,against,S&D,138063,6014
7282,Engerer,against,S&D,138063,7282
7248,Durá Ferrandis,against,S&D,138063,7248
6062,De Castro,against,S&D,138063,6062
7293,De Basso,against,S&D,138063,7293
6794,Cutajar,against,S&D,138063,6794
5661,Crețu,against,S&D,138063,5661
6051,Cozzolino,against,S&D,138063,6051
7145,Číž,against,S&D,138063,7145
7046,Ciuhodaru,against,S&D,138063,7046
6499,Chinnici,against,S&D,138063,6499
7166,Chahim,against,S&D,138063,7166
7030,Cerdas,against,S&D,138063,7030
7252,Carvalhais,against,S&D,138063,7252
6838,Burkhardt,against,S&D,138063,6838
6843,Brglez,against,S&D,138063,6843
6264,Borzan,against,S&D,138063,6264
6449,Bonafè,against,S&D,138063,6449
5867,Blinkevičiūtė,against,S&D,138063,5867
6833,Bischoff,against,S&D,138063,6833
6891,Biedroń,against,S&D,138063,6891
6796,Bergkvist,against,S&D,138063,6796
5173,Beňová,against,S&D,138063,5173
6505,Benifei,against,S&D,138063,6505
7047,Benea,against,S&D,138063,7047
7193,Bartolo,against,S&D,138063,7193
6888,Balt,against,S&D,138063,6888
7040,Avram,against,S&D,138063,7040
6553,Arena,against,S&D,138063,6553
7254,Angel,against,S&D,138063,7254
6651,Aguilera,against,S&D,138063,6651
6802,Agius Saliba,against,S&D,138063,6802
6471,Sonneborn,against,NA,138063,6471
6676,Papadakis Kostas,against,NA,138063,6676
7116,Nikolaou-Alavanos,against,NA,138063,7116
6832,Buschmann,against,NA,138063,6832
6882,Zimniok,against,ID,138063,6882
7006,Rivière,against,ID,138063,7006
6881,Reil,against,ID,138063,6881
7020,Pirbakas,against,ID,138063,7020
7075,Olivier,against,ID,138063,7075
6399,Mélin,against,ID,138063,6399
7013,Mariani,against,ID,138063,7013
6880,Limmer,against,ID,138063,6880
7074,Lechanteux,against,ID,138063,7074
6372,Lebreton,against,ID,138063,6372
6990,Laporte,against,ID,138063,6990
7275,Lacapelle,against,ID,138063,7275
6879,Kuhs,against,ID,138063,6879
6878,Krah,against,ID,138063,6878
7016,Juvin,against,ID,138063,7016
7017,Joron,against,ID,138063,7017
6751,Jamet,against,ID,138063,6751
6404,Jalkh,against,ID,138063,6404
7019,Griset,against,ID,138063,7019
6630,de Graaff,against,ID,138063,6630
7018,Garraud,against,ID,138063,7018
6877,Fest,against,ID,138063,6877
6949,David,against,ID,138063,6949
7071,Collard,against,ID,138063,7071
6876,Buchheit,against,ID,138063,6876
7076,Bruna,against,ID,138063,7076
6954,Blaško,against,ID,138063,6954
6405,Bilde,against,ID,138063,6405
7068,Beigneux,against,ID,138063,7068
6874,Beck,against,ID,138063,6874
6394,Bay,against,ID,138063,6394
6988,Bardella,against,ID,138063,6988
7079,Androuët,against,ID,138063,7079
7250,Fragkos,against,ECR,138063,7250
6354,Maurel,for,GUE/NGL,138063,6354
6974,Rónai,for,S&D,138063,6974
6351,Molnár,for,S&D,138063,6351
6933,Miller,for,S&D,138063,6933
6916,Kohut,for,S&D,138063,6916
6969,Dobrev,for,S&D,138063,6969
6901,Cimoszewicz,for,S&D,138063,6901
6889,Belka,for,S&D,138063,6889
6977,Ara-Kovács,for,S&D,138063,6977
5949,Thun und Hohenstein,for,EPP,138063,5949
7014,Ijabs,for,Renew,138063,7014
6094,Zver,for,EPP,138063,6094
6734,Zovko,for,EPP,138063,6734
7012,Zoido Álvarez,for,EPP,138063,7012
6344,Zdechovský,for,EPP,138063,6344
6997,Zarzalejos,for,EPP,138063,6997
6665,Zagorakis,for,EPP,138063,6665
6820,Wiseler-Lima,for,EPP,138063,6820
7041,Winzig,for,EPP,138063,7041
5782,Winkler,for,EPP,138063,5782
4643,Wieland,for,EPP,138063,4643
6908,Weiss,for,EPP,138063,6908
5351,Weber,for,EPP,138063,5351
6804,Warborn,for,EPP,138063,6804
6827,Walsmann,for,EPP,138063,6827
7233,Walsh,for,EPP,138063,7233
7183,Vuolo,for,EPP,138063,7183
6664,Vozemberg-Vrionidi,for,EPP,138063,6664
5934,Voss,for,EPP,138063,5934
6356,Virkkunen,for,EPP,138063,6356
7062,Vincze,for,EPP,138063,7062
5930,Verheyen,for,EPP,138063,5930
6706,Vandenkendelaere,for,EPP,138063,6706
5600,Vaidere,for,EPP,138063,5600
6681,Tomc,for,EPP,138063,6681
7061,Tomac,for,EPP,138063,7061
6801,Tobé,for,EPP,138063,6801
7056,Thaler,for,EPP,138063,7056
7277,Terras,for,EPP,138063,7277
4482,Tajani,for,EPP,138063,4482
6547,Štefanec,for,EPP,138063,6547
6663,Spyraki,for,EPP,138063,6663
6816,Sokol,for,EPP,138063,6816
6341,Šojdrová,for,EPP,138063,6341
6790,Skyttedal,for,EPP,138063,6790
6824,Simon,for,EPP,138063,6824
6941,Sikorski,for,EPP,138063,6941
6823,Seekatz,for,EPP,138063,6823
5345,Schwab,for,EPP,138063,5345
6636,Schreijer-Pierik,for,EPP,138063,6636
6821,Schneider,for,EPP,138063,6821
7045,Schmiedtbauer,for,EPP,138063,7045
6259,Sarvamaa,for,EPP,138063,6259
6370,Sander,for,EPP,138063,6370
6698,Salini,for,EPP,138063,6698
7266,Sagartz,for,EPP,138063,7266
6812,Ressler,for,EPP,138063,6812
7175,Regimenti,for,EPP,138063,7175
6072,Rangel,for,EPP,138063,6072
6750,Radtke,for,EPP,138063,6750
6488,Radev,for,EPP,138063,6488
6700,Pospíšil,for,EPP,138063,6700
7149,Pollák,for,EPP,138063,7149
6803,Polfjärd,for,EPP,138063,6803
6335,Polčák,for,EPP,138063,6335
5346,Pieper,for,EPP,138063,5346
7120,Pereira Lídia,for,EPP,138063,7120
5702,Patriciello,for,EPP,138063,5702
5407,Olbrycht,for,EPP,138063,5407
6935,Ochojska,for,EPP,138063,6935
6709,Novakov,for,EPP,138063,6709
5413,Novak,for,EPP,138063,5413
7255,Nistor,for,EPP,138063,7255
6332,Niedermayer,for,EPP,138063,6332
4712,Niebler,for,EPP,138063,4712
6436,Mureşan,for,EPP,138063,6436
7036,Motreanu,for,EPP,138063,7036
6825,Mortler,for,EPP,138063,6825
7099,Montserrat,for,EPP,138063,7099
6366,Monteiro de Aguiar,for,EPP,138063,6366
5518,Millán Mon,for,EPP,138063,5518
6121,Melo,for,EPP,138063,6121
7051,Meimarakis,for,EPP,138063,7051
7224,Mažylis,for,EPP,138063,7224
6483,Maydell,for,EPP,138063,6483
6096,Mato,for,EPP,138063,6096
6465,Martusciello,for,EPP,138063,6465
7284,Markey,for,EPP,138063,7284
5646,Marinescu,for,EPP,138063,5646
6761,Mandl,for,EPP,138063,6761
4964,Manders,for,EPP,138063,4964
7218,Maldeikienė,for,EPP,138063,7218
6440,McAllister,for,EPP,138063,6440
6855,Lutgen,for,EPP,138063,6855
5964,Łukacijewska,for,EPP,138063,5964
5517,López-Istúriz White,for,EPP,138063,5517
7161,López Gil,for,EPP,138063,7161
6442,Lins,for,EPP,138063,6442
3855,Liese,for,EPP,138063,3855
7264,Lexmann,for,EPP,138063,7264
5105,Lewandowski,for,EPP,138063,5105
6592,Lenaers,for,EPP,138063,6592
6793,Lega,for,EPP,138063,6793
5727,de Lange,for,EPP,138063,5727
6662,Kyrtsos,for,EPP,138063,6662
7080,Kympouropoulos,for,EPP,138063,7080
7226,Kubilius,for,EPP,138063,7226
6196,Kovatchev,for,EPP,138063,6196
6918,Kopacz,for,EPP,138063,6918
6805,Kokalari,for,EPP,138063,6805
5855,Kelly,for,EPP,138063,5855
6666,Kefalogiannis,for,EPP,138063,6666
4669,Karas,for,EPP,138063,4669
7222,Kanev,for,EPP,138063,7222
6095,Kalniete,for,EPP,138063,6095
5944,Kalinowski,for,EPP,138063,5944
7223,Juknevičienė,for,EPP,138063,7223
6910,Jarubas,for,EPP,138063,6910
5945,Jahr,for,EPP,138063,5945
5952,Hübner,for,EPP,138063,5952
4987,Hortefeux,for,EPP,138063,4987
5953,Hohlmeier,for,EPP,138063,5953
6534,Hetman,for,EPP,138063,6534
6811,Herbst,for,EPP,138063,6811
7035,Hava,for,EPP,138063,7035
6777,Hansen,for,EPP,138063,6777
6907,Halicki,for,EPP,138063,6907
6632,González Pons,for,EPP,138063,6632
7253,Glavak,for,EPP,138063,7253
6441,Gieseke,for,EPP,138063,6441
3980,García-Margallo y Marfil,for,EPP,138063,3980
4659,Gahler,for,EPP,138063,4659
6852,Franssen,for,EPP,138063,6852
6906,Frankowski,for,EPP,138063,6906
6813,Fourlas,for,EPP,138063,6813
7108,Fitzgerald,for,EPP,138063,7108
6068,Fernandes,for,EPP,138063,6068
3833,Ferber,for,EPP,138063,3833
7038,Falcă,for,EPP,138063,7038
6928,Evren,for,EPP,138063,6928
5983,Estaràs Ferragut,for,EPP,138063,5983
5348,Ehler,for,EPP,138063,5348
6810,Düpont,for,EPP,138063,6810
6903,Duda,for,EPP,138063,6903
5960,Dorfmann,for,EPP,138063,5960
6870,Doleschal,for,EPP,138063,6870
6762,Didier,for,EPP,138063,6762
7261,De Meo,for,EPP,138063,7261
5921,Danjean,for,EPP,138063,5921
5981,van Dalen,for,EPP,138063,5981
6929,Colin-Oesterlé,for,EPP,138063,6929
6600,Clune,for,EPP,138063,6600
5236,Christoforou,for,EPP,138063,5236
5508,del Castillo Vera,for,EPP,138063,5508
5341,Caspary,for,EPP,138063,5341
5252,Casa,for,EPP,138063,5252
6039,Carvalho,for,EPP,138063,6039
7182,Caroppo,for,EPP,138063,7182
5388,Buzek,for,EPP,138063,5388
5729,Buşoi,for,EPP,138063,5729
6617,Buda,for,EPP,138063,6617
7291,Braunsberger-Reinhold,for,EPP,138063,7291
6613,Bogovič,for,EPP,138063,6613
7025,Bogdan,for,EPP,138063,7025
7026,Blaga,for,EPP,138063,7026
7155,Bilčík,for,EPP,138063,7155
7037,Bernhuber,for,EPP,138063,7037
6809,Berger,for,EPP,138063,6809
7162,Berendsen,for,EPP,138063,7162
6807,Bentele,for,EPP,138063,6807
7067,Benjumea Benjumea,for,EPP,138063,7067
6927,Bellamy,for,EPP,138063,6927
7060,Băsescu,for,EPP,138063,7060
7083,Asimakopoulou,for,EPP,138063,7083
6885,Arłukowicz,for,EPP,138063,6885
6594,Arimont,for,EPP,138063,6594
5980,Arias Echeverría,for,EPP,138063,5980
6730,Dalunde,against,Greens/EFA,138063,6730
7043,Cuffe,against,Greens/EFA,138063,7043
6494,Corrao,against,Greens/EFA,138063,6494
6897,Cormand,against,Greens/EFA,138063,6897
6847,Cavazzini,against,Greens/EFA,138063,6847
6964,Carême,against,Greens/EFA,138063,6964
5913,Bütikofer,against,Greens/EFA,138063,5913
6867,Bricmont,against,Greens/EFA,138063,6867
6829,Breyer,against,Greens/EFA,138063,6829
6837,Boeselager,against,Greens/EFA,138063,6837
6846,Bloss,against,Greens/EFA,138063,6846
6905,Biteau,against,Greens/EFA,138063,6905
5291,Auken,against,Greens/EFA,138063,5291
6845,Andresen,against,Greens/EFA,138063,6845
5924,Alfonsi,against,Greens/EFA,138063,5924
7263,Alametsä,against,Greens/EFA,138063,7263
7202,Wallace,against,GUE/NGL,138063,7202
7212,Villanueva Ruiz,against,GUE/NGL,138063,7212
6715,Urbán Crespo,against,GUE/NGL,138063,6715
5837,Scholz,against,GUE/NGL,138063,5837
6758,Schirdewan,against,GUE/NGL,138063,6758
7169,Rodríguez Palop,against,GUE/NGL,138063,7169
7069,Rego,against,GUE/NGL,138063,7069
7213,Pineda,against,GUE/NGL,138063,7213
6727,Pimenta Lopes,against,GUE/NGL,138063,6727
7138,Pereira Sandra,against,GUE/NGL,138063,7138
6920,Pelletier,against,GUE/NGL,138063,6920
5596,Papadimoulis,against,GUE/NGL,138063,5596
6250,Omarjee,against,GUE/NGL,138063,6250
5992,Matias,against,GUE/NGL,138063,5992
7087,Kountoura,against,GUE/NGL,138063,7087
6713,Kouloglou,against,GUE/NGL,138063,6713
5039,Konečná,against,GUE/NGL,138063,5039
7126,Kokkalis,against,GUE/NGL,138063,7126
6814,Kizilyürek,against,GUE/NGL,138063,6814
7133,Gusmão,against,GUE/NGL,138063,7133
7204,Georgoulis,against,GUE/NGL,138063,7204
6815,Georgiou,against,GUE/NGL,138063,6815
6597,Flanagan,against,GUE/NGL,138063,6597
6024,Ernst,against,GUE/NGL,138063,6024
6865,Demirel,against,GUE/NGL,138063,6865
7113,Daly,against,GUE/NGL,138063,7113
6922,Chaibi,against,GUE/NGL,138063,6922
6873,Botenga,against,GUE/NGL,138063,6873
6914,Bompard,against,GUE/NGL,138063,6914
6604,Björk,against,GUE/NGL,138063,6604
7072,Barrena Arza,against,GUE/NGL,138063,7072
7219,Alexandrov Yordanov,for,EPP,138063,7219
6468,Adinolfi Isabella,for,EPP,138063,6468
6755,Ademov,for,EPP,138063,6755
6883,Adamowicz,for,EPP,138063,6883
7147,Uhrík,for,NA,138063,7147
7119,Lagos,for,NA,138063,7119
7123,Konstantinou,for,NA,138063,7123
7243,Gyöngyösi,for,NA,138063,7243
6414,Zanni,for,ID,138063,6414
6976,Zambelli,for,ID,138063,6976
6970,Tovaglieri,for,ID,138063,6970
7191,Tardino,for,ID,138063,7191
6968,Sardone,for,ID,138063,6968
7171,Rinaldi,for,ID,138063,7171
6979,Panza,for,ID,138063,6979
6886,Madison,for,ID,138063,6886
7002,Lizzi,for,ID,138063,7002
6771,Lancini,for,ID,138063,6771
6960,Kofod,for,ID,138063,6960
6986,Huhtasaari,for,ID,138063,6986
6989,Hakkarainen,for,ID,138063,6989
7184,Grant,for,ID,138063,7184
6972,Gancia,for,ID,138063,6972
7005,Dreosto,for,ID,138063,7005
6999,Da Re,for,ID,138063,6999
7007,Conte,for,ID,138063,7007
6731,Ciocca,for,ID,138063,6731
7170,Ceccardi,for,ID,138063,7170
7181,Casanova,for,ID,138063,7181
6981,Campomenosi,for,ID,138063,6981
7000,Borchia,for,ID,138063,7000
7172,Bonfrisco,for,ID,138063,7172
6179,Bizzotto,for,ID,138063,6179
7001,Basso,for,ID,138063,7001
7174,Baldassarre,for,ID,138063,7174
7211,Adinolfi Matteo,for,ID,138063,7211
6522,Złotowski,for,ECR,138063,6522
5598,Zīle,for,ECR,138063,5598
6962,Zalewska,for,ECR,138063,6962
5052,Zahradil,for,ECR,138063,5052
6515,Wiśniewska,for,ECR,138063,6515
6808,Weimers,for,ECR,138063,6808
6956,Waszczykowski,for,ECR,138063,6956
6945,Vrecionová,for,ECR,138063,6945
6930,Vondra,for,ECR,138063,6930
6683,Van Overtveldt,for,ECR,138063,6683
5892,Tošenovský,for,ECR,138063,5892
5878,Tomaševski,for,ECR,138063,5878
6952,Tobiszowski,for,ECR,138063,6952
7216,Tertsch,for,ECR,138063,7216
7044,Terheş,for,ECR,138063,7044
7265,Tarczyński,for,ECR,138063,7265
6946,Szydło,for,ECR,138063,6946
6798,Stegrud,for,ECR,138063,6798
7210,Stancanelli,for,ECR,138063,7210
7262,Sofo,for,ECR,138063,7262
7231,Slabakov,for,ECR,138063,7231
5416,Saryusz-Wolski,for,ECR,138063,5416
6938,Rzońca,for,ECR,138063,6938
7157,Ruissen,for,ECR,138063,7157
7097,Roos,for,ECR,138063,7097
7278,Rookmaker,for,NA,138063,7278
