mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,125130,6945
6956,Waszczykowski,against,ECR,125130,6956
6808,Weimers,against,ECR,125130,6808
6515,Wiśniewska,against,ECR,125130,6515
5052,Zahradil,against,ECR,125130,5052
6962,Zalewska,against,ECR,125130,6962
5598,Zīle,against,ECR,125130,5598
6522,Złotowski,against,ECR,125130,6522
6354,Maurel,against,GUE/NGL,125130,6354
6872,Anderson,against,ID,125130,6872
7079,Androuët,against,ID,125130,7079
6988,Bardella,against,ID,125130,6988
6394,Bay,against,NA,125130,6394
6874,Beck,against,ID,125130,6874
7068,Beigneux,against,ID,125130,7068
6875,Berg,against,ECR,125130,6875
6405,Bilde,against,ID,125130,6405
7076,Bruna,against,ID,125130,7076
6876,Buchheit,against,ID,125130,6876
7071,Collard,against,NA,125130,7071
6877,Fest,against,ID,125130,6877
7018,Garraud,against,ID,125130,7018
6630,de Graaff,against,NA,125130,6630
7019,Griset,against,ID,125130,7019
7246,Haider,against,ID,125130,7246
6989,Hakkarainen,against,ECR,125130,6989
6986,Huhtasaari,against,NI,125130,6986
6751,Jamet,against,ID,125130,6751
7017,Joron,against,ID,125130,7017
7016,Juvin,against,NA,125130,7016
6960,Kofod,against,ID,125130,6960
6878,Krah,against,ID,125130,6878
6879,Kuhs,against,ID,125130,6879
7275,Lacapelle,against,ID,125130,7275
6990,Laporte,against,ID,125130,6990
6372,Lebreton,against,ID,125130,6372
7074,Lechanteux,against,ID,125130,7074
6880,Limmer,against,ID,125130,6880
6886,Madison,against,ID,125130,6886
7013,Mariani,against,ID,125130,7013
6627,Mayer,against,ID,125130,6627
6399,Mélin,against,ID,125130,6399
6759,Meuthen,against,NA,125130,6759
7075,Olivier,against,ID,125130,7075
7020,Pirbakas,against,NA,125130,7020
7006,Rivière,against,NA,125130,7006
7078,Rougé,against,ID,125130,7078
6610,Vilimsky,against,ID,125130,6610
6882,Zimniok,against,ID,125130,6882
7119,Lagos,against,NA,125130,7119
6883,Adamowicz,against,EPP,125130,6883
6755,Ademov,against,EPP,125130,6755
7219,Alexandrov Yordanov,against,EPP,125130,7219
7129,Amaro,against,EPP,125130,7129
5980,Arias Echeverría,against,EPP,125130,5980
6594,Arimont,against,EPP,125130,6594
6885,Arłukowicz,against,EPP,125130,6885
7083,Asimakopoulou,against,EPP,125130,7083
7060,Băsescu,against,EPP,125130,7060
6927,Bellamy,against,EPP,125130,6927
7067,Benjumea Benjumea,against,EPP,125130,7067
6807,Bentele,against,EPP,125130,6807
7162,Berendsen,against,EPP,125130,7162
6809,Berger,against,EPP,125130,6809
4806,Berlusconi,against,EPP,125130,4806
7037,Bernhuber,against,EPP,125130,7037
7155,Bilčík,against,EPP,125130,7155
7026,Blaga,against,EPP,125130,7026
6343,Bocskor,against,NA,125130,6343
7025,Bogdan,against,EPP,125130,7025
6613,Bogovič,against,EPP,125130,6613
6617,Buda,against,EPP,125130,6617
5729,Buşoi,against,EPP,125130,5729
5388,Buzek,against,EPP,125130,5388
6039,Carvalho,against,EPP,125130,6039
5252,Casa,against,EPP,125130,5252
5341,Caspary,against,EPP,125130,5341
5508,del Castillo Vera,against,EPP,125130,5508
5236,Christoforou,against,EPP,125130,5236
6600,Clune,against,EPP,125130,6600
6929,Colin-Oesterlé,against,EPP,125130,6929
5981,van Dalen,against,EPP,125130,5981
5921,Danjean,against,EPP,125130,5921
7261,De Meo,against,EPP,125130,7261
6345,Deli,against,NA,125130,6345
5998,Deutsch,against,NA,125130,5998
6762,Didier,against,EPP,125130,6762
6870,Doleschal,against,EPP,125130,6870
5960,Dorfmann,against,EPP,125130,5960
6903,Duda,against,EPP,125130,6903
6810,Düpont,against,EPP,125130,6810
5348,Ehler,against,EPP,125130,5348
5983,Estaràs Ferragut,against,EPP,125130,5983
6928,Evren,against,EPP,125130,6928
7038,Falcă,against,EPP,125130,7038
3833,Ferber,against,EPP,125130,3833
6068,Fernandes,against,EPP,125130,6068
7108,Fitzgerald,against,EPP,125130,7108
6813,Fourlas,against,EPP,125130,6813
6906,Frankowski,against,EPP,125130,6906
4659,Gahler,against,EPP,125130,4659
5280,Gál,against,NA,125130,5280
3980,García-Margallo y Marfil,against,EPP,125130,3980
6441,Gieseke,against,EPP,125130,6441
7253,Glavak,against,EPP,125130,7253
6632,González Pons,against,EPP,125130,6632
6002,Győri,against,NA,125130,6002
5138,Gyürk,against,NA,125130,5138
6907,Halicki,against,EPP,125130,6907
6777,Hansen,against,EPP,125130,6777
7035,Hava,against,EPP,125130,7035
6811,Herbst,against,EPP,125130,6811
6534,Hetman,against,EPP,125130,6534
6318,Hidvéghi,against,NA,125130,6318
5953,Hohlmeier,against,EPP,125130,5953
6346,Hölvényi,against,EPP,125130,6346
4987,Hortefeux,against,EPP,125130,4987
5952,Hübner,against,EPP,125130,5952
5945,Jahr,against,EPP,125130,5945
5271,Járóka,against,NA,125130,5271
6910,Jarubas,against,EPP,125130,6910
7223,Juknevičienė,against,EPP,125130,7223
5944,Kalinowski,against,EPP,125130,5944
6095,Kalniete,against,EPP,125130,6095
7222,Kanev,against,EPP,125130,7222
4669,Karas,against,EPP,125130,4669
6666,Kefalogiannis,against,EPP,125130,6666
5855,Kelly,against,EPP,125130,5855
6805,Kokalari,against,EPP,125130,6805
6918,Kopacz,against,EPP,125130,6918
6001,Kósa,against,NA,125130,6001
6196,Kovatchev,against,EPP,125130,6196
7226,Kubilius,against,EPP,125130,7226
7080,Kympouropoulos,against,EPP,125130,7080
6662,Kyrtsos,against,Renew,125130,6662
5727,de Lange,against,EPP,125130,5727
6793,Lega,against,EPP,125130,6793
6592,Lenaers,against,EPP,125130,6592
5105,Lewandowski,against,EPP,125130,5105
7264,Lexmann,against,EPP,125130,7264
3855,Liese,against,EPP,125130,3855
6442,Lins,against,EPP,125130,6442
7161,López Gil,against,EPP,125130,7161
5517,López-Istúriz White,against,EPP,125130,5517
5964,Łukacijewska,against,EPP,125130,5964
6440,McAllister,against,EPP,125130,6440
7218,Maldeikienė,against,EPP,125130,7218
4964,Manders,against,EPP,125130,4964
6761,Mandl,against,EPP,125130,6761
5646,Marinescu,against,EPP,125130,5646
7284,Markey,against,EPP,125130,7284
6465,Martusciello,against,EPP,125130,6465
6096,Mato,against,EPP,125130,6096
6483,Maydell,against,EPP,125130,6483
7224,Mažylis,against,EPP,125130,7224
7051,Meimarakis,against,EPP,125130,7051
6121,Melo,against,EPP,125130,6121
6297,Metsola,against,EPP,125130,6297
7209,Milazzo,against,ECR,125130,7209
5518,Millán Mon,against,EPP,125130,5518
6366,Monteiro de Aguiar,against,EPP,125130,6366
7099,Montserrat,against,EPP,125130,7099
6368,Morano,against,EPP,125130,6368
6825,Mortler,against,EPP,125130,6825
7036,Motreanu,against,EPP,125130,7036
6436,Mureşan,against,EPP,125130,6436
4712,Niebler,against,EPP,125130,4712
6332,Niedermayer,against,EPP,125130,6332
7255,Nistor,against,EPP,125130,7255
5413,Novak,against,EPP,125130,5413
6709,Novakov,against,EPP,125130,6709
5407,Olbrycht,against,EPP,125130,5407
5702,Patriciello,against,EPP,125130,5702
7120,Pereira Lídia,against,EPP,125130,7120
5346,Pieper,against,EPP,125130,5346
5788,Pietikäinen,against,EPP,125130,5788
6335,Polčák,against,EPP,125130,6335
6803,Polfjärd,against,EPP,125130,6803
7149,Pollák,against,EPP,125130,7149
6700,Pospíšil,against,EPP,125130,6700
6488,Radev,against,EPP,125130,6488
6750,Radtke,against,EPP,125130,6750
6072,Rangel,against,EPP,125130,6072
6812,Ressler,against,EPP,125130,6812
7266,Sagartz,against,EPP,125130,7266
6698,Salini,against,EPP,125130,6698
6370,Sander,against,EPP,125130,6370
7045,Schmiedtbauer,against,EPP,125130,7045
6821,Schneider,against,EPP,125130,6821
6636,Schreijer-Pierik,against,EPP,125130,6636
6443,Schulze,against,EPP,125130,6443
5345,Schwab,against,EPP,125130,5345
6823,Seekatz,against,EPP,125130,6823
6941,Sikorski,against,EPP,125130,6941
6824,Simon,against,EPP,125130,6824
6790,Skyttedal,against,EPP,125130,6790
6341,Šojdrová,against,EPP,125130,6341
6816,Sokol,against,EPP,125130,6816
6663,Spyraki,against,EPP,125130,6663
6547,Štefanec,against,EPP,125130,6547
4482,Tajani,against,EPP,125130,4482
7277,Terras,against,EPP,125130,7277
7056,Thaler,against,EPP,125130,7056
6801,Tobé,against,EPP,125130,6801
7061,Tomac,against,EPP,125130,7061
6681,Tomc,against,EPP,125130,6681
6965,Tóth,against,NA,125130,6965
7241,Trócsányi,against,NA,125130,7241
5600,Vaidere,against,EPP,125130,5600
5930,Verheyen,against,EPP,125130,5930
7062,Vincze,against,EPP,125130,7062
6356,Virkkunen,against,EPP,125130,6356
5934,Voss,against,EPP,125130,5934
6664,Vozemberg-Vrionidi,against,EPP,125130,6664
7233,Walsh,against,EPP,125130,7233
6827,Walsmann,against,EPP,125130,6827
6804,Warborn,against,EPP,125130,6804
5351,Weber,against,EPP,125130,5351
6908,Weiss,against,EPP,125130,6908
4643,Wieland,against,EPP,125130,4643
7153,Wiezik,against,Renew,125130,7153
5782,Winkler,against,EPP,125130,5782
7041,Winzig,against,EPP,125130,7041
6820,Wiseler-Lima,against,EPP,125130,6820
6665,Zagorakis,against,EPP,125130,6665
6997,Zarzalejos,against,EPP,125130,6997
6344,Zdechovský,against,EPP,125130,6344
7012,Zoido Álvarez,against,EPP,125130,7012
6734,Zovko,against,EPP,125130,6734
6094,Zver,against,EPP,125130,6094
6799,Al-Sahlani,against,Renew,125130,6799
7260,Andrews,against,Renew,125130,7260
6327,Ansip,against,Renew,125130,6327
6400,Auštrevičius,against,Renew,125130,6400
7165,Azmani,against,Renew,125130,7165
7163,Bauzá Díaz,against,Renew,125130,7163
6835,Beer,against,Renew,125130,6835
6944,Bijoux,against,Renew,125130,6944
7057,Botoş,against,Renew,125130,7057
6967,Boyer,against,Renew,125130,6967
6966,Brunet,against,Renew,125130,6966
6973,Cañas,against,Renew,125130,6973
5891,Canfin,against,Renew,125130,5891
6899,Chabaud,against,Renew,125130,6899
6339,Charanzová,against,Renew,125130,6339
6860,Chastel,against,Renew,125130,6860
6951,Christensen,against,Renew,125130,6951
7271,Cicurel,against,Renew,125130,7271
7021,Cioloş,against,Renew,125130,7021
6978,Cseh,against,Renew,125130,6978
6458,Danti,against,Renew,125130,6458
6898,Decerle,against,Renew,125130,6898
6340,Dlabajová,against,Renew,125130,6340
6987,Donáth,against,Renew,125130,6987
6828,Eroglu,against,Renew,125130,6828
6980,Farreng,against,Renew,125130,6980
6601,Federley,against,Renew,125130,6601
6818,Flego,against,Renew,125130,6818
6948,Gade,against,Renew,125130,6948
7022,Gamon,against,Renew,125130,7022
6947,Garicano,against,Renew,125130,6947
7283,Gheorghe,against,Renew,125130,7283
7050,Ghinea,against,Renew,125130,7050
6840,Glück,against,Renew,125130,6840
1793,Goerens,against,Renew,125130,1793
7273,Gozi,against,Renew,125130,7273
7164,Groothuis,against,Renew,125130,7164
6849,Grošelj,against,Renew,125130,6849
6950,Grudler,against,Renew,125130,6950
6936,Guetta,against,Renew,125130,6936
6841,Hahn Svenja,against,Renew,125130,6841
6959,Hayer,against,Renew,125130,6959
6919,Hlaváček,against,Renew,125130,6919
7154,Hojsík,against,Renew,125130,7154
6622,Huitema,against,Renew,125130,6622
7014,Ijabs,against,Renew,125130,7014
6844,Joveva,against,Renew,125130,6844
6975,Karleskind,against,Renew,125130,6975
6800,Karlsbro,against,Renew,125130,6800
6766,Katainen,against,Renew,125130,6766
7203,Kelleher,against,Renew,125130,7203
5021,Keller Fabienne,against,Renew,125130,5021
6921,Knotek,against,Renew,125130,6921
6842,Körner,against,Renew,125130,6842
6917,Kovařík,against,Renew,125130,6917
6887,Loiseau,against,Renew,125130,6887
5889,Løkkegaard,against,Renew,125130,5889
6915,Maxová,against,S&D,125130,6915
6957,Melchior,against,Renew,125130,6957
6500,Müller,against,Renew,125130,6500
6760,Nagtegaal,against,Renew,125130,6760
6614,Nart,against,Renew,125130,6614
6830,Oetjen,against,Renew,125130,6830
6705,Paet,against,Renew,125130,6705
6644,Pagazaurtundúa,against,Renew,125130,6644
6953,Pekkarinen,against,Renew,125130,6953
6510,Petersen,against,Renew,125130,6510
7052,Pîslaru,against,Renew,125130,7052
4676,Ries,against,Renew,125130,4676
6056,Riquet,against,Renew,125130,6056
4767,Rodríguez Ramos,against,Renew,125130,4767
7236,Schreinemacher,against,Renew,125130,7236
6902,Séjourné,against,Renew,125130,6902
6817,Semedo,against,Renew,125130,6817
7152,Šimečka,against,Renew,125130,7152
7168,Solís Pérez,against,Renew,125130,7168
7055,Ştefănuță,against,Greens/EFA,125130,7055
7058,Strugariu,against,Renew,125130,7058
7259,Søgaard-Lidell,against,Renew,125130,7259
6940,Tolleret,against,Renew,125130,6940
6331,Toom,against,Renew,125130,6331
6281,Torvalds,against,Renew,125130,6281
6985,Trillet-Lenoir,against,Renew,125130,6985
7054,Tudorache,against,Renew,125130,7054
5879,Uspaskich,against,NA,125130,5879
6710,Vautmans,against,Renew,125130,6710
6896,Vedrenne,against,Renew,125130,6896
6159,Verhofstadt,against,Renew,125130,6159
7268,Vázquez Lázara,against,Renew,125130,7268
6971,Yon-Courtin,against,Renew,125130,6971
6892,Zacharopoulou,against,Renew,125130,6892
6802,Agius Saliba,against,S&D,125130,6802
6651,Aguilera,against,S&D,125130,6651
7167,Ameriks,against,S&D,125130,7167
6279,Andrieu,against,S&D,125130,6279
7254,Angel,against,S&D,125130,7254
6553,Arena,against,S&D,125130,6553
7040,Avram,against,S&D,125130,7040
6888,Balt,against,S&D,125130,6888
6831,Barley,against,S&D,125130,6831
7193,Bartolo,against,S&D,125130,7193
6889,Belka,against,S&D,125130,6889
6505,Benifei,against,S&D,125130,6505
5173,Beňová,against,S&D,125130,5173
6796,Bergkvist,against,S&D,125130,6796
6891,Biedroń,against,S&D,125130,6891
6833,Bischoff,against,S&D,125130,6833
5867,Blinkevičiūtė,against,S&D,125130,5867
6449,Bonafè,against,S&D,125130,6449
6264,Borzan,against,S&D,125130,6264
7008,Calenda,against,Renew,125130,7008
7252,Carvalhais,against,S&D,125130,7252
7030,Cerdas,against,S&D,125130,7030
7166,Chahim,against,S&D,125130,7166
6499,Chinnici,against,EPP,125130,6499
6901,Cimoszewicz,against,S&D,125130,6901
7145,Číž,against,S&D,125130,7145
5661,Crețu,against,S&D,125130,5661
6794,Cutajar,against,S&D,125130,6794
6806,Danielsson,against,S&D,125130,6806
6062,De Castro,against,S&D,125130,6062
7248,Durá Ferrandis,against,S&D,125130,7248
6014,Ertug,against,S&D,125130,6014
6652,Fernández,against,S&D,125130,6652
6770,Ferrandino,against,Renew,125130,6770
6791,Fritzon,against,S&D,125130,6791
6955,Fuglsang,against,S&D,125130,6955
7090,Gálvez Muñoz,against,S&D,125130,7090
7105,García Del Blanco,against,S&D,125130,7105
7125,García Muñoz,against,S&D,125130,7125
5417,García Pérez,against,S&D,125130,5417
6130,Gardiazabal Rubial,against,S&D,125130,6130
3827,Gebhardt,against,S&D,125130,3827
6005,Geier,against,S&D,125130,6005
7082,Glucksmann,against,S&D,125130,7082
7111,González,against,S&D,125130,7111
7106,González Casares,against,S&D,125130,7106
7009,Gualmini,against,S&D,125130,7009
6107,Guillaume,against,S&D,125130,6107
6603,Guteland,against,S&D,125130,6603
7146,Hajšel,against,S&D,125130,7146
7070,Heide,against,S&D,125130,7070
7185,Heinäluoma,against,S&D,125130,7185
7122,Homs Ginel,against,S&D,125130,7122
7229,Hristov,against,S&D,125130,7229
6792,Incir,against,S&D,125130,6792
6263,Jerković,against,S&D,125130,6263
6624,Jongerius,against,S&D,125130,6624
6686,Kaili,against,NA,125130,6686
6884,Kaljurand,against,S&D,125130,6884
6009,Kammerevert,against,S&D,125130,6009
6916,Kohut,against,S&D,125130,6916
6459,Köster,against,S&D,125130,6459
3823,Lange,against,S&D,125130,3823
7086,Larrouturou,against,S&D,125130,7086
7024,Leitão-Marques,against,S&D,125130,7024
5094,Liberadzki,against,S&D,125130,5094
6648,López,against,S&D,125130,6648
5984,López Aguilar,against,S&D,125130,5984
7109,Luena,against,S&D,125130,7109
7107,Maestre Martín De Almagro,against,S&D,125130,7107
6984,Majorino,against,S&D,125130,6984
7117,Maldonado López,against,S&D,125130,7117
7027,Marques Margarida,against,S&D,125130,7027
7023,Marques Pedro,against,S&D,125130,7023
6839,Matić,against,S&D,125130,6839
6322,Mavrides,against,S&D,125130,6322
7272,Mebarek,against,S&D,125130,7272
6890,Mikser,against,S&D,125130,6890
6933,Miller,against,S&D,125130,6933
5466,Moreno Sánchez,against,S&D,125130,5466
6433,Moretti,against,S&D,125130,6433
6691,Negrescu,against,S&D,125130,6691
6016,Neuser,against,S&D,125130,6016
6418,Nica,against,S&D,125130,6418
6473,Noichl,against,S&D,125130,6473
7221,Olekas,against,S&D,125130,7221
6323,Papadakis Demetris,against,S&D,125130,6323
7228,Penkova,against,S&D,125130,7228
6484,Picierno,against,S&D,125130,6484
6261,Picula,against,S&D,125130,6261
6625,Piri,against,S&D,125130,6625
6982,Pisapia,against,S&D,125130,6982
7114,Pizarro,against,S&D,125130,7114
5731,Plumb,against,S&D,125130,5731
6136,Regner,against,S&D,125130,6136
7186,Roberti,against,S&D,125130,7186
6649,Rodríguez-Piñero,against,S&D,125130,6649
7269,Ros Sempere,against,S&D,125130,7269
7128,Ruiz Devesa,against,S&D,125130,7128
7110,Sánchez Amor,against,S&D,125130,7110
7039,Santos,against,S&D,125130,7039
5713,Schaldemose,against,S&D,125130,5713
7059,Schieder,against,S&D,125130,7059
6475,Schuster,against,S&D,125130,6475
7065,Sidl,against,S&D,125130,7065
6381,Silva Pereira,against,S&D,125130,6381
6093,Sippel,against,S&D,125130,6093
7176,Smeriglio,against,S&D,125130,7176
6490,Stanishev,against,S&D,125130,6490
6623,Tang,against,S&D,125130,6623
5624,Tarabella,against,NA,125130,5624
7140,Tax,against,S&D,125130,7140
6983,Tinagli,against,S&D,125130,6983
5459,Toia,against,S&D,125130,5459
6336,Ujhelyi,against,S&D,125130,6336
