mepid,name,result,eugroup,identifier,vote_id
7181,Casanova,abstention,ID,116973,7181
7170,Ceccardi,abstention,ID,116973,7170
6731,Ciocca,abstention,ID,116973,6731
6999,Da Re,abstention,ID,116973,6999
6949,David,abstention,ID,116973,6949
7005,Dreosto,abstention,ID,116973,7005
7184,Grant,abstention,ID,116973,7184
7262,Sofo,abstention,ECR,116973,7262
6970,Tovaglieri,abstention,ID,116973,6970
6976,Zambelli,abstention,ID,116973,6976
6414,Zanni,abstention,ID,116973,6414
6836,Kolakušić,abstention,NA,116973,6836
7116,Nikolaou-Alavanos,abstention,NA,116973,7116
6676,Papadakis Kostas,abstention,NA,116973,6676
7148,Radačovský,abstention,NA,116973,7148
7242,Sinčić,abstention,NA,116973,7242
6813,Fourlas,abstention,EPP,116973,6813
7253,Glavak,abstention,EPP,116973,7253
6709,Novakov,abstention,EPP,116973,6709
4482,Tajani,abstention,EPP,116973,4482
6921,Knotek,abstention,Renew,116973,6921
5879,Uspaskich,abstention,NA,116973,5879
6415,Sant,abstention,S&D,116973,6415
