mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,134380,6870
6903,Duda,for,EPP,134380,6903
6810,Düpont,for,EPP,134380,6810
5348,Ehler,for,EPP,134380,5348
5983,Estaràs Ferragut,for,EPP,134380,5983
6928,Evren,for,EPP,134380,6928
7038,Falcă,for,EPP,134380,7038
3833,Ferber,for,EPP,134380,3833
6068,Fernandes,for,EPP,134380,6068
7108,Fitzgerald,for,EPP,134380,7108
6813,Fourlas,for,EPP,134380,6813
6906,Frankowski,for,EPP,134380,6906
6852,Franssen,for,EPP,134380,6852
4659,Gahler,for,EPP,134380,4659
3980,García-Margallo y Marfil,for,EPP,134380,3980
6441,Gieseke,for,EPP,134380,6441
7253,Glavak,for,EPP,134380,7253
6632,González Pons,for,EPP,134380,6632
6907,Halicki,for,EPP,134380,6907
6777,Hansen,for,EPP,134380,6777
7035,Hava,for,EPP,134380,7035
6811,Herbst,for,EPP,134380,6811
6534,Hetman,for,EPP,134380,6534
5953,Hohlmeier,for,EPP,134380,5953
6346,Hölvényi,for,EPP,134380,6346
4987,Hortefeux,for,EPP,134380,4987
5952,Hübner,for,EPP,134380,5952
5945,Jahr,for,EPP,134380,5945
6910,Jarubas,for,EPP,134380,6910
7223,Juknevičienė,for,EPP,134380,7223
5944,Kalinowski,for,EPP,134380,5944
6095,Kalniete,for,EPP,134380,6095
7222,Kanev,for,EPP,134380,7222
4669,Karas,for,EPP,134380,4669
6666,Kefalogiannis,for,EPP,134380,6666
5855,Kelly,for,EPP,134380,5855
6918,Kopacz,for,EPP,134380,6918
6196,Kovatchev,for,EPP,134380,6196
7226,Kubilius,for,EPP,134380,7226
7080,Kympouropoulos,for,EPP,134380,7080
6662,Kyrtsos,for,EPP,134380,6662
5727,de Lange,for,EPP,134380,5727
6793,Lega,for,EPP,134380,6793
6592,Lenaers,for,EPP,134380,6592
5105,Lewandowski,for,EPP,134380,5105
7264,Lexmann,for,EPP,134380,7264
3855,Liese,for,EPP,134380,3855
6442,Lins,for,EPP,134380,6442
7161,López Gil,for,EPP,134380,7161
5517,López-Istúriz White,for,EPP,134380,5517
5964,Łukacijewska,for,EPP,134380,5964
6855,Lutgen,for,EPP,134380,6855
6440,McAllister,for,EPP,134380,6440
7218,Maldeikienė,for,EPP,134380,7218
4964,Manders,for,EPP,134380,4964
6761,Mandl,for,EPP,134380,6761
5646,Marinescu,for,EPP,134380,5646
7284,Markey,for,EPP,134380,7284
6465,Martusciello,for,EPP,134380,6465
6096,Mato,for,EPP,134380,6096
6483,Maydell,for,EPP,134380,6483
7224,Mažylis,for,EPP,134380,7224
7051,Meimarakis,for,EPP,134380,7051
6121,Melo,for,EPP,134380,6121
6297,Metsola,for,EPP,134380,6297
5518,Millán Mon,for,EPP,134380,5518
6366,Monteiro de Aguiar,for,EPP,134380,6366
7099,Montserrat,for,EPP,134380,7099
6368,Morano,for,EPP,134380,6368
6825,Mortler,for,EPP,134380,6825
7036,Motreanu,for,EPP,134380,7036
6436,Mureşan,for,EPP,134380,6436
4712,Niebler,for,EPP,134380,4712
6332,Niedermayer,for,EPP,134380,6332
7255,Nistor,for,EPP,134380,7255
5413,Novak,for,EPP,134380,5413
6709,Novakov,for,EPP,134380,6709
6935,Ochojska,for,EPP,134380,6935
5407,Olbrycht,for,EPP,134380,5407
5702,Patriciello,for,EPP,134380,5702
7120,Pereira Lídia,for,EPP,134380,7120
5346,Pieper,for,EPP,134380,5346
5788,Pietikäinen,for,EPP,134380,5788
6335,Polčák,for,EPP,134380,6335
6803,Polfjärd,for,EPP,134380,6803
7149,Pollák,for,EPP,134380,7149
6700,Pospíšil,for,EPP,134380,6700
6488,Radev,for,EPP,134380,6488
6750,Radtke,for,EPP,134380,6750
6072,Rangel,for,EPP,134380,6072
6812,Ressler,for,EPP,134380,6812
7266,Sagartz,for,EPP,134380,7266
6698,Salini,for,EPP,134380,6698
6370,Sander,for,EPP,134380,6370
6259,Sarvamaa,for,EPP,134380,6259
7045,Schmiedtbauer,for,EPP,134380,7045
6821,Schneider,for,EPP,134380,6821
6636,Schreijer-Pierik,for,EPP,134380,6636
6443,Schulze,for,EPP,134380,6443
5345,Schwab,for,EPP,134380,5345
6823,Seekatz,for,EPP,134380,6823
6941,Sikorski,for,EPP,134380,6941
6824,Simon,for,EPP,134380,6824
6341,Šojdrová,for,EPP,134380,6341
6816,Sokol,for,EPP,134380,6816
6663,Spyraki,for,EPP,134380,6663
6547,Štefanec,for,EPP,134380,6547
4482,Tajani,for,EPP,134380,4482
7277,Terras,for,EPP,134380,7277
7056,Thaler,for,EPP,134380,7056
5949,Thun und Hohenstein,for,EPP,134380,5949
6801,Tobé,for,EPP,134380,6801
7061,Tomac,for,EPP,134380,7061
6681,Tomc,for,EPP,134380,6681
5600,Vaidere,for,EPP,134380,5600
6706,Vandenkendelaere,for,EPP,134380,6706
5930,Verheyen,for,EPP,134380,5930
7062,Vincze,for,EPP,134380,7062
6356,Virkkunen,for,EPP,134380,6356
5934,Voss,for,EPP,134380,5934
6664,Vozemberg-Vrionidi,for,EPP,134380,6664
7233,Walsh,for,EPP,134380,7233
6827,Walsmann,for,EPP,134380,6827
6804,Warborn,for,EPP,134380,6804
5351,Weber,for,EPP,134380,5351
6908,Weiss,for,EPP,134380,6908
7153,Wiezik,for,EPP,134380,7153
5782,Winkler,for,EPP,134380,5782
7041,Winzig,for,EPP,134380,7041
6820,Wiseler-Lima,for,EPP,134380,6820
6665,Zagorakis,for,EPP,134380,6665
6997,Zarzalejos,for,EPP,134380,6997
6344,Zdechovský,for,EPP,134380,6344
7012,Zoido Álvarez,for,EPP,134380,7012
6734,Zovko,for,EPP,134380,6734
6094,Zver,for,EPP,134380,6094
7230,Alieva-Veli,for,Renew,134380,7230
6799,Al-Sahlani,for,Renew,134380,6799
7260,Andrews,for,Renew,134380,7260
6327,Ansip,for,Renew,134380,6327
6400,Auštrevičius,for,Renew,134380,6400
7165,Azmani,for,Renew,134380,7165
7163,Bauzá Díaz,for,Renew,134380,7163
6835,Beer,for,Renew,134380,6835
6944,Bijoux,for,Renew,134380,6944
6089,Bilbao Barandica,for,Renew,134380,6089
7057,Botoş,for,Renew,134380,7057
6967,Boyer,for,Renew,134380,6967
6966,Brunet,for,Renew,134380,6966
6973,Cañas,for,Renew,134380,6973
5891,Canfin,for,Renew,134380,5891
6899,Chabaud,for,Renew,134380,6899
6339,Charanzová,for,Renew,134380,6339
6860,Chastel,for,Renew,134380,6860
6951,Christensen,for,Renew,134380,6951
7271,Cicurel,for,Renew,134380,7271
7021,Cioloş,for,Renew,134380,7021
6978,Cseh,for,Renew,134380,6978
6458,Danti,for,Renew,134380,6458
6898,Decerle,for,Renew,134380,6898
6340,Dlabajová,for,Renew,134380,6340
6987,Donáth,for,Renew,134380,6987
6324,Durand,for,Renew,134380,6324
7150,Ďuriš Nicholsonová,for,Renew,134380,7150
6828,Eroglu,for,Renew,134380,6828
6980,Farreng,for,Renew,134380,6980
6818,Flego,for,Renew,134380,6818
6948,Gade,for,Renew,134380,6948
7022,Gamon,for,Renew,134380,7022
6947,Garicano,for,Renew,134380,6947
7283,Gheorghe,for,Renew,134380,7283
6840,Glück,for,Renew,134380,6840
1793,Goerens,for,Renew,134380,1793
7273,Gozi,for,Renew,134380,7273
7164,Groothuis,for,Renew,134380,7164
6849,Grošelj,for,Renew,134380,6849
6950,Grudler,for,Renew,134380,6950
6936,Guetta,for,Renew,134380,6936
6841,Hahn Svenja,for,Renew,134380,6841
6959,Hayer,for,Renew,134380,6959
6919,Hlaváček,for,Renew,134380,6919
7154,Hojsík,for,Renew,134380,7154
6622,Huitema,for,Renew,134380,6622
7014,Ijabs,for,Renew,134380,7014
5385,in 't Veld,for,Renew,134380,5385
6844,Joveva,for,Renew,134380,6844
6975,Karleskind,for,Renew,134380,6975
6800,Karlsbro,for,Renew,134380,6800
6766,Katainen,for,Renew,134380,6766
7203,Kelleher,for,Renew,134380,7203
5021,Keller Fabienne,for,Renew,134380,5021
6921,Knotek,for,Renew,134380,6921
6842,Körner,for,Renew,134380,6842
6917,Kovařík,for,Renew,134380,6917
6504,Kyuchyuk,for,Renew,134380,6504
6887,Loiseau,for,Renew,134380,6887
5889,Løkkegaard,for,Renew,134380,5889
6957,Melchior,for,Renew,134380,6957
6690,Mihaylova,for,Renew,134380,6690
7285,Mituța,for,Renew,134380,7285
6500,Müller,for,Renew,134380,6500
6760,Nagtegaal,for,Renew,134380,6760
6614,Nart,for,Renew,134380,6614
6830,Oetjen,for,Renew,134380,6830
6705,Paet,for,Renew,134380,6705
6644,Pagazaurtundúa,for,Renew,134380,6644
6953,Pekkarinen,for,Renew,134380,6953
6510,Petersen,for,Renew,134380,6510
7052,Pîslaru,for,Renew,134380,7052
7235,Rafaela,for,Renew,134380,7235
4676,Ries,for,Renew,134380,4676
6056,Riquet,for,Renew,134380,6056
4767,Rodríguez Ramos,for,Renew,134380,4767
7236,Schreinemacher,for,Renew,134380,7236
6902,Séjourné,for,Renew,134380,6902
6817,Semedo,for,Renew,134380,6817
7152,Šimečka,for,Renew,134380,7152
7168,Solís Pérez,for,Renew,134380,7168
7055,Ştefănuță,for,Renew,134380,7055
7058,Strugariu,for,Renew,134380,7058
7259,Søgaard-Lidell,for,Renew,134380,7259
6940,Tolleret,for,Renew,134380,6940
6331,Toom,for,Renew,134380,6331
6281,Torvalds,for,Renew,134380,6281
6985,Trillet-Lenoir,for,Renew,134380,6985
7054,Tudorache,for,Renew,134380,7054
6710,Vautmans,for,Renew,134380,6710
6896,Vedrenne,for,Renew,134380,6896
6159,Verhofstadt,for,Renew,134380,6159
7268,Vázquez Lázara,for,Renew,134380,7268
7287,Wiesner,for,Renew,134380,7287
6971,Yon-Courtin,for,Renew,134380,6971
6892,Zacharopoulou,for,Renew,134380,6892
6695,Zullo,for,Renew,134380,6695
6802,Agius Saliba,for,S&D,134380,6802
6651,Aguilera,for,S&D,134380,6651
7167,Ameriks,for,S&D,134380,7167
6279,Andrieu,for,S&D,134380,6279
6687,Androulakis,for,S&D,134380,6687
7254,Angel,for,S&D,134380,7254
6977,Ara-Kovács,for,S&D,134380,6977
6553,Arena,for,S&D,134380,6553
7040,Avram,for,S&D,134380,7040
6888,Balt,for,S&D,134380,6888
6831,Barley,for,S&D,134380,6831
7193,Bartolo,for,S&D,134380,7193
6889,Belka,for,S&D,134380,6889
7047,Benea,for,S&D,134380,7047
6505,Benifei,for,S&D,134380,6505
5173,Beňová,for,S&D,134380,5173
6796,Bergkvist,for,S&D,134380,6796
6891,Biedroń,for,S&D,134380,6891
6833,Bischoff,for,S&D,134380,6833
5867,Blinkevičiūtė,for,S&D,134380,5867
6449,Bonafè,for,S&D,134380,6449
6264,Borzan,for,S&D,134380,6264
6843,Brglez,for,S&D,134380,6843
4690,Bullmann,for,S&D,134380,4690
6838,Burkhardt,for,S&D,134380,6838
7008,Calenda,for,S&D,134380,7008
7252,Carvalhais,for,S&D,134380,7252
7030,Cerdas,for,S&D,134380,7030
7166,Chahim,for,S&D,134380,7166
6499,Chinnici,for,S&D,134380,6499
6901,Cimoszewicz,for,S&D,134380,6901
7046,Ciuhodaru,for,S&D,134380,7046
7145,Číž,for,S&D,134380,7145
6051,Cozzolino,for,S&D,134380,6051
5661,Crețu,for,S&D,134380,5661
6794,Cutajar,for,S&D,134380,6794
6806,Danielsson,for,S&D,134380,6806
6062,De Castro,for,S&D,134380,6062
6969,Dobrev,for,S&D,134380,6969
7248,Durá Ferrandis,for,S&D,134380,7248
7282,Engerer,for,S&D,134380,7282
6014,Ertug,for,S&D,134380,6014
6080,Fajon,for,S&D,134380,6080
6652,Fernández,for,S&D,134380,6652
6770,Ferrandino,for,S&D,134380,6770
6791,Fritzon,for,S&D,134380,6791
6955,Fuglsang,for,S&D,134380,6955
7090,Gálvez Muñoz,for,S&D,134380,7090
7105,García Del Blanco,for,S&D,134380,7105
7125,García Muñoz,for,S&D,134380,7125
5417,García Pérez,for,S&D,134380,5417
6130,Gardiazabal Rubial,for,S&D,134380,6130
3827,Gebhardt,for,S&D,134380,3827
6005,Geier,for,S&D,134380,6005
7082,Glucksmann,for,S&D,134380,7082
7111,González,for,S&D,134380,7111
7106,González Casares,for,S&D,134380,7106
6419,Grapini,for,S&D,134380,6419
7009,Gualmini,for,S&D,134380,7009
6107,Guillaume,for,S&D,134380,6107
6603,Guteland,for,S&D,134380,6603
7146,Hajšel,for,S&D,134380,7146
7070,Heide,for,S&D,134380,7070
7185,Heinäluoma,for,S&D,134380,7185
7122,Homs Ginel,for,S&D,134380,7122
7229,Hristov,for,S&D,134380,7229
6792,Incir,for,S&D,134380,6792
6263,Jerković,for,S&D,134380,6263
6624,Jongerius,for,S&D,134380,6624
6686,Kaili,for,S&D,134380,6686
6884,Kaljurand,for,S&D,134380,6884
6009,Kammerevert,for,S&D,134380,6009
6916,Kohut,for,S&D,134380,6916
6459,Köster,for,S&D,134380,6459
3761,Krehl,for,S&D,134380,3761
6367,Kumpula-Natri,for,S&D,134380,6367
7085,Lalucq,for,S&D,134380,7085
3823,Lange,for,S&D,134380,3823
7086,Larrouturou,for,S&D,134380,7086
7024,Leitão-Marques,for,S&D,134380,7024
5094,Liberadzki,for,S&D,134380,5094
6648,López,for,S&D,134380,6648
5984,López Aguilar,for,S&D,134380,5984
7109,Luena,for,S&D,134380,7109
7107,Maestre Martín De Almagro,for,S&D,134380,7107
6984,Majorino,for,S&D,134380,6984
7117,Maldonado López,for,S&D,134380,7117
7027,Marques Margarida,for,S&D,134380,7027
7023,Marques Pedro,for,S&D,134380,7023
6839,Matić,for,S&D,134380,6839
6322,Mavrides,for,S&D,134380,6322
6915,Maxová,for,S&D,134380,6915
7272,Mebarek,for,S&D,134380,7272
6890,Mikser,for,S&D,134380,6890
6933,Miller,for,S&D,134380,6933
6351,Molnár,for,S&D,134380,6351
5466,Moreno Sánchez,for,S&D,134380,5466
6433,Moretti,for,S&D,134380,6433
6691,Negrescu,for,S&D,134380,6691
6016,Neuser,for,S&D,134380,6016
6418,Nica,for,S&D,134380,6418
6473,Noichl,for,S&D,134380,6473
7221,Olekas,for,S&D,134380,7221
6323,Papadakis Demetris,for,S&D,134380,6323
7228,Penkova,for,S&D,134380,7228
6484,Picierno,for,S&D,134380,6484
6261,Picula,for,S&D,134380,6261
6982,Pisapia,for,S&D,134380,6982
7114,Pizarro,for,S&D,134380,7114
5731,Plumb,for,S&D,134380,5731
6136,Regner,for,S&D,134380,6136
7288,Reuten,for,S&D,134380,7288
7186,Roberti,for,S&D,134380,7186
6649,Rodríguez-Piñero,for,S&D,134380,6649
6974,Rónai,for,S&D,134380,6974
7269,Ros Sempere,for,S&D,134380,7269
7128,Ruiz Devesa,for,S&D,134380,7128
7110,Sánchez Amor,for,S&D,134380,7110
6415,Sant,for,S&D,134380,6415
7039,Santos,for,S&D,134380,7039
5713,Schaldemose,for,S&D,134380,5713
7059,Schieder,for,S&D,134380,7059
6475,Schuster,for,S&D,134380,6475
7065,Sidl,for,S&D,134380,7065
6381,Silva Pereira,for,S&D,134380,6381
6093,Sippel,for,S&D,134380,6093
7176,Smeriglio,for,S&D,134380,7176
6490,Stanishev,for,S&D,134380,6490
6623,Tang,for,S&D,134380,6623
5624,Tarabella,for,S&D,134380,5624
7140,Tax,for,S&D,134380,7140
6983,Tinagli,for,S&D,134380,6983
5459,Toia,for,S&D,134380,5459
7247,Tudose,for,S&D,134380,7247
6336,Ujhelyi,for,S&D,134380,6336
7195,Ušakovs,for,S&D,134380,7195
4990,Van Brempt,for,S&D,134380,4990
7251,Vind,for,S&D,134380,7251
7227,Vitanov,for,S&D,134380,7227
7066,Vollath,for,S&D,134380,7066
6735,Wölken,for,S&D,134380,6735
7249,Wolters,for,S&D,134380,7249
7225,Yoncheva,for,S&D,134380,7225
6373,Zorrinho,for,S&D,134380,6373
7089,Arvanitis,for,GUE/NGL,134380,7089
6926,Aubry,for,GUE/NGL,134380,6926
7072,Barrena Arza,for,GUE/NGL,134380,7072
6914,Bompard,for,GUE/NGL,134380,6914
6873,Botenga,for,GUE/NGL,134380,6873
6922,Chaibi,for,GUE/NGL,134380,6922
7113,Daly,for,GUE/NGL,134380,7113
6865,Demirel,for,GUE/NGL,134380,6865
6597,Flanagan,for,GUE/NGL,134380,6597
6815,Georgiou,for,GUE/NGL,134380,6815
7204,Georgoulis,for,GUE/NGL,134380,7204
7133,Gusmão,for,GUE/NGL,134380,7133
6628,Hazekamp,for,GUE/NGL,134380,6628
6814,Kizilyürek,for,GUE/NGL,134380,6814
7126,Kokkalis,for,GUE/NGL,134380,7126
5039,Konečná,for,GUE/NGL,134380,5039
6713,Kouloglou,for,GUE/NGL,134380,6713
7087,Kountoura,for,GUE/NGL,134380,7087
7279,MacManus,for,GUE/NGL,134380,7279
5992,Matias,for,GUE/NGL,134380,5992
6354,Maurel,for,GUE/NGL,134380,6354
6310,Michels,for,GUE/NGL,134380,6310
7190,Modig,for,GUE/NGL,134380,7190
6250,Omarjee,for,GUE/NGL,134380,6250
5596,Papadimoulis,for,GUE/NGL,134380,5596
6920,Pelletier,for,GUE/NGL,134380,6920
7213,Pineda,for,GUE/NGL,134380,7213
7069,Rego,for,GUE/NGL,134380,7069
7169,Rodríguez Palop,for,GUE/NGL,134380,7169
6758,Schirdewan,for,GUE/NGL,134380,6758
5837,Scholz,for,GUE/NGL,134380,5837
6715,Urbán Crespo,for,GUE/NGL,134380,6715
7212,Villanueva Ruiz,for,GUE/NGL,134380,7212
6961,Villumsen,for,GUE/NGL,134380,6961
7202,Wallace,for,GUE/NGL,134380,7202
5291,Auken,for,Greens/EFA,134380,5291
7043,Cuffe,for,Greens/EFA,134380,7043
7289,Hoogeveen,against,ECR,134380,7289
7160,Rooken,against,ECR,134380,7160
7097,Roos,against,ECR,134380,7097
6872,Anderson,against,ID,134380,6872
7079,Androuët,against,ID,134380,7079
6593,Annemans,against,ID,134380,6593
6988,Bardella,against,ID,134380,6988
6394,Bay,against,ID,134380,6394
6874,Beck,against,ID,134380,6874
7068,Beigneux,against,ID,134380,7068
6405,Bilde,against,ID,134380,6405
6954,Blaško,against,ID,134380,6954
7076,Bruna,against,ID,134380,7076
6876,Buchheit,against,ID,134380,6876
7071,Collard,against,ID,134380,7071
6869,De Man,against,ID,134380,6869
6877,Fest,against,ID,134380,6877
7018,Garraud,against,ID,134380,7018
6630,de Graaff,against,ID,134380,6630
7019,Griset,against,ID,134380,7019
7246,Haider,against,ID,134380,7246
6989,Hakkarainen,against,ID,134380,6989
6986,Huhtasaari,against,ID,134380,6986
6404,Jalkh,against,ID,134380,6404
6751,Jamet,against,ID,134380,6751
7017,Joron,against,ID,134380,7017
7016,Juvin,against,ID,134380,7016
6960,Kofod,against,ID,134380,6960
6878,Krah,against,ID,134380,6878
6879,Kuhs,against,ID,134380,6879
7275,Lacapelle,against,ID,134380,7275
6990,Laporte,against,ID,134380,6990
6372,Lebreton,against,ID,134380,6372
7074,Lechanteux,against,ID,134380,7074
6880,Limmer,against,ID,134380,6880
6886,Madison,against,ID,134380,6886
7013,Mariani,against,ID,134380,7013
6627,Mayer,against,ID,134380,6627
6399,Mélin,against,ID,134380,6399
6759,Meuthen,against,ID,134380,6759
7075,Olivier,against,ID,134380,7075
6881,Reil,against,ID,134380,6881
7006,Rivière,against,ID,134380,7006
7078,Rougé,against,ID,134380,7078
7234,Vandendriessche,against,ID,134380,7234
6610,Vilimsky,against,ID,134380,6610
6882,Zimniok,against,ID,134380,6882
7116,Nikolaou-Alavanos,against,NA,134380,7116
6676,Papadakis Kostas,against,NA,134380,6676
7148,Radačovský,against,NA,134380,7148
7278,Rookmaker,against,NA,134380,7278
6471,Sonneborn,against,NA,134380,6471
7147,Uhrík,against,NA,134380,7147
7263,Alametsä,against,Greens/EFA,134380,7263
5924,Alfonsi,against,Greens/EFA,134380,5924
6845,Andresen,against,Greens/EFA,134380,6845
6905,Biteau,against,Greens/EFA,134380,6905
6846,Bloss,against,Greens/EFA,134380,6846
6837,Boeselager,against,Greens/EFA,134380,6837
6829,Breyer,against,Greens/EFA,134380,6829
6867,Bricmont,against,Greens/EFA,134380,6867
5913,Bütikofer,against,Greens/EFA,134380,5913
6964,Carême,against,Greens/EFA,134380,6964
6847,Cavazzini,against,Greens/EFA,134380,6847
6897,Cormand,against,Greens/EFA,134380,6897
6494,Corrao,against,Greens/EFA,134380,6494
6730,Dalunde,against,Greens/EFA,134380,6730
6472,D'Amato,against,Greens/EFA,134380,6472
6924,Delbos-Corfield,against,Greens/EFA,134380,6924
6040,Delli,against,Greens/EFA,134380,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134380,6850
5899,Eickhout,against,Greens/EFA,134380,5899
6413,Evi,against,Greens/EFA,134380,6413
6775,Franz,against,Greens/EFA,134380,6775
6851,Freund,against,Greens/EFA,134380,6851
6853,Geese,against,Greens/EFA,134380,6853
5904,Giegold,against,Greens/EFA,134380,5904
6942,Gregorová,against,Greens/EFA,134380,6942
7274,Gruffat,against,Greens/EFA,134380,7274
7034,Guerreiro,against,Greens/EFA,134380,7034
6854,Hahn Henrike,against,Greens/EFA,134380,6854
5926,Häusling,against,Greens/EFA,134380,5926
4535,Hautala,against,Greens/EFA,134380,4535
6856,Herzberger-Fofana,against,Greens/EFA,134380,6856
6797,Holmgren,against,Greens/EFA,134380,6797
5914,Jadot,against,Greens/EFA,134380,5914
7220,Jakeliūnas,against,Greens/EFA,134380,7220
5908,Keller Ska,against,Greens/EFA,134380,5908
6939,Kolaja,against,Greens/EFA,134380,6939
6795,Kuhnke,against,Greens/EFA,134380,6795
6857,Lagodinsky,against,Greens/EFA,134380,6857
5838,Lamberts,against,Greens/EFA,134380,5838
6858,Langensiepen,against,Greens/EFA,134380,6858
6859,Marquardt,against,Greens/EFA,134380,6859
7281,Matthieu,against,Greens/EFA,134380,7281
6776,Metz,against,Greens/EFA,134380,6776
6861,Neumann,against,Greens/EFA,134380,6861
6862,Nienaß,against,Greens/EFA,134380,6862
7187,Niinistö,against,Greens/EFA,134380,7187
7240,O'Sullivan,against,Greens/EFA,134380,7240
6863,Paulus,against,Greens/EFA,134380,6863
6482,Pedicini,against,Greens/EFA,134380,6482
6932,Peksa,against,Greens/EFA,134380,6932
6963,Peter-Hansen,against,Greens/EFA,134380,6963
6529,Reintke,against,Greens/EFA,134380,6529
7217,Riba i Giner,against,Greens/EFA,134380,7217
7280,Ripa,against,Greens/EFA,134380,7280
5917,Rivasi,against,Greens/EFA,134380,5917
6900,Roose,against,Greens/EFA,134380,6900
6694,Ropė,against,Greens/EFA,134380,6694
6893,Satouri,against,Greens/EFA,134380,6893
6822,Semsrott,against,Greens/EFA,134380,6822
6738,Solé,against,Greens/EFA,134380,6738
6943,Spurek,against,Greens/EFA,134380,6943
7156,Strik,against,Greens/EFA,134380,7156
6894,Toussaint,against,Greens/EFA,134380,6894
6591,Urtasun,against,Greens/EFA,134380,6591
6551,Vana,against,Greens/EFA,134380,6551
7237,Van Sparrentak,against,Greens/EFA,134380,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134380,6848
6757,Waitz,against,Greens/EFA,134380,6757
7064,Wiener,against,Greens/EFA,134380,7064
6904,Yenbou,against,Greens/EFA,134380,6904
5602,Ždanoka,against,Greens/EFA,134380,5602
7244,Aguilar,abstention,ECR,134380,7244
6875,Berg,abstention,ECR,134380,6875
4978,Berlato,abstention,ECR,134380,4978
5112,Bielan,abstention,ECR,134380,5112
6864,Bourgeois,abstention,ECR,134380,6864
6895,Brudziński,abstention,ECR,134380,6895
7214,Buxadé Villalba,abstention,ECR,134380,7214
5490,Czarnecki,abstention,ECR,134380,5490
7270,de la Pisa Carrión,abstention,ECR,134380,7270
6511,Dzhambazki,abstention,ECR,134380,6511
5982,Fidanza,abstention,ECR,134380,5982
6998,Fiocchi,abstention,ECR,134380,6998
4880,Fitto,abstention,ECR,134380,4880
5472,Fotyga,abstention,ECR,134380,5472
7250,Fragkos,abstention,ECR,134380,7250
