mepid,name,result,eugroup,identifier,vote_id
7113,Daly,against,GUE/NGL,149401,7113
6604,Björk,against,GUE/NGL,149401,6604
6926,Aubry,against,GUE/NGL,149401,6926
7089,Arvanitis,against,GUE/NGL,149401,7089
7195,Ušakovs,against,S&D,149401,7195
6415,Sant,against,S&D,149401,6415
6794,Cutajar,against,S&D,149401,6794
6802,Agius Saliba,against,S&D,149401,6802
7287,Wiesner,against,Renew,149401,7287
6324,Durand,against,Renew,149401,6324
6799,Al-Sahlani,against,Renew,149401,6799
5600,Vaidere,against,EPP,149401,5600
6709,Novakov,against,EPP,149401,6709
6346,Hölvényi,against,EPP,149401,6346
7219,Alexandrov Yordanov,against,EPP,149401,7219
6755,Ademov,against,EPP,149401,6755
5602,Ždanoka,against,NA,149401,5602
7147,Uhrík,against,NA,149401,7147
7241,Trócsányi,against,NA,149401,7241
6965,Tóth,against,NA,149401,6965
7286,Schaller-Baross,against,NA,149401,7286
6759,Meuthen,against,NA,149401,6759
5271,Járóka,against,NA,149401,5271
6318,Hidvéghi,against,NA,149401,6318
5138,Gyürk,against,NA,149401,5138
6002,Győri,against,NA,149401,6002
7189,Giarrusso,against,NA,149401,7189
5280,Gál,against,NA,149401,5280
6345,Deli,against,NA,149401,6345
7071,Collard,against,NA,149401,7071
6394,Bay,against,NA,149401,6394
6882,Zimniok,against,ID,149401,6882
6414,Zanni,against,ID,149401,6414
6976,Zambelli,against,ID,149401,6976
6610,Vilimsky,against,ID,149401,6610
7234,Vandendriessche,against,ID,149401,7234
6970,Tovaglieri,against,ID,149401,6970
6968,Sardone,against,ID,149401,6968
7078,Rougé,against,ID,149401,7078
7171,Rinaldi,against,ID,149401,7171
6881,Reil,against,ID,149401,6881
6979,Panza,against,ID,149401,6979
7075,Olivier,against,ID,149401,7075
7301,Minardi,against,ID,149401,7301
6627,Mayer,against,ID,149401,6627
7013,Mariani,against,ID,149401,7013
6886,Madison,against,ID,149401,6886
7176,Smeriglio,for,S&D,149401,7176
6093,Sippel,for,S&D,149401,6093
6381,Silva Pereira,for,S&D,149401,6381
7065,Sidl,for,S&D,149401,7065
6475,Schuster,for,S&D,149401,6475
7059,Schieder,for,S&D,149401,7059
5713,Schaldemose,for,S&D,149401,5713
7039,Santos,for,S&D,149401,7039
7110,Sánchez Amor,for,S&D,149401,7110
7128,Ruiz Devesa,for,S&D,149401,7128
7269,Ros Sempere,for,S&D,149401,7269
6974,Rónai,for,S&D,149401,6974
6649,Rodríguez-Piñero,for,S&D,149401,6649
7186,Roberti,for,S&D,149401,7186
7288,Reuten,for,S&D,149401,7288
7296,Repasi,for,S&D,149401,7296
6136,Regner,for,S&D,149401,6136
5731,Plumb,for,S&D,149401,5731
6982,Pisapia,for,S&D,149401,6982
6261,Picula,for,S&D,149401,6261
6484,Picierno,for,S&D,149401,6484
7228,Penkova,for,S&D,149401,7228
6323,Papadakis Demetris,for,S&D,149401,6323
7221,Olekas,for,S&D,149401,7221
7308,OHLSSON,for,S&D,149401,7308
6473,Noichl,for,S&D,149401,6473
6418,Nica,for,S&D,149401,6418
7298,Nemec,for,S&D,149401,7298
6691,Negrescu,for,S&D,149401,6691
7310,Muigg,for,S&D,149401,7310
6433,Moretti,for,S&D,149401,6433
5466,Moreno Sánchez,for,S&D,149401,5466
6351,Molnár,for,S&D,149401,6351
6890,Mikser,for,S&D,149401,6890
7272,Mebarek,for,S&D,149401,7272
6915,Maxová,for,S&D,149401,6915
6322,Mavrides,for,S&D,149401,6322
6839,Matić,for,S&D,149401,6839
7023,Marques Pedro,for,S&D,149401,7023
7027,Marques Margarida,for,S&D,149401,7027
7042,Manda,for,S&D,149401,7042
7117,Maldonado López,for,S&D,149401,7117
6984,Majorino,for,S&D,149401,6984
7107,Maestre Martín De Almagro,for,S&D,149401,7107
7109,Luena,for,S&D,149401,7109
7292,Lucke,for,S&D,149401,7292
5984,López Aguilar,for,S&D,149401,5984
6648,López,for,S&D,149401,6648
5094,Liberadzki,for,S&D,149401,5094
7024,Leitão-Marques,for,S&D,149401,7024
7297,Laureti,for,S&D,149401,7297
7086,Larrouturou,for,S&D,149401,7086
3823,Lange,for,S&D,149401,3823
6367,Kumpula-Natri,for,S&D,149401,6367
6459,Köster,for,S&D,149401,6459
6916,Kohut,for,S&D,149401,6916
6009,Kammerevert,for,S&D,149401,6009
6884,Kaljurand,for,S&D,149401,6884
6686,Kaili,for,S&D,149401,6686
6624,Jongerius,for,S&D,149401,6624
6263,Jerković,for,S&D,149401,6263
6792,Incir,for,S&D,149401,6792
7229,Hristov,for,S&D,149401,7229
7122,Homs Ginel,for,S&D,149401,7122
7185,Heinäluoma,for,S&D,149401,7185
7070,Heide,for,S&D,149401,7070
6107,Guillaume,for,S&D,149401,6107
7009,Gualmini,for,S&D,149401,7009
6419,Grapini,for,S&D,149401,6419
7106,González Casares,for,S&D,149401,7106
7111,González,for,S&D,149401,7111
7082,Glucksmann,for,S&D,149401,7082
6005,Geier,for,S&D,149401,6005
6130,Gardiazabal Rubial,for,S&D,149401,6130
5417,García Pérez,for,S&D,149401,5417
7125,García Muñoz,for,S&D,149401,7125
7105,García Del Blanco,for,S&D,149401,7105
7090,Gálvez Muñoz,for,S&D,149401,7090
6955,Fuglsang,for,S&D,149401,6955
6791,Fritzon,for,S&D,149401,6791
6770,Ferrandino,for,S&D,149401,6770
6652,Fernández,for,S&D,149401,6652
6014,Ertug,for,S&D,149401,6014
7282,Engerer,for,S&D,149401,7282
7307,Ecke,for,S&D,149401,7307
7248,Durá Ferrandis,for,S&D,149401,7248
6969,Dobrev,for,S&D,149401,6969
6062,De Castro,for,S&D,149401,6062
7293,De Basso,for,S&D,149401,7293
5661,Crețu,for,S&D,149401,5661
6051,Cozzolino,for,S&D,149401,6051
7046,Ciuhodaru,for,S&D,149401,7046
6901,Cimoszewicz,for,S&D,149401,6901
6499,Chinnici,for,S&D,149401,6499
7166,Chahim,for,S&D,149401,7166
7030,Cerdas,for,S&D,149401,7030
7252,Carvalhais,for,S&D,149401,7252
6838,Burkhardt,for,S&D,149401,6838
4690,Bullmann,for,S&D,149401,4690
6264,Borzan,for,S&D,149401,6264
5867,Blinkevičiūtė,for,S&D,149401,5867
6833,Bischoff,for,S&D,149401,6833
6891,Biedroń,for,S&D,149401,6891
6796,Bergkvist,for,S&D,149401,6796
5173,Beňová,for,S&D,149401,5173
6505,Benifei,for,S&D,149401,6505
7047,Benea,for,S&D,149401,7047
7193,Bartolo,for,S&D,149401,7193
6831,Barley,for,S&D,149401,6831
6888,Balt,for,S&D,149401,6888
7040,Avram,for,S&D,149401,7040
6553,Arena,for,S&D,149401,6553
6977,Ara-Kovács,for,S&D,149401,6977
7254,Angel,for,S&D,149401,7254
6279,Andrieu,for,S&D,149401,6279
7167,Ameriks,for,S&D,149401,7167
6651,Aguilera,for,S&D,149401,6651
6695,Zullo,for,Renew,149401,6695
6971,Yon-Courtin,for,Renew,149401,6971
6904,Yenbou,for,Renew,149401,6904
7153,Wiezik,for,Renew,149401,7153
7268,Vázquez Lázara,for,Renew,149401,7268
6159,Verhofstadt,for,Renew,149401,6159
6896,Vedrenne,for,Renew,149401,6896
7054,Tudorache,for,Renew,149401,7054
6985,Trillet-Lenoir,for,Renew,149401,6985
6281,Torvalds,for,Renew,149401,6281
6331,Toom,for,Renew,149401,6331
6940,Tolleret,for,Renew,149401,6940
5949,Thun und Hohenstein,for,Renew,149401,5949
7058,Strugariu,for,Renew,149401,7058
7055,Ştefănuță,for,Renew,149401,7055
7152,Šimečka,for,Renew,149401,7152
6817,Semedo,for,Renew,149401,6817
6902,Séjourné,for,Renew,149401,6902
4767,Rodríguez Ramos,for,Renew,149401,4767
6056,Riquet,for,Renew,149401,6056
7295,Rinzema,for,Renew,149401,7295
4676,Ries,for,Renew,149401,4676
7235,Rafaela,for,Renew,149401,7235
7306,Poptcheva,for,Renew,149401,7306
7052,Pîslaru,for,Renew,149401,7052
6510,Petersen,for,Renew,149401,6510
6953,Pekkarinen,for,Renew,149401,6953
6644,Pagazaurtundúa,for,Renew,149401,6644
6705,Paet,for,Renew,149401,6705
7299,Orville,for,Renew,149401,7299
6830,Oetjen,for,Renew,149401,6830
6760,Nagtegaal,for,Renew,149401,6760
6500,Müller,for,Renew,149401,6500
7285,Mituța,for,Renew,149401,7285
6690,Mihaylova,for,Renew,149401,6690
6957,Melchior,for,Renew,149401,6957
5889,Løkkegaard,for,Renew,149401,5889
6887,Loiseau,for,Renew,149401,6887
6504,Kyuchyuk,for,Renew,149401,6504
6917,Kovařík,for,Renew,149401,6917
6842,Körner,for,Renew,149401,6842
6921,Knotek,for,Renew,149401,6921
5021,Keller Fabienne,for,Renew,149401,5021
7203,Kelleher,for,Renew,149401,7203
6766,Katainen,for,Renew,149401,6766
6975,Karleskind,for,Renew,149401,6975
6844,Joveva,for,Renew,149401,6844
5385,in 't Veld,for,Renew,149401,5385
7014,Ijabs,for,Renew,149401,7014
6622,Huitema,for,Renew,149401,6622
6919,Hlaváček,for,Renew,149401,6919
6959,Hayer,for,Renew,149401,6959
6841,Hahn Svenja,for,Renew,149401,6841
6936,Guetta,for,Renew,149401,6936
6950,Grudler,for,Renew,149401,6950
6849,Grošelj,for,Renew,149401,6849
7164,Groothuis,for,Renew,149401,7164
7273,Gozi,for,Renew,149401,7273
1793,Goerens,for,Renew,149401,1793
6840,Glück,for,Renew,149401,6840
7283,Gheorghe,for,Renew,149401,7283
6818,Flego,for,Renew,149401,6818
6980,Farreng,for,Renew,149401,6980
6828,Eroglu,for,Renew,149401,6828
7150,Ďuriš Nicholsonová,for,Renew,149401,7150
6340,Dlabajová,for,Renew,149401,6340
6898,Decerle,for,Renew,149401,6898
6458,Danti,for,Renew,149401,6458
6978,Cseh,for,Renew,149401,6978
7021,Cioloş,for,Renew,149401,7021
7271,Cicurel,for,Renew,149401,7271
6951,Christensen,for,Renew,149401,6951
6860,Chastel,for,Renew,149401,6860
6339,Charanzová,for,Renew,149401,6339
6899,Chabaud,for,Renew,149401,6899
5891,Canfin,for,Renew,149401,5891
6973,Cañas,for,Renew,149401,6973
6966,Brunet,for,Renew,149401,6966
6967,Boyer,for,Renew,149401,6967
7057,Botoş,for,Renew,149401,7057
6089,Bilbao Barandica,for,Renew,149401,6089
6944,Bijoux,for,Renew,149401,6944
6835,Beer,for,Renew,149401,6835
7163,Bauzá Díaz,for,Renew,149401,7163
7165,Azmani,for,Renew,149401,7165
6400,Auštrevičius,for,Renew,149401,6400
6327,Ansip,for,Renew,149401,6327
7260,Andrews,for,Renew,149401,7260
7230,Alieva-Veli,for,Renew,149401,7230
6094,Zver,for,EPP,149401,6094
6734,Zovko,for,EPP,149401,6734
7012,Zoido Álvarez,for,EPP,149401,7012
6820,Wiseler-Lima,for,EPP,149401,6820
7041,Winzig,for,EPP,149401,7041
5782,Winkler,for,EPP,149401,5782
4643,Wieland,for,EPP,149401,4643
6908,Weiss,for,EPP,149401,6908
5351,Weber,for,EPP,149401,5351
6804,Warborn,for,EPP,149401,6804
6827,Walsmann,for,EPP,149401,6827
7233,Walsh,for,EPP,149401,7233
7183,Vuolo,for,EPP,149401,7183
5934,Voss,for,EPP,149401,5934
6356,Virkkunen,for,EPP,149401,6356
7062,Vincze,for,EPP,149401,7062
5930,Verheyen,for,EPP,149401,5930
6706,Vandenkendelaere,for,EPP,149401,6706
6681,Tomc,for,EPP,149401,6681
7061,Tomac,for,EPP,149401,7061
6801,Tobé,for,EPP,149401,6801
7056,Thaler,for,EPP,149401,7056
7277,Terras,for,EPP,149401,7277
6547,Štefanec,for,EPP,149401,6547
6663,Spyraki,for,EPP,149401,6663
6816,Sokol,for,EPP,149401,6816
6341,Šojdrová,for,EPP,149401,6341
6790,Skyttedal,for,EPP,149401,6790
6824,Simon,for,EPP,149401,6824
6941,Sikorski,for,EPP,149401,6941
6823,Seekatz,for,EPP,149401,6823
5345,Schwab,for,EPP,149401,5345
6636,Schreijer-Pierik,for,EPP,149401,6636
6821,Schneider,for,EPP,149401,6821
7045,Schmiedtbauer,for,EPP,149401,7045
6259,Sarvamaa,for,EPP,149401,6259
6370,Sander,for,EPP,149401,6370
6698,Salini,for,EPP,149401,6698
7266,Sagartz,for,EPP,149401,7266
6812,Ressler,for,EPP,149401,6812
7175,Regimenti,for,EPP,149401,7175
6072,Rangel,for,EPP,149401,6072
6750,Radtke,for,EPP,149401,6750
6488,Radev,for,EPP,149401,6488
6700,Pospíšil,for,EPP,149401,6700
7149,Pollák,for,EPP,149401,7149
6803,Polfjärd,for,EPP,149401,6803
6335,Polčák,for,EPP,149401,6335
5788,Pietikäinen,for,EPP,149401,5788
5346,Pieper,for,EPP,149401,5346
7120,Pereira Lídia,for,EPP,149401,7120
5407,Olbrycht,for,EPP,149401,5407
6935,Ochojska,for,EPP,149401,6935
5413,Novak,for,EPP,149401,5413
7255,Nistor,for,EPP,149401,7255
6332,Niedermayer,for,EPP,149401,6332
4712,Niebler,for,EPP,149401,4712
6436,Mureşan,for,EPP,149401,6436
7036,Motreanu,for,EPP,149401,7036
6825,Mortler,for,EPP,149401,6825
6368,Morano,for,EPP,149401,6368
7099,Montserrat,for,EPP,149401,7099
6366,Monteiro de Aguiar,for,EPP,149401,6366
5518,Millán Mon,for,EPP,149401,5518
6121,Melo,for,EPP,149401,6121
7051,Meimarakis,for,EPP,149401,7051
7224,Mažylis,for,EPP,149401,7224
6096,Mato,for,EPP,149401,6096
6465,Martusciello,for,EPP,149401,6465
7284,Markey,for,EPP,149401,7284
5646,Marinescu,for,EPP,149401,5646
6761,Mandl,for,EPP,149401,6761
4964,Manders,for,EPP,149401,4964
7218,Maldeikienė,for,EPP,149401,7218
6440,McAllister,for,EPP,149401,6440
6855,Lutgen,for,EPP,149401,6855
5964,Łukacijewska,for,EPP,149401,5964
5517,López-Istúriz White,for,EPP,149401,5517
7161,López Gil,for,EPP,149401,7161
6442,Lins,for,EPP,149401,6442
3855,Liese,for,EPP,149401,3855
7264,Lexmann,for,EPP,149401,7264
5105,Lewandowski,for,EPP,149401,5105
6592,Lenaers,for,EPP,149401,6592
6793,Lega,for,EPP,149401,6793
5727,de Lange,for,EPP,149401,5727
7080,Kympouropoulos,for,EPP,149401,7080
7226,Kubilius,for,EPP,149401,7226
6918,Kopacz,for,EPP,149401,6918
6805,Kokalari,for,EPP,149401,6805
5855,Kelly,for,EPP,149401,5855
6666,Kefalogiannis,for,EPP,149401,6666
4669,Karas,for,EPP,149401,4669
7222,Kanev,for,EPP,149401,7222
6095,Kalniete,for,EPP,149401,6095
5944,Kalinowski,for,EPP,149401,5944
7223,Juknevičienė,for,EPP,149401,7223
6910,Jarubas,for,EPP,149401,6910
5945,Jahr,for,EPP,149401,5945
5952,Hübner,for,EPP,149401,5952
4987,Hortefeux,for,EPP,149401,4987
5953,Hohlmeier,for,EPP,149401,5953
6534,Hetman,for,EPP,149401,6534
6811,Herbst,for,EPP,149401,6811
7035,Hava,for,EPP,149401,7035
6777,Hansen,for,EPP,149401,6777
6907,Halicki,for,EPP,149401,6907
7253,Glavak,for,EPP,149401,7253
6441,Gieseke,for,EPP,149401,6441
6834,Geuking,for,EPP,149401,6834
4659,Gahler,for,EPP,149401,4659
6852,Franssen,for,EPP,149401,6852
6906,Frankowski,for,EPP,149401,6906
6813,Fourlas,for,EPP,149401,6813
7108,Fitzgerald,for,EPP,149401,7108
6068,Fernandes,for,EPP,149401,6068
7038,Falcă,for,EPP,149401,7038
6928,Evren,for,EPP,149401,6928
5983,Estaràs Ferragut,for,EPP,149401,5983
5348,Ehler,for,EPP,149401,5348
6810,Düpont,for,EPP,149401,6810
6903,Duda,for,EPP,149401,6903
5960,Dorfmann,for,EPP,149401,5960
6870,Doleschal,for,EPP,149401,6870
6762,Didier,for,EPP,149401,6762
7261,De Meo,for,EPP,149401,7261
5921,Danjean,for,EPP,149401,5921
5981,van Dalen,for,EPP,149401,5981
6929,Colin-Oesterlé,for,EPP,149401,6929
6600,Clune,for,EPP,149401,6600
5236,Christoforou,for,EPP,149401,5236
5341,Caspary,for,EPP,149401,5341
5252,Casa,for,EPP,149401,5252
6039,Carvalho,for,EPP,149401,6039
5388,Buzek,for,EPP,149401,5388
5729,Buşoi,for,EPP,149401,5729
6617,Buda,for,EPP,149401,6617
6613,Bogovič,for,EPP,149401,6613
7025,Bogdan,for,EPP,149401,7025
7026,Blaga,for,EPP,149401,7026
7155,Bilčík,for,EPP,149401,7155
7037,Bernhuber,for,EPP,149401,7037
6809,Berger,for,EPP,149401,6809
7162,Berendsen,for,EPP,149401,7162
7067,Benjumea Benjumea,for,EPP,149401,7067
6927,Bellamy,for,EPP,149401,6927
7060,Băsescu,for,EPP,149401,7060
7083,Asimakopoulou,for,EPP,149401,7083
6885,Arłukowicz,for,EPP,149401,6885
6594,Arimont,for,EPP,149401,6594
5980,Arias Echeverría,for,EPP,149401,5980
7129,Amaro,for,EPP,149401,7129
6468,Adinolfi Isabella,for,EPP,149401,6468
6883,Adamowicz,for,EPP,149401,6883
5879,Uspaskich,for,NA,149401,5879
7242,Sinčić,for,NA,149401,7242
7177,Rondinelli,for,NA,149401,7177
7148,Radačovský,for,NA,149401,7148
7257,Puigdemont i Casamajó,for,NA,149401,7257
7276,Ponsatí Obiols,for,NA,149401,7276
7010,Pignedoli,for,NA,149401,7010
7123,Konstantinou,for,NA,149401,7123
7243,Gyöngyösi,for,NA,149401,7243
7179,Gemma,for,NA,149401,7179
7180,Furore,for,NA,149401,7180
7002,Lizzi,against,ID,149401,7002
6880,Limmer,against,ID,149401,6880
6372,Lebreton,against,ID,149401,6372
6771,Lancini,against,ID,149401,6771
7275,Lacapelle,against,ID,149401,7275
6879,Kuhs,against,ID,149401,6879
7016,Juvin,against,ID,149401,7016
7017,Joron,against,ID,149401,7017
6751,Jamet,against,ID,149401,6751
6986,Huhtasaari,against,ID,149401,6986
6989,Hakkarainen,against,ID,149401,6989
7246,Haider,against,ID,149401,7246
7184,Grant,against,ID,149401,7184
6972,Gancia,against,ID,149401,6972
6877,Fest,against,ID,149401,6877
6869,De Man,against,ID,149401,6869
6949,David,against,ID,149401,6949
7300,Dauchy,against,ID,149401,7300
6999,Da Re,against,ID,149401,6999
7007,Conte,against,ID,149401,7007
6731,Ciocca,against,ID,149401,6731
7302,Chagnon,against,ID,149401,7302
7170,Ceccardi,against,ID,149401,7170
7181,Casanova,against,ID,149401,7181
6981,Campomenosi,against,ID,149401,6981
6876,Buchheit,against,ID,149401,6876
7076,Bruna,against,ID,149401,7076
7000,Borchia,against,ID,149401,7000
7172,Bonfrisco,against,ID,149401,7172
6405,Bilde,against,ID,149401,6405
7068,Beigneux,against,ID,149401,7068
6874,Beck,against,ID,149401,6874
7001,Basso,against,ID,149401,7001
6988,Bardella,against,ID,149401,6988
7174,Baldassarre,against,ID,149401,7174
7079,Androuët,against,ID,149401,7079
6872,Anderson,against,ID,149401,6872
7211,Adinolfi Matteo,against,ID,149401,7211
6522,Złotowski,against,ECR,149401,6522
5598,Zīle,against,ECR,149401,5598
5052,Zahradil,against,ECR,149401,5052
6515,Wiśniewska,against,ECR,149401,6515
6808,Weimers,against,ECR,149401,6808
6956,Waszczykowski,against,ECR,149401,6956
6945,Vrecionová,against,ECR,149401,6945
6930,Vondra,against,ECR,149401,6930
5892,Tošenovský,against,ECR,149401,5892
5878,Tomaševski,against,ECR,149401,5878
6952,Tobiszowski,against,ECR,149401,6952
7216,Tertsch,against,ECR,149401,7216
7044,Terheş,against,ECR,149401,7044
7265,Tarczyński,against,ECR,149401,7265
6946,Szydło,against,ECR,149401,6946
7210,Stancanelli,against,ECR,149401,7210
7262,Sofo,against,ECR,149401,7262
7231,Slabakov,against,ECR,149401,7231
6938,Rzońca,against,ECR,149401,6938
7157,Ruissen,against,ECR,149401,7157
7097,Roos,against,ECR,149401,7097
7278,Rookmaker,against,ECR,149401,7278
7160,Rooken,against,ECR,149401,7160
6937,Rafalska,against,ECR,149401,6937
7205,Procaccini,against,ECR,149401,7205
5974,Poręba,against,ECR,149401,5974
7270,de la Pisa Carrión,against,ECR,149401,7270
7309,Nissinen,against,ECR,149401,7309
6934,Możdżanowska,against,ECR,149401,6934
7209,Milazzo,against,ECR,149401,7209
6931,Mazurek,against,ECR,149401,6931
6608,Lundgren,against,ECR,149401,6608
5969,Legutko,against,ECR,149401,5969
5507,Kuźmiuk,against,ECR,149401,5507
6925,Kruk,against,ECR,149401,6925
6530,Krasnodębski,against,ECR,149401,6530
6923,Kopcińska,against,ECR,149401,6923
6913,Kloc,against,ECR,149401,6913
6912,Kempa,against,ECR,149401,6912
6525,Karski,against,ECR,149401,6525
7151,Jurzyca,against,ECR,149401,7151
6911,Jurgiel,against,ECR,149401,6911
6909,Jaki,against,ECR,149401,6909
7290,Ilčić,against,ECR,149401,7290
7289,Hoogeveen,against,ECR,149401,7289
7250,Fragkos,against,ECR,149401,7250
5472,Fotyga,against,ECR,149401,5472
6998,Fiocchi,against,ECR,149401,6998
5982,Fidanza,against,ECR,149401,5982
6511,Dzhambazki,against,ECR,149401,6511
5490,Czarnecki,against,ECR,149401,5490
7214,Buxadé Villalba,against,ECR,149401,7214
6895,Brudziński,against,ECR,149401,6895
5112,Bielan,against,ECR,149401,5112
4978,Berlato,against,ECR,149401,4978
7244,Aguilar,against,ECR,149401,7244
7043,Cuffe,for,Greens/EFA,149401,7043
6354,Maurel,for,GUE/NGL,149401,6354
5039,Konečná,for,GUE/NGL,149401,5039
6922,Chaibi,for,GUE/NGL,149401,6922
6873,Botenga,for,GUE/NGL,149401,6873
6373,Zorrinho,for,S&D,149401,6373
7225,Yoncheva,for,S&D,149401,7225
7249,Wolters,for,S&D,149401,7249
6735,Wölken,for,S&D,149401,6735
7227,Vitanov,for,S&D,149401,7227
7251,Vind,for,S&D,149401,7251
4990,Van Brempt,for,S&D,149401,4990
6336,Ujhelyi,for,S&D,149401,6336
7247,Tudose,for,S&D,149401,7247
5459,Toia,for,S&D,149401,5459
6983,Tinagli,for,S&D,149401,6983
7140,Tax,for,S&D,149401,7140
5624,Tarabella,for,S&D,149401,5624
6623,Tang,for,S&D,149401,6623
6490,Stanishev,for,S&D,149401,6490
6470,Ferrara,for,NA,149401,6470
7258,Comín i Oliveres,for,NA,149401,7258
6446,Castaldo,for,NA,149401,6446
6411,Beghin,for,NA,149401,6411
6954,Blaško,for,ID,149401,6954
6683,Van Overtveldt,for,ECR,149401,6683
6866,Kanko,for,ECR,149401,6866
6864,Bourgeois,for,ECR,149401,6864
