mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,against,EPP,142820,7226
6196,Kovatchev,against,EPP,142820,6196
6918,Kopacz,against,EPP,142820,6918
6805,Kokalari,against,EPP,142820,6805
5855,Kelly,against,EPP,142820,5855
4669,Karas,against,EPP,142820,4669
6095,Kalniete,against,EPP,142820,6095
5944,Kalinowski,against,EPP,142820,5944
7223,Juknevičienė,against,EPP,142820,7223
6910,Jarubas,against,EPP,142820,6910
5945,Jahr,against,EPP,142820,5945
5952,Hübner,against,EPP,142820,5952
4987,Hortefeux,against,EPP,142820,4987
6346,Hölvényi,against,EPP,142820,6346
5953,Hohlmeier,against,EPP,142820,5953
6810,Düpont,against,EPP,142820,6810
6903,Duda,against,EPP,142820,6903
5960,Dorfmann,against,EPP,142820,5960
6870,Doleschal,against,EPP,142820,6870
6762,Didier,against,EPP,142820,6762
7261,De Meo,against,EPP,142820,7261
6600,Clune,against,EPP,142820,6600
5236,Christoforou,against,EPP,142820,5236
5508,del Castillo Vera,against,EPP,142820,5508
5341,Caspary,against,EPP,142820,5341
5252,Casa,against,EPP,142820,5252
6039,Carvalho,against,EPP,142820,6039
7182,Caroppo,against,EPP,142820,7182
5388,Buzek,against,EPP,142820,5388
5729,Buşoi,against,EPP,142820,5729
6617,Buda,against,EPP,142820,6617
7291,Braunsberger-Reinhold,against,EPP,142820,7291
7025,Bogdan,against,EPP,142820,7025
7026,Blaga,against,EPP,142820,7026
7037,Bernhuber,against,EPP,142820,7037
6809,Berger,against,EPP,142820,6809
7162,Berendsen,against,EPP,142820,7162
7067,Benjumea Benjumea,against,EPP,142820,7067
6927,Bellamy,against,EPP,142820,6927
7083,Asimakopoulou,against,EPP,142820,7083
6885,Arłukowicz,against,EPP,142820,6885
6594,Arimont,against,EPP,142820,6594
5980,Arias Echeverría,against,EPP,142820,5980
7129,Amaro,against,EPP,142820,7129
7219,Alexandrov Yordanov,against,EPP,142820,7219
6468,Adinolfi Isabella,against,EPP,142820,6468
7257,Puigdemont i Casamajó,against,NA,142820,7257
7020,Pirbakas,against,NA,142820,7020
6676,Papadakis Kostas,against,NA,142820,6676
7116,Nikolaou-Alavanos,against,NA,142820,7116
7258,Comín i Oliveres,against,NA,142820,7258
6394,Bay,against,NA,142820,6394
6630,de Graaff,against,ID,142820,6630
6954,Blaško,against,ID,142820,6954
7064,Wiener,for,Greens/EFA,142820,7064
6757,Waitz,for,Greens/EFA,142820,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142820,6848
7237,Van Sparrentak,for,Greens/EFA,142820,7237
6551,Vana,for,Greens/EFA,142820,6551
6591,Urtasun,for,Greens/EFA,142820,6591
6894,Toussaint,for,Greens/EFA,142820,6894
7156,Strik,for,Greens/EFA,142820,7156
6943,Spurek,for,Greens/EFA,142820,6943
6738,Solé,for,Greens/EFA,142820,6738
6822,Semsrott,for,Greens/EFA,142820,6822
6893,Satouri,for,Greens/EFA,142820,6893
6694,Ropė,for,Greens/EFA,142820,6694
6900,Roose,for,Greens/EFA,142820,6900
7280,Ripa,for,Greens/EFA,142820,7280
7217,Riba i Giner,for,Greens/EFA,142820,7217
6529,Reintke,for,Greens/EFA,142820,6529
6963,Peter-Hansen,for,Greens/EFA,142820,6963
6932,Peksa,for,Greens/EFA,142820,6932
6482,Pedicini,for,Greens/EFA,142820,6482
6863,Paulus,for,Greens/EFA,142820,6863
7240,O'Sullivan,for,Greens/EFA,142820,7240
7187,Niinistö,for,Greens/EFA,142820,7187
6862,Nienaß,for,Greens/EFA,142820,6862
6861,Neumann,for,Greens/EFA,142820,6861
6776,Metz,for,Greens/EFA,142820,6776
7281,Matthieu,for,Greens/EFA,142820,7281
6859,Marquardt,for,Greens/EFA,142820,6859
6858,Langensiepen,for,Greens/EFA,142820,6858
5838,Lamberts,for,Greens/EFA,142820,5838
6857,Lagodinsky,for,Greens/EFA,142820,6857
6939,Kolaja,for,Greens/EFA,142820,6939
5914,Jadot,for,Greens/EFA,142820,5914
6797,Holmgren,for,Greens/EFA,142820,6797
6856,Herzberger-Fofana,for,Greens/EFA,142820,6856
4535,Hautala,for,Greens/EFA,142820,4535
5926,Häusling,for,Greens/EFA,142820,5926
7034,Guerreiro,for,Greens/EFA,142820,7034
7274,Gruffat,for,Greens/EFA,142820,7274
6942,Gregorová,for,Greens/EFA,142820,6942
6853,Geese,for,Greens/EFA,142820,6853
7294,Gallée,for,Greens/EFA,142820,7294
6851,Freund,for,Greens/EFA,142820,6851
6775,Franz,for,Greens/EFA,142820,6775
6413,Evi,for,Greens/EFA,142820,6413
5899,Eickhout,for,Greens/EFA,142820,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142820,6850
6040,Delli,for,Greens/EFA,142820,6040
6924,Delbos-Corfield,for,Greens/EFA,142820,6924
6472,D'Amato,for,Greens/EFA,142820,6472
6730,Dalunde,for,Greens/EFA,142820,6730
7043,Cuffe,for,Greens/EFA,142820,7043
6494,Corrao,for,Greens/EFA,142820,6494
6897,Cormand,for,Greens/EFA,142820,6897
5913,Bütikofer,for,Greens/EFA,142820,5913
6867,Bricmont,for,Greens/EFA,142820,6867
6829,Breyer,for,Greens/EFA,142820,6829
6837,Boeselager,for,Greens/EFA,142820,6837
6846,Bloss,for,Greens/EFA,142820,6846
5291,Auken,for,Greens/EFA,142820,5291
6845,Andresen,for,Greens/EFA,142820,6845
5924,Alfonsi,for,Greens/EFA,142820,5924
7263,Alametsä,for,Greens/EFA,142820,7263
7202,Wallace,for,GUE/NGL,142820,7202
6961,Villumsen,for,GUE/NGL,142820,6961
7212,Villanueva Ruiz,for,GUE/NGL,142820,7212
6715,Urbán Crespo,for,GUE/NGL,142820,6715
5837,Scholz,for,GUE/NGL,142820,5837
6758,Schirdewan,for,GUE/NGL,142820,6758
7169,Rodríguez Palop,for,GUE/NGL,142820,7169
7069,Rego,for,GUE/NGL,142820,7069
7213,Pineda,for,GUE/NGL,142820,7213
6727,Pimenta Lopes,for,GUE/NGL,142820,6727
7138,Pereira Sandra,for,GUE/NGL,142820,7138
6920,Pelletier,for,GUE/NGL,142820,6920
5596,Papadimoulis,for,GUE/NGL,142820,5596
6250,Omarjee,for,GUE/NGL,142820,6250
7190,Modig,for,GUE/NGL,142820,7190
6310,Michels,for,GUE/NGL,142820,6310
6354,Maurel,for,GUE/NGL,142820,6354
5992,Matias,for,GUE/NGL,142820,5992
7279,MacManus,for,GUE/NGL,142820,7279
7087,Kountoura,for,GUE/NGL,142820,7087
6713,Kouloglou,for,GUE/NGL,142820,6713
5039,Konečná,for,GUE/NGL,142820,5039
7126,Kokkalis,for,GUE/NGL,142820,7126
6814,Kizilyürek,for,GUE/NGL,142820,6814
6628,Hazekamp,for,GUE/NGL,142820,6628
7133,Gusmão,for,GUE/NGL,142820,7133
7204,Georgoulis,for,GUE/NGL,142820,7204
6815,Georgiou,for,GUE/NGL,142820,6815
6597,Flanagan,for,GUE/NGL,142820,6597
6024,Ernst,for,GUE/NGL,142820,6024
6865,Demirel,for,GUE/NGL,142820,6865
7113,Daly,for,GUE/NGL,142820,7113
6922,Chaibi,for,GUE/NGL,142820,6922
6873,Botenga,for,GUE/NGL,142820,6873
6604,Björk,for,GUE/NGL,142820,6604
7072,Barrena Arza,for,GUE/NGL,142820,7072
7089,Arvanitis,for,GUE/NGL,142820,7089
6373,Zorrinho,for,S&D,142820,6373
7249,Wolters,for,S&D,142820,7249
6735,Wölken,for,S&D,142820,6735
7066,Vollath,for,S&D,142820,7066
7251,Vind,for,S&D,142820,7251
4990,Van Brempt,for,S&D,142820,4990
7195,Ušakovs,for,S&D,142820,7195
5459,Toia,for,S&D,142820,5459
6983,Tinagli,for,S&D,142820,6983
5624,Tarabella,for,S&D,142820,5624
6623,Tang,for,S&D,142820,6623
6490,Stanishev,for,S&D,142820,6490
6093,Sippel,for,S&D,142820,6093
6381,Silva Pereira,for,S&D,142820,6381
7065,Sidl,for,S&D,142820,7065
6475,Schuster,for,S&D,142820,6475
7059,Schieder,for,S&D,142820,7059
5713,Schaldemose,for,S&D,142820,5713
7039,Santos,for,S&D,142820,7039
6415,Sant,for,S&D,142820,6415
7110,Sánchez Amor,for,S&D,142820,7110
7128,Ruiz Devesa,for,S&D,142820,7128
7269,Ros Sempere,for,S&D,142820,7269
6974,Rónai,for,S&D,142820,6974
6649,Rodríguez-Piñero,for,S&D,142820,6649
7186,Roberti,for,S&D,142820,7186
7288,Reuten,for,S&D,142820,7288
7296,Repasi,for,S&D,142820,7296
6136,Regner,for,S&D,142820,6136
5731,Plumb,for,S&D,142820,5731
7114,Pizarro,for,S&D,142820,7114
6982,Pisapia,for,S&D,142820,6982
6261,Picula,for,S&D,142820,6261
6484,Picierno,for,S&D,142820,6484
7228,Penkova,for,S&D,142820,7228
6323,Papadakis Demetris,for,S&D,142820,6323
7221,Olekas,for,S&D,142820,7221
6473,Noichl,for,S&D,142820,6473
6418,Nica,for,S&D,142820,6418
6691,Negrescu,for,S&D,142820,6691
6433,Moretti,for,S&D,142820,6433
5466,Moreno Sánchez,for,S&D,142820,5466
6351,Molnár,for,S&D,142820,6351
6933,Miller,for,S&D,142820,6933
6890,Mikser,for,S&D,142820,6890
7272,Mebarek,for,S&D,142820,7272
6915,Maxová,for,S&D,142820,6915
6322,Mavrides,for,S&D,142820,6322
6839,Matić,for,S&D,142820,6839
7023,Marques Pedro,for,S&D,142820,7023
7027,Marques Margarida,for,S&D,142820,7027
7117,Maldonado López,for,S&D,142820,7117
6984,Majorino,for,S&D,142820,6984
7107,Maestre Martín De Almagro,for,S&D,142820,7107
7109,Luena,for,S&D,142820,7109
7292,Lucke,for,S&D,142820,7292
5984,López Aguilar,for,S&D,142820,5984
6648,López,for,S&D,142820,6648
5094,Liberadzki,for,S&D,142820,5094
7024,Leitão-Marques,for,S&D,142820,7024
7297,Laureti,for,S&D,142820,7297
3823,Lange,for,S&D,142820,3823
7085,Lalucq,for,S&D,142820,7085
3761,Krehl,for,S&D,142820,3761
6459,Köster,for,S&D,142820,6459
6916,Kohut,for,S&D,142820,6916
6009,Kammerevert,for,S&D,142820,6009
6884,Kaljurand,for,S&D,142820,6884
6686,Kaili,for,S&D,142820,6686
6624,Jongerius,for,S&D,142820,6624
6263,Jerković,for,S&D,142820,6263
6792,Incir,for,S&D,142820,6792
7229,Hristov,for,S&D,142820,7229
7122,Homs Ginel,for,S&D,142820,7122
7185,Heinäluoma,for,S&D,142820,7185
7070,Heide,for,S&D,142820,7070
7146,Hajšel,for,S&D,142820,7146
6603,Guteland,for,S&D,142820,6603
6107,Guillaume,for,S&D,142820,6107
7009,Gualmini,for,S&D,142820,7009
6419,Grapini,for,S&D,142820,6419
7106,González Casares,for,S&D,142820,7106
7111,González,for,S&D,142820,7111
7082,Glucksmann,for,S&D,142820,7082
6130,Gardiazabal Rubial,for,S&D,142820,6130
5417,García Pérez,for,S&D,142820,5417
7125,García Muñoz,for,S&D,142820,7125
7105,García Del Blanco,for,S&D,142820,7105
7090,Gálvez Muñoz,for,S&D,142820,7090
6955,Fuglsang,for,S&D,142820,6955
6791,Fritzon,for,S&D,142820,6791
6770,Ferrandino,for,S&D,142820,6770
6652,Fernández,for,S&D,142820,6652
6080,Fajon,for,S&D,142820,6080
6014,Ertug,for,S&D,142820,6014
7282,Engerer,for,S&D,142820,7282
7248,Durá Ferrandis,for,S&D,142820,7248
6969,Dobrev,for,S&D,142820,6969
6062,De Castro,for,S&D,142820,6062
7293,De Basso,for,S&D,142820,7293
6794,Cutajar,for,S&D,142820,6794
5661,Crețu,for,S&D,142820,5661
6051,Cozzolino,for,S&D,142820,6051
7046,Ciuhodaru,for,S&D,142820,7046
6901,Cimoszewicz,for,S&D,142820,6901
6499,Chinnici,for,S&D,142820,6499
7166,Chahim,for,S&D,142820,7166
7030,Cerdas,for,S&D,142820,7030
7252,Carvalhais,for,S&D,142820,7252
6838,Burkhardt,for,S&D,142820,6838
4690,Bullmann,for,S&D,142820,4690
6843,Brglez,for,S&D,142820,6843
6264,Borzan,for,S&D,142820,6264
6449,Bonafè,for,S&D,142820,6449
5867,Blinkevičiūtė,for,S&D,142820,5867
6833,Bischoff,for,S&D,142820,6833
6891,Biedroń,for,S&D,142820,6891
6796,Bergkvist,for,S&D,142820,6796
5173,Beňová,for,S&D,142820,5173
6505,Benifei,for,S&D,142820,6505
7193,Bartolo,for,S&D,142820,7193
6831,Barley,for,S&D,142820,6831
6888,Balt,for,S&D,142820,6888
6553,Arena,for,S&D,142820,6553
6977,Ara-Kovács,for,S&D,142820,6977
7254,Angel,for,S&D,142820,7254
6687,Androulakis,for,S&D,142820,6687
6279,Andrieu,for,S&D,142820,6279
7167,Ameriks,for,S&D,142820,7167
6651,Aguilera,for,S&D,142820,6651
6802,Agius Saliba,for,S&D,142820,6802
6695,Zullo,for,Renew,142820,6695
6892,Zacharopoulou,for,Renew,142820,6892
6971,Yon-Courtin,for,Renew,142820,6971
6904,Yenbou,for,Renew,142820,6904
7153,Wiezik,for,Renew,142820,7153
7287,Wiesner,for,Renew,142820,7287
7268,Vázquez Lázara,for,Renew,142820,7268
6159,Verhofstadt,for,Renew,142820,6159
6896,Vedrenne,for,Renew,142820,6896
6710,Vautmans,for,Renew,142820,6710
7054,Tudorache,for,Renew,142820,7054
6985,Trillet-Lenoir,for,Renew,142820,6985
6281,Torvalds,for,Renew,142820,6281
6331,Toom,for,Renew,142820,6331
5949,Thun und Hohenstein,for,Renew,142820,5949
7259,Søgaard-Lidell,for,Renew,142820,7259
7058,Strugariu,for,Renew,142820,7058
7055,Ştefănuță,for,Renew,142820,7055
7168,Solís Pérez,for,Renew,142820,7168
6817,Semedo,for,Renew,142820,6817
6902,Séjourné,for,Renew,142820,6902
4767,Rodríguez Ramos,for,Renew,142820,4767
6056,Riquet,for,Renew,142820,6056
7295,Rinzema,for,Renew,142820,7295
4676,Ries,for,Renew,142820,4676
7235,Rafaela,for,Renew,142820,7235
7052,Pîslaru,for,Renew,142820,7052
6510,Petersen,for,Renew,142820,6510
6953,Pekkarinen,for,Renew,142820,6953
6644,Pagazaurtundúa,for,Renew,142820,6644
6830,Oetjen,for,Renew,142820,6830
6760,Nagtegaal,for,Renew,142820,6760
6500,Müller,for,Renew,142820,6500
7285,Mituța,for,Renew,142820,7285
6690,Mihaylova,for,Renew,142820,6690
6957,Melchior,for,Renew,142820,6957
5889,Løkkegaard,for,Renew,142820,5889
6887,Loiseau,for,Renew,142820,6887
6504,Kyuchyuk,for,Renew,142820,6504
6917,Kovařík,for,Renew,142820,6917
6921,Knotek,for,Renew,142820,6921
5021,Keller Fabienne,for,Renew,142820,5021
7203,Kelleher,for,Renew,142820,7203
6766,Katainen,for,Renew,142820,6766
6800,Karlsbro,for,Renew,142820,6800
6975,Karleskind,for,Renew,142820,6975
6844,Joveva,for,Renew,142820,6844
5385,in 't Veld,for,Renew,142820,5385
7014,Ijabs,for,Renew,142820,7014
6622,Huitema,for,Renew,142820,6622
7154,Hojsík,for,Renew,142820,7154
6919,Hlaváček,for,Renew,142820,6919
6959,Hayer,for,Renew,142820,6959
6841,Hahn Svenja,for,Renew,142820,6841
6936,Guetta,for,Renew,142820,6936
6950,Grudler,for,Renew,142820,6950
6849,Grošelj,for,Renew,142820,6849
7164,Groothuis,for,Renew,142820,7164
7273,Gozi,for,Renew,142820,7273
1793,Goerens,for,Renew,142820,1793
6840,Glück,for,Renew,142820,6840
7283,Gheorghe,for,Renew,142820,7283
6947,Garicano,for,Renew,142820,6947
7022,Gamon,for,Renew,142820,7022
6948,Gade,for,Renew,142820,6948
6818,Flego,for,Renew,142820,6818
6980,Farreng,for,Renew,142820,6980
6828,Eroglu,for,Renew,142820,6828
7150,Ďuriš Nicholsonová,for,Renew,142820,7150
6324,Durand,for,Renew,142820,6324
6987,Donáth,for,Renew,142820,6987
6340,Dlabajová,for,Renew,142820,6340
6898,Decerle,for,Renew,142820,6898
6458,Danti,for,Renew,142820,6458
6978,Cseh,for,Renew,142820,6978
7021,Cioloş,for,Renew,142820,7021
6951,Christensen,for,Renew,142820,6951
6860,Chastel,for,Renew,142820,6860
6339,Charanzová,for,Renew,142820,6339
6899,Chabaud,for,Renew,142820,6899
5891,Canfin,for,Renew,142820,5891
6973,Cañas,for,Renew,142820,6973
7008,Calenda,for,Renew,142820,7008
6967,Boyer,for,Renew,142820,6967
7057,Botoş,for,Renew,142820,7057
6089,Bilbao Barandica,for,Renew,142820,6089
6944,Bijoux,for,Renew,142820,6944
6835,Beer,for,Renew,142820,6835
7163,Bauzá Díaz,for,Renew,142820,7163
7165,Azmani,for,Renew,142820,7165
6400,Auštrevičius,for,Renew,142820,6400
6327,Ansip,for,Renew,142820,6327
7260,Andrews,for,Renew,142820,7260
6799,Al-Sahlani,for,Renew,142820,6799
7230,Alieva-Veli,for,Renew,142820,7230
5981,van Dalen,for,EPP,142820,5981
7060,Băsescu,for,EPP,142820,7060
5602,Ždanoka,for,NA,142820,5602
5879,Uspaskich,for,NA,142820,5879
7147,Uhrík,for,NA,142820,7147
7241,Trócsányi,for,NA,142820,7241
6965,Tóth,for,NA,142820,6965
6471,Sonneborn,for,NA,142820,6471
7286,Schaller-Baross,for,NA,142820,7286
7177,Rondinelli,for,NA,142820,7177
7148,Radačovský,for,NA,142820,7148
7276,Ponsatí Obiols,for,NA,142820,7276
7010,Pignedoli,for,NA,142820,7010
7123,Konstantinou,for,NA,142820,7123
6836,Kolakušić,for,NA,142820,6836
5271,Járóka,for,NA,142820,5271
6318,Hidvéghi,for,NA,142820,6318
5138,Gyürk,for,NA,142820,5138
6002,Győri,for,NA,142820,6002
7243,Gyöngyösi,for,NA,142820,7243
7189,Giarrusso,for,NA,142820,7189
7179,Gemma,for,NA,142820,7179
5280,Gál,for,NA,142820,5280
7180,Furore,for,NA,142820,7180
6470,Ferrara,for,NA,142820,6470
5998,Deutsch,for,NA,142820,5998
6345,Deli,for,NA,142820,6345
6446,Castaldo,for,NA,142820,6446
6832,Buschmann,for,NA,142820,6832
6343,Bocskor,for,NA,142820,6343
6411,Beghin,for,NA,142820,6411
6882,Zimniok,for,ID,142820,6882
6414,Zanni,for,ID,142820,6414
6610,Vilimsky,for,ID,142820,6610
7234,Vandendriessche,for,ID,142820,7234
6534,Hetman,against,EPP,142820,6534
6811,Herbst,against,EPP,142820,6811
7035,Hava,against,EPP,142820,7035
6907,Halicki,against,EPP,142820,6907
6632,González Pons,against,EPP,142820,6632
7253,Glavak,against,EPP,142820,7253
6441,Gieseke,against,EPP,142820,6441
6834,Geuking,against,EPP,142820,6834
3980,García-Margallo y Marfil,against,EPP,142820,3980
4659,Gahler,against,EPP,142820,4659
6852,Franssen,against,EPP,142820,6852
6906,Frankowski,against,EPP,142820,6906
6813,Fourlas,against,EPP,142820,6813
7108,Fitzgerald,against,EPP,142820,7108
6068,Fernandes,against,EPP,142820,6068
7038,Falcă,against,EPP,142820,7038
6928,Evren,against,EPP,142820,6928
5983,Estaràs Ferragut,against,EPP,142820,5983
6970,Tovaglieri,for,ID,142820,6970
7191,Tardino,for,ID,142820,7191
6968,Sardone,for,ID,142820,6968
7078,Rougé,for,ID,142820,7078
7171,Rinaldi,for,ID,142820,7171
6881,Reil,for,ID,142820,6881
6979,Panza,for,ID,142820,6979
6399,Mélin,for,ID,142820,6399
6627,Mayer,for,ID,142820,6627
7013,Mariani,for,ID,142820,7013
6886,Madison,for,ID,142820,6886
7002,Lizzi,for,ID,142820,7002
6880,Limmer,for,ID,142820,6880
6372,Lebreton,for,ID,142820,6372
6990,Laporte,for,ID,142820,6990
6771,Lancini,for,ID,142820,6771
7275,Lacapelle,for,ID,142820,7275
6879,Kuhs,for,ID,142820,6879
6960,Kofod,for,ID,142820,6960
7016,Juvin,for,ID,142820,7016
7017,Joron,for,ID,142820,7017
6751,Jamet,for,ID,142820,6751
6404,Jalkh,for,ID,142820,6404
6986,Huhtasaari,for,ID,142820,6986
6989,Hakkarainen,for,ID,142820,6989
7246,Haider,for,ID,142820,7246
7019,Griset,for,ID,142820,7019
7184,Grant,for,ID,142820,7184
6972,Gancia,for,ID,142820,6972
6877,Fest,for,ID,142820,6877
7005,Dreosto,for,ID,142820,7005
6869,De Man,for,ID,142820,6869
6999,Da Re,for,ID,142820,6999
7007,Conte,for,ID,142820,7007
6731,Ciocca,for,ID,142820,6731
7170,Ceccardi,for,ID,142820,7170
7181,Casanova,for,ID,142820,7181
6981,Campomenosi,for,ID,142820,6981
6876,Buchheit,for,ID,142820,6876
7076,Bruna,for,ID,142820,7076
7000,Borchia,for,ID,142820,7000
7172,Bonfrisco,for,ID,142820,7172
6179,Bizzotto,for,ID,142820,6179
6405,Bilde,for,ID,142820,6405
7068,Beigneux,for,ID,142820,7068
6874,Beck,for,ID,142820,6874
7001,Basso,for,ID,142820,7001
6988,Bardella,for,ID,142820,6988
7174,Baldassarre,for,ID,142820,7174
6593,Annemans,for,ID,142820,6593
7079,Androuët,for,ID,142820,7079
6872,Anderson,for,ID,142820,6872
7211,Adinolfi Matteo,for,ID,142820,7211
5052,Zahradil,for,ECR,142820,5052
6808,Weimers,for,ECR,142820,6808
6945,Vrecionová,for,ECR,142820,6945
6930,Vondra,for,ECR,142820,6930
6683,Van Overtveldt,for,ECR,142820,6683
5892,Tošenovský,for,ECR,142820,5892
5878,Tomaševski,for,ECR,142820,5878
6798,Stegrud,for,ECR,142820,6798
7157,Ruissen,for,ECR,142820,7157
7097,Roos,for,ECR,142820,7097
6608,Lundgren,for,ECR,142820,6608
6866,Kanko,for,ECR,142820,6866
6909,Jaki,for,ECR,142820,6909
7289,Hoogeveen,for,ECR,142820,7289
7244,Aguilar,for,ECR,142820,7244
