mepid,name,result,eugroup,identifier,vote_id
7341,Sanz Selva,against,GUE/NGL,166743,7341
7169,Rodríguez Palop,against,GUE/NGL,166743,7169
6727,Pimenta Lopes,against,GUE/NGL,166743,6727
7138,Pereira Sandra,against,GUE/NGL,166743,7138
6920,Pelletier,against,GUE/NGL,166743,6920
5596,Papadimoulis,against,GUE/NGL,166743,5596
6250,Omarjee,against,GUE/NGL,166743,6250
6310,Michels,against,GUE/NGL,166743,6310
7303,Mesure,against,GUE/NGL,166743,7303
5992,Matias,against,GUE/NGL,166743,5992
7279,MacManus,against,GUE/NGL,166743,7279
6628,Hazekamp,against,GUE/NGL,166743,6628
7133,Gusmão,against,GUE/NGL,166743,7133
6597,Flanagan,against,GUE/NGL,166743,6597
6024,Ernst,against,GUE/NGL,166743,6024
6865,Demirel,against,GUE/NGL,166743,6865
7113,Daly,against,GUE/NGL,166743,7113
6922,Chaibi,against,GUE/NGL,166743,6922
7339,Caro Maya,against,GUE/NGL,166743,7339
6873,Botenga,against,GUE/NGL,166743,6873
6604,Björk,against,GUE/NGL,166743,6604
6926,Aubry,against,GUE/NGL,166743,6926
7089,Arvanitis,against,GUE/NGL,166743,7089
6373,Zorrinho,against,S&D,166743,6373
7225,Yoncheva,against,S&D,166743,7225
7249,Wolters,against,S&D,166743,7249
6735,Wölken,against,S&D,166743,6735
7227,Vitanov,against,S&D,166743,7227
7251,Vind,against,S&D,166743,7251
7313,Variati,against,S&D,166743,7313
4990,Van Brempt,against,S&D,166743,4990
7195,Ušakovs,against,S&D,166743,7195
7140,Tax,against,S&D,166743,7140
6623,Tang,against,S&D,166743,6623
7176,Smeriglio,against,S&D,166743,7176
6093,Sippel,against,S&D,166743,6093
6381,Silva Pereira,against,S&D,166743,6381
7065,Sidl,against,S&D,166743,7065
6475,Schuster,against,S&D,166743,6475
7059,Schieder,against,S&D,166743,7059
5713,Schaldemose,against,S&D,166743,5713
7039,Santos,against,S&D,166743,7039
6415,Sant,against,S&D,166743,6415
7110,Sánchez Amor,against,S&D,166743,7110
7128,Ruiz Devesa,against,S&D,166743,7128
7326,Rudner,against,S&D,166743,7326
7269,Ros Sempere,against,S&D,166743,7269
7177,Rondinelli,against,S&D,166743,7177
6974,Rónai,against,S&D,166743,6974
6649,Rodríguez-Piñero,against,S&D,166743,6649
7186,Roberti,against,S&D,166743,7186
7288,Reuten,against,S&D,166743,7288
6136,Regner,against,S&D,166743,6136
5731,Plumb,against,S&D,166743,5731
6261,Picula,against,S&D,166743,6261
7324,Papandreou,against,S&D,166743,7324
6323,Papadakis Demetris,against,S&D,166743,6323
7105,García Del Blanco,against,S&D,166743,7105
7090,Gálvez Muñoz,against,S&D,166743,7090
6955,Fuglsang,against,S&D,166743,6955
7307,Ecke,against,S&D,166743,7307
6324,Durand,against,S&D,166743,6324
6969,Dobrev,against,S&D,166743,6969
6062,De Castro,against,S&D,166743,6062
7321,Covassi,against,S&D,166743,7321
7325,Clergeau,against,S&D,166743,7325
6901,Cimoszewicz,against,S&D,166743,6901
7166,Chahim,against,S&D,166743,7166
7030,Cerdas,against,S&D,166743,7030
7252,Carvalhais,against,S&D,166743,7252
6838,Burkhardt,against,S&D,166743,6838
4690,Bullmann,against,S&D,166743,4690
6843,Brglez,against,S&D,166743,6843
5465,Bresso,against,S&D,166743,5465
6264,Borzan,against,S&D,166743,6264
5867,Blinkevičiūtė,against,S&D,166743,5867
6833,Bischoff,against,S&D,166743,6833
6891,Biedroń,against,S&D,166743,6891
6505,Benifei,against,S&D,166743,6505
7047,Benea,against,S&D,166743,7047
7193,Bartolo,against,S&D,166743,7193
6831,Barley,against,S&D,166743,6831
6888,Balt,against,S&D,166743,6888
7329,Ballarín Cereza,against,S&D,166743,7329
6553,Arena,against,S&D,166743,6553
7254,Angel,against,S&D,166743,7254
7167,Ameriks,against,S&D,166743,7167
6651,Aguilera,against,S&D,166743,6651
6802,Agius Saliba,against,S&D,166743,6802
6971,Yon-Courtin,against,Renew,166743,6971
6904,Yenbou,against,Renew,166743,6904
7153,Wiezik,against,Renew,166743,7153
7287,Wiesner,against,Renew,166743,7287
6896,Vedrenne,against,Renew,166743,6896
6710,Vautmans,against,Renew,166743,6710
7054,Tudorache,against,Renew,166743,7054
6281,Torvalds,against,Renew,166743,6281
6331,Toom,against,Renew,166743,6331
6940,Tolleret,against,Renew,166743,6940
5949,Thun und Hohenstein,against,Renew,166743,5949
6817,Semedo,against,Renew,166743,6817
4767,Rodríguez Ramos,against,Renew,166743,4767
7295,Rinzema,against,Renew,166743,7295
7306,Poptcheva,against,Renew,166743,7306
7052,Pîslaru,against,Renew,166743,7052
6953,Pekkarinen,against,Renew,166743,6953
6644,Pagazaurtundúa,against,Renew,166743,6644
6705,Paet,against,Renew,166743,6705
7299,Orville,against,Renew,166743,7299
6830,Oetjen,against,Renew,166743,6830
6614,Nart,against,Renew,166743,6614
6760,Nagtegaal,against,Renew,166743,6760
7285,Mituța,against,Renew,166743,7285
6690,Mihaylova,against,Renew,166743,6690
6957,Melchior,against,Renew,166743,6957
7319,Rasmussen,against,Renew,166743,7319
6887,Loiseau,against,Renew,166743,6887
7344,Lavocat,against,Renew,166743,7344
6504,Kyuchyuk,against,Renew,166743,6504
6662,Kyrtsos,against,Renew,166743,6662
6842,Körner,against,Renew,166743,6842
5021,Keller Fabienne,against,Renew,166743,5021
7203,Kelleher,against,Renew,166743,7203
7342,Kauch,against,Renew,166743,7342
6800,Karlsbro,against,Renew,166743,6800
6844,Joveva,against,Renew,166743,6844
5385,in 't Veld,against,Renew,166743,5385
7014,Ijabs,against,Renew,166743,7014
6622,Huitema,against,Renew,166743,6622
6959,Hayer,against,Renew,166743,6959
6841,Hahn Svenja,against,Renew,166743,6841
6936,Guetta,against,Renew,166743,6936
6950,Grudler,against,Renew,166743,6950
6849,Grošelj,against,Renew,166743,6849
7164,Groothuis,against,Renew,166743,7164
7273,Gozi,against,Renew,166743,7273
1793,Goerens,against,Renew,166743,1793
6840,Glück,against,Renew,166743,6840
7283,Gheorghe,against,Renew,166743,7283
6818,Flego,against,Renew,166743,6818
6770,Ferrandino,against,Renew,166743,6770
6980,Farreng,against,Renew,166743,6980
6828,Eroglu,against,Renew,166743,6828
6987,Donáth,against,Renew,166743,6987
6898,Decerle,against,Renew,166743,6898
6458,Danti,against,Renew,166743,6458
6978,Cseh,against,Renew,166743,6978
7021,Cioloş,against,Renew,166743,7021
6860,Chastel,against,Renew,166743,6860
6339,Charanzová,against,Renew,166743,6339
6899,Chabaud,against,Renew,166743,6899
6446,Castaldo,against,Renew,166743,6446
5891,Canfin,against,Renew,166743,5891
6973,Cañas,against,Renew,166743,6973
6967,Boyer,against,Renew,166743,6967
7057,Botoş,against,Renew,166743,7057
7163,Bauzá Díaz,against,Renew,166743,7163
7165,Azmani,against,Renew,166743,7165
6400,Auštrevičius,against,Renew,166743,6400
6327,Ansip,against,Renew,166743,6327
7260,Andrews,against,Renew,166743,7260
7327,Amalric,against,Renew,166743,7327
6799,Al-Sahlani,against,Renew,166743,6799
7230,Alieva-Veli,against,Renew,166743,7230
6734,Zovko,against,EPP,166743,6734
7012,Zoido Álvarez,against,EPP,166743,7012
6997,Zarzalejos,against,EPP,166743,6997
6976,Zambelli,against,EPP,166743,6976
5782,Winkler,against,EPP,166743,5782
4643,Wieland,against,EPP,166743,4643
6908,Weiss,against,EPP,166743,6908
5351,Weber,against,EPP,166743,5351
6827,Walsmann,against,EPP,166743,6827
7233,Walsh,against,EPP,166743,7233
7183,Vuolo,against,EPP,166743,7183
5934,Voss,against,EPP,166743,5934
6356,Virkkunen,against,EPP,166743,6356
5930,Verheyen,against,EPP,166743,5930
6706,Vandenkendelaere,against,EPP,166743,6706
5600,Vaidere,against,EPP,166743,5600
6681,Tomc,against,EPP,166743,6681
7061,Tomac,against,EPP,166743,7061
7056,Thaler,against,EPP,166743,7056
7277,Terras,against,EPP,166743,7277
6547,Štefanec,against,EPP,166743,6547
6341,Šojdrová,against,EPP,166743,6341
6824,Simon,against,EPP,166743,6824
7218,Maldeikienė,against,EPP,166743,7218
6823,Seekatz,against,EPP,166743,6823
5345,Schwab,against,EPP,166743,5345
6821,Schneider,against,EPP,166743,6821
6259,Sarvamaa,against,EPP,166743,6259
6812,Ressler,against,EPP,166743,6812
6335,Polčák,against,EPP,166743,6335
5788,Pietikäinen,against,EPP,166743,5788
7120,Pereira Lídia,against,EPP,166743,7120
7323,Peppucci,against,EPP,166743,7323
7336,Pahl,against,EPP,166743,7336
7347,Ormel,against,EPP,166743,7347
5407,Olbrycht,against,EPP,166743,5407
6709,Novakov,against,EPP,166743,6709
5413,Novak,against,EPP,166743,5413
6332,Niedermayer,against,EPP,166743,6332
4712,Niebler,against,EPP,166743,4712
6436,Mureşan,against,EPP,166743,6436
6825,Mortler,against,EPP,166743,6825
7099,Montserrat,against,EPP,166743,7099
6366,Monteiro de Aguiar,against,EPP,166743,6366
5518,Millán Mon,against,EPP,166743,5518
6121,Melo,against,EPP,166743,6121
7173,Melbārde,against,EPP,166743,7173
7051,Meimarakis,against,EPP,166743,7051
7224,Mažylis,against,EPP,166743,7224
6096,Mato,against,EPP,166743,6096
7284,Markey,against,EPP,166743,7284
5646,Marinescu,against,EPP,166743,5646
6761,Mandl,against,EPP,166743,6761
4964,Manders,against,EPP,166743,4964
6440,McAllister,against,EPP,166743,6440
5964,Łukacijewska,against,EPP,166743,5964
5517,López-Istúriz White,against,EPP,166743,5517
7161,López Gil,against,EPP,166743,7161
6442,Lins,against,EPP,166743,6442
3855,Liese,against,EPP,166743,3855
5105,Lewandowski,against,EPP,166743,5105
6592,Lenaers,against,EPP,166743,6592
7226,Kubilius,against,EPP,166743,7226
6196,Kovatchev,against,EPP,166743,6196
6918,Kopacz,against,EPP,166743,6918
7334,Kemp,against,EPP,166743,7334
5855,Kelly,against,EPP,166743,5855
6666,Kefalogiannis,against,EPP,166743,6666
7337,Karpiński,against,EPP,166743,7337
7222,Kanev,against,EPP,166743,7222
6095,Kalniete,against,EPP,166743,6095
5944,Kalinowski,against,EPP,166743,5944
7223,Juknevičienė,against,EPP,166743,7223
6910,Jarubas,against,EPP,166743,6910
5945,Jahr,against,EPP,166743,5945
5952,Hübner,against,EPP,166743,5952
5953,Hohlmeier,against,EPP,166743,5953
6811,Herbst,against,EPP,166743,6811
7035,Hava,against,EPP,166743,7035
6907,Halicki,against,EPP,166743,6907
7253,Glavak,against,EPP,166743,7253
7345,Geuking,against,EPP,166743,7345
7311,Gazzini,against,EPP,166743,7311
3980,García-Margallo y Marfil,against,EPP,166743,3980
4659,Gahler,against,EPP,166743,4659
6852,Franssen,against,EPP,166743,6852
6906,Frankowski,against,EPP,166743,6906
7108,Fitzgerald,against,EPP,166743,7108
6068,Fernandes,against,EPP,166743,6068
3833,Ferber,against,EPP,166743,3833
5983,Estaràs Ferragut,against,EPP,166743,5983
6903,Duda,against,EPP,166743,6903
5960,Dorfmann,against,EPP,166743,5960
6870,Doleschal,against,EPP,166743,6870
7261,De Meo,against,EPP,166743,7261
7330,Collado Jiménez,against,EPP,166743,7330
3800,Coelho,against,EPP,166743,3800
6600,Clune,against,EPP,166743,6600
6499,Chinnici,against,EPP,166743,6499
5341,Caspary,against,EPP,166743,5341
5252,Casa,against,EPP,166743,5252
6039,Carvalho,against,EPP,166743,6039
5388,Buzek,against,EPP,166743,5388
6617,Buda,against,EPP,166743,6617
7291,Braunsberger-Reinhold,against,EPP,166743,7291
6613,Bogovič,against,EPP,166743,6613
7026,Blaga,against,EPP,166743,7026
7155,Bilčík,against,EPP,166743,7155
7162,Berendsen,against,EPP,166743,7162
5980,Arias Echeverría,against,EPP,166743,5980
7219,Alexandrov Yordanov,against,EPP,166743,7219
6468,Adinolfi Isabella,against,EPP,166743,6468
6755,Ademov,against,EPP,166743,6755
6883,Adamowicz,against,EPP,166743,6883
5602,Ždanoka,against,NA,166743,5602
6471,Sonneborn,against,NA,166743,6471
5842,Roth Neveďalová,against,NA,166743,5842
7148,Radačovský,against,NA,166743,7148
7257,Puigdemont i Casamajó,against,NA,166743,7257
7276,Ponsatí Obiols,against,NA,166743,7276
7010,Pignedoli,against,NA,166743,7010
6676,Papadakis Kostas,against,NA,166743,6676
7116,Nikolaou-Alavanos,against,NA,166743,7116
7180,Furore,against,NA,166743,7180
7314,Danzì,against,NA,166743,7314
7258,Comín i Oliveres,against,NA,166743,7258
6411,Beghin,against,NA,166743,6411
7278,Rookmaker,against,ECR,166743,7278
7280,Ripa,for,Greens/EFA,166743,7280
6863,Paulus,for,Greens/EFA,166743,6863
5039,Konečná,for,GUE/NGL,166743,5039
6322,Mavrides,for,S&D,166743,6322
6917,Kovařík,for,Renew,166743,6917
6921,Knotek,for,Renew,166743,6921
6919,Hlaváček,for,Renew,166743,6919
6344,Zdechovský,for,EPP,166743,6344
6816,Sokol,for,EPP,166743,6816
7221,Olekas,against,S&D,166743,7221
6473,Noichl,against,S&D,166743,6473
7298,Nemec,against,S&D,166743,7298
7310,Muigg,against,S&D,166743,7310
6433,Moretti,against,S&D,166743,6433
5466,Moreno Sánchez,against,S&D,166743,5466
6933,Miller,against,S&D,166743,6933
6890,Mikser,against,S&D,166743,6890
7272,Mebarek,against,S&D,166743,7272
6915,Maxová,against,S&D,166743,6915
6839,Matić,against,S&D,166743,6839
7023,Marques Pedro,against,S&D,166743,7023
7027,Marques Margarida,against,S&D,166743,7027
7107,Maestre Martín De Almagro,against,S&D,166743,7107
7109,Luena,against,S&D,166743,7109
5984,López Aguilar,against,S&D,166743,5984
6648,López,against,S&D,166743,6648
5094,Liberadzki,against,S&D,166743,5094
7024,Leitão-Marques,against,S&D,166743,7024
7297,Laureti,against,S&D,166743,7297
7086,Larrouturou,against,S&D,166743,7086
3823,Lange,against,S&D,166743,3823
7085,Lalucq,against,S&D,166743,7085
6367,Kumpula-Natri,against,S&D,166743,6367
6459,Köster,against,S&D,166743,6459
6916,Kohut,against,S&D,166743,6916
6884,Kaljurand,against,S&D,166743,6884
6624,Jongerius,against,S&D,166743,6624
6263,Jerković,against,S&D,166743,6263
7122,Homs Ginel,against,S&D,166743,7122
7070,Heide,against,S&D,166743,7070
7146,Hajšel,against,S&D,166743,7146
6107,Guillaume,against,S&D,166743,6107
7009,Gualmini,against,S&D,166743,7009
6419,Grapini,against,S&D,166743,6419
7106,González Casares,against,S&D,166743,7106
7111,González,against,S&D,166743,7111
7082,Glucksmann,against,S&D,166743,7082
6005,Geier,against,S&D,166743,6005
6130,Gardiazabal Rubial,against,S&D,166743,6130
5417,García Pérez,against,S&D,166743,5417
7125,García Muñoz,against,S&D,166743,7125
6790,Skyttedal,for,EPP,166743,6790
6370,Sander,for,EPP,166743,6370
7331,Sailliet,for,EPP,166743,7331
6368,Morano,for,EPP,166743,6368
4987,Hortefeux,for,EPP,166743,4987
5921,Danjean,for,EPP,166743,5921
6929,Colin-Oesterlé,for,EPP,166743,6929
6927,Bellamy,for,EPP,166743,6927
7147,Uhrík,for,NA,166743,7147
7242,Sinčić,for,NA,166743,7242
7123,Konstantinou,for,NA,166743,7123
7016,Juvin,for,NA,166743,7016
7243,Gyöngyösi,for,NA,166743,7243
6630,de Graaff,for,NA,166743,6630
6470,Ferrara,for,NA,166743,6470
6954,Blaško,for,NA,166743,6954
6882,Zimniok,for,ID,166743,6882
6414,Zanni,for,ID,166743,6414
6513,Vistisen,for,ID,166743,6513
6610,Vilimsky,for,ID,166743,6610
7234,Vandendriessche,for,ID,166743,7234
6968,Sardone,for,ID,166743,6968
7078,Rougé,for,ID,166743,7078
7322,Rossi,for,ID,166743,7322
7171,Rinaldi,for,ID,166743,7171
6881,Reil,for,ID,166743,6881
6979,Panza,for,ID,166743,6979
7075,Olivier,for,ID,166743,7075
7301,Minardi,for,ID,166743,7301
6627,Mayer,for,ID,166743,6627
7013,Mariani,for,ID,166743,7013
6886,Madison,for,ID,166743,6886
7002,Lizzi,for,ID,166743,7002
6880,Limmer,for,ID,166743,6880
6372,Lebreton,for,ID,166743,6372
7275,Lacapelle,for,ID,166743,7275
6879,Kuhs,for,ID,166743,6879
7017,Joron,for,ID,166743,7017
6751,Jamet,for,ID,166743,6751
7246,Haider,for,ID,166743,7246
7019,Griset,for,ID,166743,7019
7312,Ghidoni,for,ID,166743,7312
7018,Garraud,for,ID,166743,7018
6972,Gancia,for,ID,166743,6972
6877,Fest,for,ID,166743,6877
6949,David,for,ID,166743,6949
7300,Dauchy,for,ID,166743,7300
6999,Da Re,for,ID,166743,6999
7007,Conte,for,ID,166743,7007
7302,Chagnon,for,ID,166743,7302
7170,Ceccardi,for,ID,166743,7170
6981,Campomenosi,for,ID,166743,6981
6876,Buchheit,for,ID,166743,6876
7076,Bruna,for,ID,166743,7076
7172,Bonfrisco,for,ID,166743,7172
6405,Bilde,for,ID,166743,6405
7068,Beigneux,for,ID,166743,7068
6874,Beck,for,ID,166743,6874
7001,Basso,for,ID,166743,7001
6988,Bardella,for,ID,166743,6988
6593,Annemans,for,ID,166743,6593
7079,Androuët,for,ID,166743,7079
6872,Anderson,for,ID,166743,6872
7211,Adinolfi Matteo,for,ID,166743,7211
5052,Zahradil,for,ECR,166743,5052
6808,Weimers,for,ECR,166743,6808
6945,Vrecionová,for,ECR,166743,6945
6930,Vondra,for,ECR,166743,6930
5892,Tošenovský,for,ECR,166743,5892
7216,Tertsch,for,ECR,166743,7216
7044,Terheş,for,ECR,166743,7044
6718,Ruohonen-Lerner,for,ECR,166743,6718
7097,Roos,for,ECR,166743,7097
7160,Rooken,for,ECR,166743,7160
7270,de la Pisa Carrión,for,ECR,166743,7270
7309,Nissinen,for,ECR,166743,7309
6608,Lundgren,for,ECR,166743,6608
7289,Hoogeveen,for,ECR,166743,7289
7214,Buxadé Villalba,for,ECR,166743,7214
6394,Bay,for,ECR,166743,6394
7244,Aguilar,for,ECR,166743,7244
