mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,against,S&D,130171,7066
6735,Wölken,against,S&D,130171,6735
7249,Wolters,against,S&D,130171,7249
7225,Yoncheva,against,S&D,130171,7225
6373,Zorrinho,against,S&D,130171,6373
7244,Aguilar,abstention,ECR,130171,7244
4978,Berlato,abstention,ECR,130171,4978
5112,Bielan,abstention,ECR,130171,5112
6895,Brudziński,abstention,ECR,130171,6895
7214,Buxadé Villalba,abstention,ECR,130171,7214
5490,Czarnecki,abstention,ECR,130171,5490
7270,de la Pisa Carrión,abstention,ECR,130171,7270
7150,Ďuriš Nicholsonová,abstention,Renew,130171,7150
6511,Dzhambazki,abstention,ECR,130171,6511
5982,Fidanza,abstention,ECR,130171,5982
6998,Fiocchi,abstention,ECR,130171,6998
4880,Fitto,abstention,ECR,130171,4880
5472,Fotyga,abstention,ECR,130171,5472
7250,Fragkos,abstention,ECR,130171,7250
6834,Geuking,abstention,EPP,130171,6834
6909,Jaki,abstention,ECR,130171,6909
6911,Jurgiel,abstention,ECR,130171,6911
7151,Jurzyca,abstention,ECR,130171,7151
6525,Karski,abstention,ECR,130171,6525
6912,Kempa,abstention,ECR,130171,6912
6913,Kloc,abstention,ECR,130171,6913
6923,Kopcińska,abstention,ECR,130171,6923
6530,Krasnodębski,abstention,ECR,130171,6530
6925,Kruk,abstention,ECR,130171,6925
5507,Kuźmiuk,abstention,ECR,130171,5507
5969,Legutko,abstention,ECR,130171,5969
6608,Lundgren,abstention,ECR,130171,6608
6931,Mazurek,abstention,ECR,130171,6931
7173,Melbārde,abstention,ECR,130171,7173
6934,Możdżanowska,abstention,ECR,130171,6934
5974,Poręba,abstention,ECR,130171,5974
7205,Procaccini,abstention,ECR,130171,7205
6937,Rafalska,abstention,ECR,130171,6937
7157,Ruissen,abstention,ECR,130171,7157
6938,Rzońca,abstention,ECR,130171,6938
5416,Saryusz-Wolski,abstention,ECR,130171,5416
7231,Slabakov,abstention,ECR,130171,7231
7262,Sofo,abstention,ECR,130171,7262
7210,Stancanelli,abstention,ECR,130171,7210
6798,Stegrud,abstention,ECR,130171,6798
6946,Szydło,abstention,ECR,130171,6946
7265,Tarczyński,abstention,ECR,130171,7265
7044,Terheş,abstention,ECR,130171,7044
7216,Tertsch,abstention,ECR,130171,7216
6952,Tobiszowski,abstention,ECR,130171,6952
5878,Tomaševski,abstention,ECR,130171,5878
6300,Tomašić,abstention,ECR,130171,6300
6956,Waszczykowski,abstention,ECR,130171,6956
6808,Weimers,abstention,ECR,130171,6808
6515,Wiśniewska,abstention,ECR,130171,6515
6962,Zalewska,abstention,ECR,130171,6962
5598,Zīle,abstention,ECR,130171,5598
6522,Złotowski,abstention,ECR,130171,6522
6886,Madison,abstention,ID,130171,6886
6836,Kolakušić,abstention,NA,130171,6836
7116,Nikolaou-Alavanos,abstention,NA,130171,7116
6676,Papadakis Kostas,abstention,NA,130171,6676
7242,Sinčić,abstention,NA,130171,7242
6332,Niedermayer,abstention,EPP,130171,6332
6458,Danti,abstention,Renew,130171,6458
6695,Zullo,abstention,Renew,130171,6695
6843,Brglez,abstention,S&D,130171,6843
7289,Hoogeveen,for,ECR,130171,7289
7160,Rooken,for,ECR,130171,7160
7097,Roos,for,ECR,130171,7097
7211,Adinolfi Matteo,for,ID,130171,7211
6872,Anderson,for,ID,130171,6872
6593,Annemans,for,ID,130171,6593
7174,Baldassarre,for,ID,130171,7174
7001,Basso,for,ID,130171,7001
6874,Beck,for,ID,130171,6874
6875,Berg,for,ECR,130171,6875
6179,Bizzotto,for,ID,130171,6179
6954,Blaško,for,ID,130171,6954
7172,Bonfrisco,for,ID,130171,7172
7000,Borchia,for,ID,130171,7000
6876,Buchheit,for,ID,130171,6876
6981,Campomenosi,for,ID,130171,6981
7181,Casanova,for,ID,130171,7181
7170,Ceccardi,for,ID,130171,7170
6731,Ciocca,for,ID,130171,6731
7007,Conte,for,ID,130171,7007
6999,Da Re,for,ID,130171,6999
6869,De Man,for,ID,130171,6869
7207,Donato,for,ID,130171,7207
7005,Dreosto,for,ID,130171,7005
6877,Fest,for,ID,130171,6877
6972,Gancia,for,ID,130171,6972
7184,Grant,for,ID,130171,7184
7246,Haider,for,ID,130171,7246
6989,Hakkarainen,for,ID,130171,6989
6986,Huhtasaari,for,ID,130171,6986
6960,Kofod,for,ID,130171,6960
6878,Krah,for,ID,130171,6878
6879,Kuhs,for,ID,130171,6879
6771,Lancini,for,ID,130171,6771
6880,Limmer,for,ID,130171,6880
7002,Lizzi,for,ID,130171,7002
6627,Mayer,for,ID,130171,6627
6759,Meuthen,for,ID,130171,6759
6979,Panza,for,ID,130171,6979
7175,Regimenti,for,NA,130171,7175
6881,Reil,for,ID,130171,6881
7171,Rinaldi,for,ID,130171,7171
6968,Sardone,for,ID,130171,6968
7191,Tardino,for,ID,130171,7191
6970,Tovaglieri,for,ID,130171,6970
7234,Vandendriessche,for,ID,130171,7234
6610,Vilimsky,for,ID,130171,6610
7183,Vuolo,for,NA,130171,7183
6976,Zambelli,for,ID,130171,6976
6414,Zanni,for,ID,130171,6414
6805,Kokalari,against,EPP,130171,6805
6918,Kopacz,against,EPP,130171,6918
6196,Kovatchev,against,EPP,130171,6196
7226,Kubilius,against,EPP,130171,7226
7080,Kympouropoulos,against,EPP,130171,7080
6662,Kyrtsos,against,EPP,130171,6662
5727,de Lange,against,EPP,130171,5727
6793,Lega,against,EPP,130171,6793
6592,Lenaers,against,EPP,130171,6592
5105,Lewandowski,against,EPP,130171,5105
7264,Lexmann,against,EPP,130171,7264
3855,Liese,against,EPP,130171,3855
6442,Lins,against,EPP,130171,6442
7161,López Gil,against,EPP,130171,7161
5517,López-Istúriz White,against,EPP,130171,5517
5964,Łukacijewska,against,EPP,130171,5964
6440,McAllister,against,EPP,130171,6440
7218,Maldeikienė,against,EPP,130171,7218
4964,Manders,against,EPP,130171,4964
6761,Mandl,against,EPP,130171,6761
5646,Marinescu,against,EPP,130171,5646
7284,Markey,against,EPP,130171,7284
6465,Martusciello,against,EPP,130171,6465
6096,Mato,against,EPP,130171,6096
6483,Maydell,against,EPP,130171,6483
7224,Mažylis,against,EPP,130171,7224
7051,Meimarakis,against,EPP,130171,7051
6121,Melo,against,EPP,130171,6121
6297,Metsola,against,EPP,130171,6297
7209,Milazzo,against,ECR,130171,7209
5518,Millán Mon,against,EPP,130171,5518
6366,Monteiro de Aguiar,against,EPP,130171,6366
7099,Montserrat,against,EPP,130171,7099
6368,Morano,against,EPP,130171,6368
6825,Mortler,against,EPP,130171,6825
7036,Motreanu,against,EPP,130171,7036
6436,Mureşan,against,EPP,130171,6436
4712,Niebler,against,EPP,130171,4712
7255,Nistor,against,EPP,130171,7255
5413,Novak,against,EPP,130171,5413
6709,Novakov,against,EPP,130171,6709
6935,Ochojska,against,EPP,130171,6935
5407,Olbrycht,against,EPP,130171,5407
5702,Patriciello,against,EPP,130171,5702
7120,Pereira Lídia,against,EPP,130171,7120
5346,Pieper,against,EPP,130171,5346
6335,Polčák,against,EPP,130171,6335
6803,Polfjärd,against,EPP,130171,6803
7149,Pollák,against,EPP,130171,7149
6700,Pospíšil,against,EPP,130171,6700
6488,Radev,against,EPP,130171,6488
6750,Radtke,against,EPP,130171,6750
6072,Rangel,against,EPP,130171,6072
6812,Ressler,against,EPP,130171,6812
7266,Sagartz,against,EPP,130171,7266
6698,Salini,against,EPP,130171,6698
6370,Sander,against,EPP,130171,6370
6259,Sarvamaa,against,EPP,130171,6259
7045,Schmiedtbauer,against,EPP,130171,7045
6821,Schneider,against,EPP,130171,6821
6636,Schreijer-Pierik,against,EPP,130171,6636
6443,Schulze,against,EPP,130171,6443
5345,Schwab,against,EPP,130171,5345
6823,Seekatz,against,EPP,130171,6823
6941,Sikorski,against,EPP,130171,6941
6790,Skyttedal,against,EPP,130171,6790
6341,Šojdrová,against,EPP,130171,6341
6816,Sokol,against,EPP,130171,6816
6663,Spyraki,against,EPP,130171,6663
6547,Štefanec,against,EPP,130171,6547
4482,Tajani,against,EPP,130171,4482
7277,Terras,against,EPP,130171,7277
7056,Thaler,against,EPP,130171,7056
5949,Thun und Hohenstein,against,EPP,130171,5949
6801,Tobé,against,EPP,130171,6801
7061,Tomac,against,EPP,130171,7061
6681,Tomc,against,EPP,130171,6681
5600,Vaidere,against,EPP,130171,5600
6706,Vandenkendelaere,against,EPP,130171,6706
5930,Verheyen,against,EPP,130171,5930
7062,Vincze,against,EPP,130171,7062
6356,Virkkunen,against,EPP,130171,6356
5934,Voss,against,EPP,130171,5934
6664,Vozemberg-Vrionidi,against,EPP,130171,6664
7233,Walsh,against,EPP,130171,7233
6827,Walsmann,against,EPP,130171,6827
6804,Warborn,against,EPP,130171,6804
5351,Weber,against,EPP,130171,5351
6908,Weiss,against,EPP,130171,6908
4643,Wieland,against,EPP,130171,4643
7153,Wiezik,against,EPP,130171,7153
5782,Winkler,against,EPP,130171,5782
7041,Winzig,against,EPP,130171,7041
6820,Wiseler-Lima,against,EPP,130171,6820
6665,Zagorakis,against,EPP,130171,6665
6997,Zarzalejos,against,EPP,130171,6997
6344,Zdechovský,against,EPP,130171,6344
7012,Zoido Álvarez,against,EPP,130171,7012
6734,Zovko,against,EPP,130171,6734
6094,Zver,against,EPP,130171,6094
6951,Christensen,against,Renew,130171,6951
6948,Gade,against,Renew,130171,6948
6800,Karlsbro,against,Renew,130171,6800
5889,Løkkegaard,against,Renew,130171,5889
7259,Søgaard-Lidell,against,Renew,130171,7259
6802,Agius Saliba,against,S&D,130171,6802
6651,Aguilera,against,S&D,130171,6651
7167,Ameriks,against,S&D,130171,7167
6687,Androulakis,against,S&D,130171,6687
7254,Angel,against,S&D,130171,7254
6977,Ara-Kovács,against,S&D,130171,6977
6553,Arena,against,S&D,130171,6553
7040,Avram,against,S&D,130171,7040
6888,Balt,against,S&D,130171,6888
7193,Bartolo,against,S&D,130171,7193
6889,Belka,against,S&D,130171,6889
7047,Benea,against,S&D,130171,7047
6505,Benifei,against,S&D,130171,6505
5173,Beňová,against,S&D,130171,5173
6796,Bergkvist,against,S&D,130171,6796
6891,Biedroń,against,S&D,130171,6891
6833,Bischoff,against,S&D,130171,6833
5867,Blinkevičiūtė,against,S&D,130171,5867
6449,Bonafè,against,S&D,130171,6449
6264,Borzan,against,S&D,130171,6264
4690,Bullmann,against,S&D,130171,4690
6838,Burkhardt,against,S&D,130171,6838
7008,Calenda,against,S&D,130171,7008
7252,Carvalhais,against,S&D,130171,7252
7030,Cerdas,against,S&D,130171,7030
7166,Chahim,against,S&D,130171,7166
6499,Chinnici,against,S&D,130171,6499
6901,Cimoszewicz,against,S&D,130171,6901
7046,Ciuhodaru,against,S&D,130171,7046
7145,Číž,against,S&D,130171,7145
5661,Crețu,against,S&D,130171,5661
6794,Cutajar,against,S&D,130171,6794
6806,Danielsson,against,S&D,130171,6806
6062,De Castro,against,S&D,130171,6062
6969,Dobrev,against,S&D,130171,6969
7248,Durá Ferrandis,against,S&D,130171,7248
6014,Ertug,against,S&D,130171,6014
6652,Fernández,against,S&D,130171,6652
6770,Ferrandino,against,S&D,130171,6770
6791,Fritzon,against,S&D,130171,6791
6955,Fuglsang,against,S&D,130171,6955
7090,Gálvez Muñoz,against,S&D,130171,7090
7105,García Del Blanco,against,S&D,130171,7105
7125,García Muñoz,against,S&D,130171,7125
5417,García Pérez,against,S&D,130171,5417
6130,Gardiazabal Rubial,against,S&D,130171,6130
3827,Gebhardt,against,S&D,130171,3827
6005,Geier,against,S&D,130171,6005
7111,González,against,S&D,130171,7111
7106,González Casares,against,S&D,130171,7106
6419,Grapini,against,S&D,130171,6419
7009,Gualmini,against,S&D,130171,7009
5904,Giegold,for,Greens/EFA,130171,5904
6942,Gregorová,for,Greens/EFA,130171,6942
7274,Gruffat,for,Greens/EFA,130171,7274
7034,Guerreiro,for,Greens/EFA,130171,7034
6854,Hahn Henrike,for,Greens/EFA,130171,6854
5926,Häusling,for,Greens/EFA,130171,5926
4535,Hautala,for,Greens/EFA,130171,4535
6856,Herzberger-Fofana,for,Greens/EFA,130171,6856
6797,Holmgren,for,Greens/EFA,130171,6797
5914,Jadot,for,Greens/EFA,130171,5914
7220,Jakeliūnas,for,Greens/EFA,130171,7220
5908,Keller Ska,for,Greens/EFA,130171,5908
6939,Kolaja,for,Greens/EFA,130171,6939
6795,Kuhnke,for,Greens/EFA,130171,6795
6857,Lagodinsky,for,Greens/EFA,130171,6857
5838,Lamberts,for,Greens/EFA,130171,5838
6858,Langensiepen,for,Greens/EFA,130171,6858
6859,Marquardt,for,Greens/EFA,130171,6859
6776,Metz,for,Greens/EFA,130171,6776
6861,Neumann,for,Greens/EFA,130171,6861
6862,Nienaß,for,Greens/EFA,130171,6862
7187,Niinistö,for,Greens/EFA,130171,7187
7240,O'Sullivan,for,Greens/EFA,130171,7240
6863,Paulus,for,Greens/EFA,130171,6863
6482,Pedicini,for,Greens/EFA,130171,6482
6932,Peksa,for,Greens/EFA,130171,6932
6963,Peter-Hansen,for,Greens/EFA,130171,6963
6529,Reintke,for,Greens/EFA,130171,6529
7217,Riba i Giner,for,Greens/EFA,130171,7217
7280,Ripa,for,Greens/EFA,130171,7280
5917,Rivasi,for,Greens/EFA,130171,5917
6900,Roose,for,Greens/EFA,130171,6900
6694,Ropė,for,Greens/EFA,130171,6694
6893,Satouri,for,Greens/EFA,130171,6893
6822,Semsrott,for,Greens/EFA,130171,6822
6738,Solé,for,Greens/EFA,130171,6738
6943,Spurek,for,Greens/EFA,130171,6943
7156,Strik,for,Greens/EFA,130171,7156
6894,Toussaint,for,Greens/EFA,130171,6894
6591,Urtasun,for,Greens/EFA,130171,6591
6551,Vana,for,Greens/EFA,130171,6551
7237,Van Sparrentak,for,Greens/EFA,130171,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130171,6848
6757,Waitz,for,Greens/EFA,130171,6757
7064,Wiener,for,Greens/EFA,130171,7064
6904,Yenbou,for,Greens/EFA,130171,6904
5602,Ždanoka,for,Greens/EFA,130171,5602
6864,Bourgeois,against,ECR,130171,6864
6866,Kanko,against,ECR,130171,6866
5892,Tošenovský,against,ECR,130171,5892
6683,Van Overtveldt,against,ECR,130171,6683
6930,Vondra,against,ECR,130171,6930
6945,Vrecionová,against,ECR,130171,6945
7079,Androuët,against,ID,130171,7079
6988,Bardella,against,ID,130171,6988
6394,Bay,against,ID,130171,6394
7068,Beigneux,against,ID,130171,7068
6405,Bilde,against,ID,130171,6405
7076,Bruna,against,ID,130171,7076
7071,Collard,against,ID,130171,7071
6949,David,against,ID,130171,6949
7018,Garraud,against,ID,130171,7018
6630,de Graaff,against,ID,130171,6630
7019,Griset,against,ID,130171,7019
6404,Jalkh,against,ID,130171,6404
6751,Jamet,against,ID,130171,6751
7017,Joron,against,ID,130171,7017
7016,Juvin,against,ID,130171,7016
7275,Lacapelle,against,ID,130171,7275
6990,Laporte,against,ID,130171,6990
6372,Lebreton,against,ID,130171,6372
7074,Lechanteux,against,ID,130171,7074
7013,Mariani,against,ID,130171,7013
6399,Mélin,against,ID,130171,6399
7075,Olivier,against,ID,130171,7075
7020,Pirbakas,against,ID,130171,7020
7006,Rivière,against,ID,130171,7006
7078,Rougé,against,ID,130171,7078
6468,Adinolfi Isabella,against,EPP,130171,6468
6343,Bocskor,against,NA,130171,6343
7182,Caroppo,against,EPP,130171,7182
6345,Deli,against,NA,130171,6345
5998,Deutsch,against,NA,130171,5998
5280,Gál,against,NA,130171,5280
6002,Győri,against,NA,130171,6002
5138,Gyürk,against,NA,130171,5138
6318,Hidvéghi,against,NA,130171,6318
5271,Járóka,against,NA,130171,5271
6001,Kósa,against,NA,130171,6001
7148,Radačovský,against,NA,130171,7148
7278,Rookmaker,against,NA,130171,7278
7286,Schaller-Baross,against,NA,130171,7286
6965,Tóth,against,NA,130171,6965
7241,Trócsányi,against,NA,130171,7241
6883,Adamowicz,against,EPP,130171,6883
6755,Ademov,against,EPP,130171,6755
7219,Alexandrov Yordanov,against,EPP,130171,7219
7129,Amaro,against,EPP,130171,7129
5980,Arias Echeverría,against,EPP,130171,5980
6885,Arłukowicz,against,EPP,130171,6885
7083,Asimakopoulou,against,EPP,130171,7083
7060,Băsescu,against,EPP,130171,7060
6927,Bellamy,against,EPP,130171,6927
7067,Benjumea Benjumea,against,EPP,130171,7067
6807,Bentele,against,EPP,130171,6807
7162,Berendsen,against,EPP,130171,7162
6809,Berger,against,EPP,130171,6809
