mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,against,EPP,146199,7037
6809,Berger,against,EPP,146199,6809
7162,Berendsen,against,EPP,146199,7162
6807,Bentele,against,EPP,146199,6807
7067,Benjumea Benjumea,against,EPP,146199,7067
6927,Bellamy,against,EPP,146199,6927
7060,Băsescu,against,EPP,146199,7060
7083,Asimakopoulou,against,EPP,146199,7083
6885,Arłukowicz,against,EPP,146199,6885
6594,Arimont,against,EPP,146199,6594
5980,Arias Echeverría,against,EPP,146199,5980
7129,Amaro,against,EPP,146199,7129
7219,Alexandrov Yordanov,against,EPP,146199,7219
6468,Adinolfi Isabella,against,EPP,146199,6468
6755,Ademov,against,EPP,146199,6755
6883,Adamowicz,against,EPP,146199,6883
7147,Uhrík,against,NA,146199,7147
6965,Tóth,against,NA,146199,6965
7286,Schaller-Baross,against,NA,146199,7286
7006,Rivière,against,NA,146199,7006
7148,Radačovský,against,NA,146199,7148
7020,Pirbakas,against,NA,146199,7020
6759,Meuthen,against,NA,146199,6759
7123,Konstantinou,against,NA,146199,7123
6836,Kolakušić,against,NA,146199,6836
5271,Járóka,against,NA,146199,5271
5280,Gál,against,NA,146199,5280
7207,Donato,against,NA,146199,7207
6345,Deli,against,NA,146199,6345
6343,Bocskor,against,NA,146199,6343
6394,Bay,against,NA,146199,6394
6882,Zimniok,against,ID,146199,6882
6414,Zanni,against,ID,146199,6414
6976,Zambelli,against,ID,146199,6976
6610,Vilimsky,against,ID,146199,6610
7234,Vandendriessche,against,ID,146199,7234
6970,Tovaglieri,against,ID,146199,6970
7191,Tardino,against,ID,146199,7191
6968,Sardone,against,ID,146199,6968
7078,Rougé,against,ID,146199,7078
7171,Rinaldi,against,ID,146199,7171
6881,Reil,against,ID,146199,6881
6979,Panza,against,ID,146199,6979
7075,Olivier,against,ID,146199,7075
7013,Mariani,against,ID,146199,7013
6886,Madison,against,ID,146199,6886
7002,Lizzi,against,ID,146199,7002
6880,Limmer,against,ID,146199,6880
6372,Lebreton,against,ID,146199,6372
6771,Lancini,against,ID,146199,6771
7275,Lacapelle,against,ID,146199,7275
6879,Kuhs,against,ID,146199,6879
6878,Krah,against,ID,146199,6878
7016,Juvin,against,ID,146199,7016
7017,Joron,against,ID,146199,7017
6751,Jamet,against,ID,146199,6751
6404,Jalkh,against,ID,146199,6404
6986,Huhtasaari,against,ID,146199,6986
6989,Hakkarainen,against,ID,146199,6989
7246,Haider,against,ID,146199,7246
7019,Griset,against,ID,146199,7019
7184,Grant,against,ID,146199,7184
6630,de Graaff,against,ID,146199,6630
7018,Garraud,against,ID,146199,7018
6972,Gancia,against,ID,146199,6972
6877,Fest,against,ID,146199,6877
7005,Dreosto,against,ID,146199,7005
6869,De Man,against,ID,146199,6869
6999,Da Re,against,ID,146199,6999
7220,Jakeliūnas,abstention,Greens/EFA,146199,7220
6597,Flanagan,abstention,GUE/NGL,146199,6597
7007,Conte,against,ID,146199,7007
7170,Ceccardi,against,ID,146199,7170
6981,Campomenosi,against,ID,146199,6981
6876,Buchheit,against,ID,146199,6876
7076,Bruna,against,ID,146199,7076
7000,Borchia,against,ID,146199,7000
6954,Blaško,against,ID,146199,6954
6179,Bizzotto,against,ID,146199,6179
6405,Bilde,against,ID,146199,6405
7068,Beigneux,against,ID,146199,7068
6874,Beck,against,ID,146199,6874
7001,Basso,against,ID,146199,7001
6988,Bardella,against,ID,146199,6988
7174,Baldassarre,against,ID,146199,7174
6593,Annemans,against,ID,146199,6593
7079,Androuët,against,ID,146199,7079
6872,Anderson,against,ID,146199,6872
7211,Adinolfi Matteo,against,ID,146199,7211
5598,Zīle,against,ECR,146199,5598
6962,Zalewska,against,ECR,146199,6962
5052,Zahradil,against,ECR,146199,5052
6515,Wiśniewska,against,ECR,146199,6515
6808,Weimers,against,ECR,146199,6808
6956,Waszczykowski,against,ECR,146199,6956
6945,Vrecionová,against,ECR,146199,6945
6930,Vondra,against,ECR,146199,6930
6683,Van Overtveldt,against,ECR,146199,6683
5892,Tošenovský,against,ECR,146199,5892
6952,Tobiszowski,against,ECR,146199,6952
7044,Terheş,against,ECR,146199,7044
6946,Szydło,against,ECR,146199,6946
6798,Stegrud,against,ECR,146199,6798
7210,Stancanelli,against,ECR,146199,7210
7262,Sofo,against,ECR,146199,7262
7231,Slabakov,against,ECR,146199,7231
5416,Saryusz-Wolski,against,ECR,146199,5416
6938,Rzońca,against,ECR,146199,6938
7157,Ruissen,against,ECR,146199,7157
7097,Roos,against,ECR,146199,7097
7278,Rookmaker,against,ECR,146199,7278
7160,Rooken,against,ECR,146199,7160
6937,Rafalska,against,ECR,146199,6937
7205,Procaccini,against,ECR,146199,7205
5974,Poręba,against,ECR,146199,5974
6934,Możdżanowska,against,ECR,146199,6934
7209,Milazzo,against,ECR,146199,7209
7173,Melbārde,against,ECR,146199,7173
6931,Mazurek,against,ECR,146199,6931
5969,Legutko,against,ECR,146199,5969
5507,Kuźmiuk,against,ECR,146199,5507
6925,Kruk,against,ECR,146199,6925
6530,Krasnodębski,against,ECR,146199,6530
6923,Kopcińska,against,ECR,146199,6923
6913,Kloc,against,ECR,146199,6913
6912,Kempa,against,ECR,146199,6912
6866,Kanko,against,ECR,146199,6866
7151,Jurzyca,against,ECR,146199,7151
6911,Jurgiel,against,ECR,146199,6911
6909,Jaki,against,ECR,146199,6909
7290,Ilčić,against,ECR,146199,7290
7289,Hoogeveen,against,ECR,146199,7289
5472,Fotyga,against,ECR,146199,5472
4880,Fitto,against,ECR,146199,4880
6998,Fiocchi,against,ECR,146199,6998
5982,Fidanza,against,ECR,146199,5982
7270,de la Pisa Carrión,against,ECR,146199,7270
5490,Czarnecki,against,ECR,146199,5490
7214,Buxadé Villalba,against,ECR,146199,7214
6895,Brudziński,against,ECR,146199,6895
6864,Bourgeois,against,ECR,146199,6864
5112,Bielan,against,ECR,146199,5112
4978,Berlato,against,ECR,146199,4978
6875,Berg,against,ECR,146199,6875
7244,Aguilar,against,ECR,146199,7244
7064,Wiener,for,Greens/EFA,146199,7064
6757,Waitz,for,Greens/EFA,146199,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146199,6848
7237,Van Sparrentak,for,Greens/EFA,146199,7237
6551,Vana,for,Greens/EFA,146199,6551
6591,Urtasun,for,Greens/EFA,146199,6591
6894,Toussaint,for,Greens/EFA,146199,6894
7156,Strik,for,Greens/EFA,146199,7156
6943,Spurek,for,Greens/EFA,146199,6943
6822,Semsrott,for,Greens/EFA,146199,6822
6893,Satouri,for,Greens/EFA,146199,6893
6694,Ropė,for,Greens/EFA,146199,6694
6900,Roose,for,Greens/EFA,146199,6900
7280,Ripa,for,Greens/EFA,146199,7280
6529,Reintke,for,Greens/EFA,146199,6529
6963,Peter-Hansen,for,Greens/EFA,146199,6963
6932,Peksa,for,Greens/EFA,146199,6932
6482,Pedicini,for,Greens/EFA,146199,6482
6863,Paulus,for,Greens/EFA,146199,6863
7240,O'Sullivan,for,Greens/EFA,146199,7240
7187,Niinistö,for,Greens/EFA,146199,7187
6862,Nienaß,for,Greens/EFA,146199,6862
6861,Neumann,for,Greens/EFA,146199,6861
6776,Metz,for,Greens/EFA,146199,6776
7281,Matthieu,for,Greens/EFA,146199,7281
6859,Marquardt,for,Greens/EFA,146199,6859
6858,Langensiepen,for,Greens/EFA,146199,6858
5838,Lamberts,for,Greens/EFA,146199,5838
6857,Lagodinsky,for,Greens/EFA,146199,6857
6795,Kuhnke,for,Greens/EFA,146199,6795
6939,Kolaja,for,Greens/EFA,146199,6939
5908,Keller Ska,for,Greens/EFA,146199,5908
5914,Jadot,for,Greens/EFA,146199,5914
6797,Holmgren,for,Greens/EFA,146199,6797
6856,Herzberger-Fofana,for,Greens/EFA,146199,6856
4535,Hautala,for,Greens/EFA,146199,4535
5926,Häusling,for,Greens/EFA,146199,5926
6854,Hahn Henrike,for,Greens/EFA,146199,6854
7034,Guerreiro,for,Greens/EFA,146199,7034
7274,Gruffat,for,Greens/EFA,146199,7274
6942,Gregorová,for,Greens/EFA,146199,6942
6853,Geese,for,Greens/EFA,146199,6853
7294,Gallée,for,Greens/EFA,146199,7294
6851,Freund,for,Greens/EFA,146199,6851
6775,Franz,for,Greens/EFA,146199,6775
6413,Evi,for,Greens/EFA,146199,6413
5899,Eickhout,for,Greens/EFA,146199,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146199,6850
6040,Delli,for,Greens/EFA,146199,6040
6924,Delbos-Corfield,for,Greens/EFA,146199,6924
6472,D'Amato,for,Greens/EFA,146199,6472
6730,Dalunde,for,Greens/EFA,146199,6730
7043,Cuffe,for,Greens/EFA,146199,7043
6494,Corrao,for,Greens/EFA,146199,6494
6897,Cormand,for,Greens/EFA,146199,6897
6847,Cavazzini,for,Greens/EFA,146199,6847
6964,Carême,for,Greens/EFA,146199,6964
5913,Bütikofer,for,Greens/EFA,146199,5913
6867,Bricmont,for,Greens/EFA,146199,6867
6829,Breyer,for,Greens/EFA,146199,6829
6837,Boeselager,for,Greens/EFA,146199,6837
6846,Bloss,for,Greens/EFA,146199,6846
6905,Biteau,for,Greens/EFA,146199,6905
6845,Andresen,for,Greens/EFA,146199,6845
5924,Alfonsi,for,Greens/EFA,146199,5924
7263,Alametsä,for,Greens/EFA,146199,7263
7202,Wallace,for,GUE/NGL,146199,7202
6961,Villumsen,for,GUE/NGL,146199,6961
7212,Villanueva Ruiz,for,GUE/NGL,146199,7212
6715,Urbán Crespo,for,GUE/NGL,146199,6715
5837,Scholz,for,GUE/NGL,146199,5837
7169,Rodríguez Palop,for,GUE/NGL,146199,7169
7069,Rego,for,GUE/NGL,146199,7069
7213,Pineda,for,GUE/NGL,146199,7213
6920,Pelletier,for,GUE/NGL,146199,6920
5596,Papadimoulis,for,GUE/NGL,146199,5596
6250,Omarjee,for,GUE/NGL,146199,6250
7190,Modig,for,GUE/NGL,146199,7190
6310,Michels,for,GUE/NGL,146199,6310
6354,Maurel,for,GUE/NGL,146199,6354
5992,Matias,for,GUE/NGL,146199,5992
7279,MacManus,for,GUE/NGL,146199,7279
7087,Kountoura,for,GUE/NGL,146199,7087
6713,Kouloglou,for,GUE/NGL,146199,6713
7126,Kokkalis,for,GUE/NGL,146199,7126
6814,Kizilyürek,for,GUE/NGL,146199,6814
6628,Hazekamp,for,GUE/NGL,146199,6628
7133,Gusmão,for,GUE/NGL,146199,7133
6815,Georgiou,for,GUE/NGL,146199,6815
6024,Ernst,for,GUE/NGL,146199,6024
6865,Demirel,for,GUE/NGL,146199,6865
7113,Daly,for,GUE/NGL,146199,7113
6922,Chaibi,for,GUE/NGL,146199,6922
6873,Botenga,for,GUE/NGL,146199,6873
6604,Björk,for,GUE/NGL,146199,6604
7072,Barrena Arza,for,GUE/NGL,146199,7072
6926,Aubry,for,GUE/NGL,146199,6926
7089,Arvanitis,for,GUE/NGL,146199,7089
7066,Vollath,for,S&D,146199,7066
4990,Van Brempt,for,S&D,146199,4990
5459,Toia,for,S&D,146199,5459
7140,Tax,for,S&D,146199,7140
7176,Smeriglio,for,S&D,146199,7176
7065,Sidl,for,S&D,146199,7065
6649,Rodríguez-Piñero,for,S&D,146199,6649
7186,Roberti,for,S&D,146199,7186
6473,Noichl,for,S&D,146199,6473
7298,Nemec,for,S&D,146199,7298
6351,Molnár,for,S&D,146199,6351
6933,Miller,for,S&D,146199,6933
7024,Leitão-Marques,for,S&D,146199,7024
3823,Lange,for,S&D,146199,3823
7085,Lalucq,for,S&D,146199,7085
6459,Köster,for,S&D,146199,6459
6916,Kohut,for,S&D,146199,6916
6263,Jerković,for,S&D,146199,6263
6792,Incir,for,S&D,146199,6792
7070,Heide,for,S&D,146199,7070
6107,Guillaume,for,S&D,146199,6107
7082,Glucksmann,for,S&D,146199,7082
6005,Geier,for,S&D,146199,6005
6791,Fritzon,for,S&D,146199,6791
6770,Ferrandino,for,S&D,146199,6770
6014,Ertug,for,S&D,146199,6014
7293,De Basso,for,S&D,146199,7293
6901,Cimoszewicz,for,S&D,146199,6901
7030,Cerdas,for,S&D,146199,7030
7252,Carvalhais,for,S&D,146199,7252
4690,Bullmann,for,S&D,146199,4690
6891,Biedroń,for,S&D,146199,6891
6796,Bergkvist,for,S&D,146199,6796
7193,Bartolo,for,S&D,146199,7193
6977,Ara-Kovács,for,S&D,146199,6977
7254,Angel,for,S&D,146199,7254
6279,Andrieu,for,S&D,146199,6279
7167,Ameriks,for,S&D,146199,7167
6651,Aguilera,for,S&D,146199,6651
6695,Zullo,for,Renew,146199,6695
6971,Yon-Courtin,for,Renew,146199,6971
6904,Yenbou,for,Renew,146199,6904
7153,Wiezik,for,Renew,146199,7153
7287,Wiesner,for,Renew,146199,7287
6709,Novakov,against,EPP,146199,6709
5413,Novak,against,EPP,146199,5413
7255,Nistor,against,EPP,146199,7255
6332,Niedermayer,against,EPP,146199,6332
4712,Niebler,against,EPP,146199,4712
6436,Mureşan,against,EPP,146199,6436
7036,Motreanu,against,EPP,146199,7036
6368,Morano,against,EPP,146199,6368
7099,Montserrat,against,EPP,146199,7099
6366,Monteiro de Aguiar,against,EPP,146199,6366
6896,Vedrenne,for,Renew,146199,6896
6710,Vautmans,for,Renew,146199,6710
6985,Trillet-Lenoir,for,Renew,146199,6985
6940,Tolleret,for,Renew,146199,6940
5949,Thun und Hohenstein,for,Renew,146199,5949
7259,Søgaard-Lidell,for,Renew,146199,7259
7152,Šimečka,for,Renew,146199,7152
6817,Semedo,for,Renew,146199,6817
6902,Séjourné,for,Renew,146199,6902
7052,Pîslaru,for,Renew,146199,7052
6510,Petersen,for,Renew,146199,6510
6644,Pagazaurtundúa,for,Renew,146199,6644
6957,Melchior,for,Renew,146199,6957
6504,Kyuchyuk,for,Renew,146199,6504
6662,Kyrtsos,for,Renew,146199,6662
7203,Kelleher,for,Renew,146199,7203
6800,Karlsbro,for,Renew,146199,6800
5385,in 't Veld,for,Renew,146199,5385
6959,Hayer,for,Renew,146199,6959
7273,Gozi,for,Renew,146199,7273
7022,Gamon,for,Renew,146199,7022
6818,Flego,for,Renew,146199,6818
7150,Ďuriš Nicholsonová,for,Renew,146199,7150
6987,Donáth,for,Renew,146199,6987
6978,Cseh,for,Renew,146199,6978
6860,Chastel,for,Renew,146199,6860
6899,Chabaud,for,Renew,146199,6899
6327,Ansip,for,Renew,146199,6327
6799,Al-Sahlani,for,Renew,146199,6799
7230,Alieva-Veli,for,Renew,146199,7230
6465,Martusciello,for,EPP,146199,6465
5602,Ždanoka,for,NA,146199,5602
7177,Rondinelli,for,NA,146199,7177
7257,Puigdemont i Casamajó,for,NA,146199,7257
7276,Ponsatí Obiols,for,NA,146199,7276
7010,Pignedoli,for,NA,146199,7010
7189,Giarrusso,for,NA,146199,7189
7180,Furore,for,NA,146199,7180
6470,Ferrara,for,NA,146199,6470
7258,Comín i Oliveres,for,NA,146199,7258
6832,Buschmann,for,NA,146199,6832
6411,Beghin,for,NA,146199,6411
