mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,for,Renew,117683,6975
6800,Karlsbro,for,Renew,117683,6800
6766,Katainen,for,Renew,117683,6766
7203,Kelleher,for,Renew,117683,7203
5021,Keller Fabienne,for,Renew,117683,5021
6921,Knotek,for,Renew,117683,6921
6842,Körner,for,Renew,117683,6842
6917,Kovařík,for,Renew,117683,6917
6504,Kyuchyuk,for,Renew,117683,6504
6887,Loiseau,for,Renew,117683,6887
5889,Løkkegaard,for,Renew,117683,5889
6915,Maxová,for,S&D,117683,6915
6957,Melchior,for,Renew,117683,6957
6690,Mihaylova,for,Renew,117683,6690
6500,Müller,for,Renew,117683,6500
6760,Nagtegaal,for,Renew,117683,6760
6614,Nart,for,Renew,117683,6614
6830,Oetjen,for,Renew,117683,6830
6705,Paet,for,Renew,117683,6705
6644,Pagazaurtundúa,for,Renew,117683,6644
6953,Pekkarinen,for,Renew,117683,6953
6510,Petersen,for,Renew,117683,6510
7052,Pîslaru,for,Renew,117683,7052
7235,Rafaela,for,Renew,117683,7235
4676,Ries,for,Renew,117683,4676
6056,Riquet,for,Renew,117683,6056
4767,Rodríguez Ramos,for,Renew,117683,4767
7236,Schreinemacher,for,Renew,117683,7236
6902,Séjourné,for,Renew,117683,6902
6817,Semedo,for,Renew,117683,6817
7152,Šimečka,for,Renew,117683,7152
7168,Solís Pérez,for,Renew,117683,7168
7055,Ştefănuță,for,Greens/EFA,117683,7055
7058,Strugariu,for,Renew,117683,7058
7259,Søgaard-Lidell,for,Renew,117683,7259
6940,Tolleret,for,Renew,117683,6940
6331,Toom,for,Renew,117683,6331
6281,Torvalds,for,Renew,117683,6281
6985,Trillet-Lenoir,for,Renew,117683,6985
7054,Tudorache,for,Renew,117683,7054
5879,Uspaskich,for,NA,117683,5879
6710,Vautmans,for,Renew,117683,6710
6896,Vedrenne,for,Renew,117683,6896
6159,Verhofstadt,for,Renew,117683,6159
7268,Vázquez Lázara,for,Renew,117683,7268
6971,Yon-Courtin,for,Renew,117683,6971
6892,Zacharopoulou,for,Renew,117683,6892
6367,Kumpula-Natri,for,S&D,117683,6367
6608,Lundgren,against,ECR,117683,6608
6808,Weimers,against,ECR,117683,6808
7072,Barrena Arza,against,GUE/NGL,117683,7072
6604,Björk,against,GUE/NGL,117683,6604
6914,Bompard,against,GUE/NGL,117683,6914
6873,Botenga,against,GUE/NGL,117683,6873
6922,Chaibi,against,GUE/NGL,117683,6922
7113,Daly,against,GUE/NGL,117683,7113
6865,Demirel,against,GUE/NGL,117683,6865
6024,Ernst,against,GUE/NGL,117683,6024
5886,Ferreira,against,GUE/NGL,117683,5886
6597,Flanagan,against,GUE/NGL,117683,6597
6815,Georgiou,against,GUE/NGL,117683,6815
7133,Gusmão,against,GUE/NGL,117683,7133
6628,Hazekamp,against,GUE/NGL,117683,6628
6814,Kizilyürek,against,GUE/NGL,117683,6814
5039,Konečná,against,GUE/NGL,117683,5039
7279,MacManus,against,GUE/NGL,117683,7279
5992,Matias,against,GUE/NGL,117683,5992
6354,Maurel,against,GUE/NGL,117683,6354
6310,Michels,against,GUE/NGL,117683,6310
7190,Modig,against,GUE/NGL,117683,7190
6250,Omarjee,against,GUE/NGL,117683,6250
6920,Pelletier,against,GUE/NGL,117683,6920
7138,Pereira Sandra,against,GUE/NGL,117683,7138
7213,Pineda,against,GUE/NGL,117683,7213
7069,Rego,against,GUE/NGL,117683,7069
7169,Rodríguez Palop,against,GUE/NGL,117683,7169
6758,Schirdewan,against,GUE/NGL,117683,6758
5837,Scholz,against,GUE/NGL,117683,5837
6715,Urbán Crespo,against,GUE/NGL,117683,6715
7212,Villanueva Ruiz,against,GUE/NGL,117683,7212
6961,Villumsen,against,GUE/NGL,117683,6961
7202,Wallace,against,GUE/NGL,117683,7202
6954,Blaško,against,ID,117683,6954
6630,de Graaff,against,NA,117683,6630
6832,Buschmann,against,NA,117683,6832
7116,Nikolaou-Alavanos,against,NA,117683,7116
6676,Papadakis Kostas,against,NA,117683,6676
6471,Sonneborn,against,NA,117683,6471
5702,Patriciello,against,EPP,117683,5702
6802,Agius Saliba,against,S&D,117683,6802
6651,Aguilera,against,S&D,117683,6651
7167,Ameriks,against,S&D,117683,7167
6279,Andrieu,against,S&D,117683,6279
6687,Androulakis,against,S&D,117683,6687
7254,Angel,against,S&D,117683,7254
6977,Ara-Kovács,against,S&D,117683,6977
6553,Arena,against,S&D,117683,6553
7040,Avram,against,S&D,117683,7040
6888,Balt,against,S&D,117683,6888
6831,Barley,against,S&D,117683,6831
7193,Bartolo,against,S&D,117683,7193
6889,Belka,against,S&D,117683,6889
7047,Benea,against,S&D,117683,7047
6505,Benifei,against,S&D,117683,6505
5173,Beňová,against,S&D,117683,5173
6796,Bergkvist,against,S&D,117683,6796
6891,Biedroń,against,S&D,117683,6891
6833,Bischoff,against,S&D,117683,6833
5867,Blinkevičiūtė,against,S&D,117683,5867
6449,Bonafè,against,S&D,117683,6449
6264,Borzan,against,S&D,117683,6264
6843,Brglez,against,S&D,117683,6843
4690,Bullmann,against,S&D,117683,4690
6838,Burkhardt,against,S&D,117683,6838
7008,Calenda,against,Renew,117683,7008
7252,Carvalhais,against,S&D,117683,7252
7030,Cerdas,against,S&D,117683,7030
7166,Chahim,against,S&D,117683,7166
6499,Chinnici,against,EPP,117683,6499
6901,Cimoszewicz,against,S&D,117683,6901
7046,Ciuhodaru,against,S&D,117683,7046
7145,Číž,against,S&D,117683,7145
6051,Cozzolino,against,NA,117683,6051
5661,Crețu,against,S&D,117683,5661
6794,Cutajar,against,S&D,117683,6794
6589,Dalli,against,S&D,117683,6589
6806,Danielsson,against,S&D,117683,6806
6062,De Castro,against,S&D,117683,6062
6969,Dobrev,against,S&D,117683,6969
7248,Durá Ferrandis,against,S&D,117683,7248
6014,Ertug,against,S&D,117683,6014
6080,Fajon,against,S&D,117683,6080
6652,Fernández,against,S&D,117683,6652
6770,Ferrandino,against,Renew,117683,6770
6791,Fritzon,against,S&D,117683,6791
6955,Fuglsang,against,S&D,117683,6955
7090,Gálvez Muñoz,against,S&D,117683,7090
7105,García Del Blanco,against,S&D,117683,7105
7125,García Muñoz,against,S&D,117683,7125
5417,García Pérez,against,S&D,117683,5417
6130,Gardiazabal Rubial,against,S&D,117683,6130
3827,Gebhardt,against,S&D,117683,3827
6005,Geier,against,S&D,117683,6005
7082,Glucksmann,against,S&D,117683,7082
7111,González,against,S&D,117683,7111
7106,González Casares,against,S&D,117683,7106
6419,Grapini,against,S&D,117683,6419
7009,Gualmini,against,S&D,117683,7009
6107,Guillaume,against,S&D,117683,6107
6603,Guteland,against,S&D,117683,6603
7146,Hajšel,against,S&D,117683,7146
7070,Heide,against,S&D,117683,7070
7185,Heinäluoma,against,S&D,117683,7185
7122,Homs Ginel,against,S&D,117683,7122
7229,Hristov,against,S&D,117683,7229
6792,Incir,against,S&D,117683,6792
6263,Jerković,against,S&D,117683,6263
6624,Jongerius,against,S&D,117683,6624
6686,Kaili,against,NA,117683,6686
6884,Kaljurand,against,S&D,117683,6884
6009,Kammerevert,against,S&D,117683,6009
6916,Kohut,against,S&D,117683,6916
6459,Köster,against,S&D,117683,6459
3761,Krehl,against,S&D,117683,3761
7085,Lalucq,against,S&D,117683,7085
3823,Lange,against,S&D,117683,3823
7086,Larrouturou,against,S&D,117683,7086
7024,Leitão-Marques,against,S&D,117683,7024
5094,Liberadzki,against,S&D,117683,5094
6648,López,against,S&D,117683,6648
5984,López Aguilar,against,S&D,117683,5984
7109,Luena,against,S&D,117683,7109
7107,Maestre Martín De Almagro,against,S&D,117683,7107
6984,Majorino,against,S&D,117683,6984
7117,Maldonado López,against,S&D,117683,7117
7027,Marques Margarida,against,S&D,117683,7027
7023,Marques Pedro,against,S&D,117683,7023
6839,Matić,against,S&D,117683,6839
6322,Mavrides,against,S&D,117683,6322
7272,Mebarek,against,S&D,117683,7272
6890,Mikser,against,S&D,117683,6890
6933,Miller,against,S&D,117683,6933
6351,Molnár,against,S&D,117683,6351
5466,Moreno Sánchez,against,S&D,117683,5466
6433,Moretti,against,S&D,117683,6433
6691,Negrescu,against,S&D,117683,6691
6016,Neuser,against,S&D,117683,6016
6418,Nica,against,S&D,117683,6418
6473,Noichl,against,S&D,117683,6473
7221,Olekas,against,S&D,117683,7221
6323,Papadakis Demetris,against,S&D,117683,6323
7228,Penkova,against,S&D,117683,7228
6484,Picierno,against,S&D,117683,6484
6261,Picula,against,S&D,117683,6261
6625,Piri,against,S&D,117683,6625
6982,Pisapia,against,S&D,117683,6982
7114,Pizarro,against,S&D,117683,7114
5731,Plumb,against,S&D,117683,5731
6136,Regner,against,S&D,117683,6136
7186,Roberti,against,S&D,117683,7186
6649,Rodríguez-Piñero,against,S&D,117683,6649
6974,Rónai,against,S&D,117683,6974
7269,Ros Sempere,against,S&D,117683,7269
7128,Ruiz Devesa,against,S&D,117683,7128
7110,Sánchez Amor,against,S&D,117683,7110
6415,Sant,against,S&D,117683,6415
7039,Santos,against,S&D,117683,7039
5713,Schaldemose,against,S&D,117683,5713
7059,Schieder,against,S&D,117683,7059
6475,Schuster,against,S&D,117683,6475
7065,Sidl,against,S&D,117683,7065
6381,Silva Pereira,against,S&D,117683,6381
6093,Sippel,against,S&D,117683,6093
7176,Smeriglio,against,S&D,117683,7176
6490,Stanishev,against,S&D,117683,6490
6623,Tang,against,S&D,117683,6623
5624,Tarabella,against,NA,117683,5624
7140,Tax,against,S&D,117683,7140
6983,Tinagli,against,S&D,117683,6983
5459,Toia,against,S&D,117683,5459
7247,Tudose,against,S&D,117683,7247
6336,Ujhelyi,against,S&D,117683,6336
7195,Ušakovs,against,S&D,117683,7195
4990,Van Brempt,against,S&D,117683,4990
7251,Vind,against,S&D,117683,7251
7227,Vitanov,against,S&D,117683,7227
7066,Vollath,against,S&D,117683,7066
6735,Wölken,against,S&D,117683,6735
7249,Wolters,against,S&D,117683,7249
7225,Yoncheva,against,S&D,117683,7225
6373,Zorrinho,against,S&D,117683,6373
7263,Alametsä,against,Greens/EFA,117683,7263
5924,Alfonsi,against,Greens/EFA,117683,5924
6845,Andresen,against,Greens/EFA,117683,6845
5291,Auken,against,Greens/EFA,117683,5291
6905,Biteau,against,Greens/EFA,117683,6905
6846,Bloss,against,Greens/EFA,117683,6846
6837,Boeselager,against,Greens/EFA,117683,6837
6829,Breyer,against,Greens/EFA,117683,6829
6867,Bricmont,against,Greens/EFA,117683,6867
5913,Bütikofer,against,Greens/EFA,117683,5913
6964,Carême,against,Greens/EFA,117683,6964
6847,Cavazzini,against,Greens/EFA,117683,6847
6897,Cormand,against,Greens/EFA,117683,6897
7043,Cuffe,against,Greens/EFA,117683,7043
6730,Dalunde,against,Greens/EFA,117683,6730
6924,Delbos-Corfield,against,Greens/EFA,117683,6924
6040,Delli,against,Greens/EFA,117683,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,117683,6850
5899,Eickhout,against,Greens/EFA,117683,5899
6775,Franz,against,Greens/EFA,117683,6775
6851,Freund,against,Greens/EFA,117683,6851
6853,Geese,against,Greens/EFA,117683,6853
5904,Giegold,against,Greens/EFA,117683,5904
6942,Gregorová,against,Greens/EFA,117683,6942
7274,Gruffat,against,Greens/EFA,117683,7274
7034,Guerreiro,against,Greens/EFA,117683,7034
6854,Hahn Henrike,against,Greens/EFA,117683,6854
5926,Häusling,against,Greens/EFA,117683,5926
4535,Hautala,against,Greens/EFA,117683,4535
6856,Herzberger-Fofana,against,Greens/EFA,117683,6856
6797,Holmgren,against,Greens/EFA,117683,6797
5914,Jadot,against,Greens/EFA,117683,5914
7220,Jakeliūnas,against,Greens/EFA,117683,7220
5908,Keller Ska,against,Greens/EFA,117683,5908
6939,Kolaja,against,Greens/EFA,117683,6939
6795,Kuhnke,against,Greens/EFA,117683,6795
6857,Lagodinsky,against,Greens/EFA,117683,6857
5838,Lamberts,against,Greens/EFA,117683,5838
6858,Langensiepen,against,Greens/EFA,117683,6858
6859,Marquardt,against,Greens/EFA,117683,6859
6776,Metz,against,Greens/EFA,117683,6776
6861,Neumann,against,Greens/EFA,117683,6861
7187,Niinistö,against,Greens/EFA,117683,7187
7240,O'Sullivan,against,Greens/EFA,117683,7240
6863,Paulus,against,Greens/EFA,117683,6863
6932,Peksa,against,Greens/EFA,117683,6932
6963,Peter-Hansen,against,Greens/EFA,117683,6963
6529,Reintke,against,Greens/EFA,117683,6529
7217,Riba i Giner,against,Greens/EFA,117683,7217
7280,Ripa,against,Greens/EFA,117683,7280
5917,Rivasi,against,Greens/EFA,117683,5917
6900,Roose,against,Greens/EFA,117683,6900
6694,Ropė,against,Greens/EFA,117683,6694
6893,Satouri,against,Greens/EFA,117683,6893
6822,Semsrott,against,Greens/EFA,117683,6822
