mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,EPP,165739,6068
3833,Ferber,for,EPP,165739,3833
7038,Falcă,for,EPP,165739,7038
6903,Duda,for,EPP,165739,6903
5960,Dorfmann,for,EPP,165739,5960
6870,Doleschal,for,EPP,165739,6870
7261,De Meo,for,EPP,165739,7261
5921,Danjean,for,EPP,165739,5921
7330,Collado Jiménez,for,EPP,165739,7330
3800,Coelho,for,EPP,165739,3800
6499,Chinnici,for,EPP,165739,6499
5508,del Castillo Vera,for,EPP,165739,5508
5341,Caspary,for,EPP,165739,5341
5252,Casa,for,EPP,165739,5252
6039,Carvalho,for,EPP,165739,6039
5729,Buşoi,for,EPP,165739,5729
6617,Buda,for,EPP,165739,6617
7343,Brejza,for,EPP,165739,7343
7291,Braunsberger-Reinhold,for,EPP,165739,7291
6613,Bogovič,for,EPP,165739,6613
7025,Bogdan,for,EPP,165739,7025
7026,Blaga,for,EPP,165739,7026
7155,Bilčík,for,EPP,165739,7155
7037,Bernhuber,for,EPP,165739,7037
6809,Berger,for,EPP,165739,6809
7162,Berendsen,for,EPP,165739,7162
6807,Bentele,for,EPP,165739,6807
7067,Benjumea Benjumea,for,EPP,165739,7067
6927,Bellamy,for,EPP,165739,6927
7060,Băsescu,for,EPP,165739,7060
6594,Arimont,for,EPP,165739,6594
5980,Arias Echeverría,for,EPP,165739,5980
6468,Adinolfi Isabella,for,EPP,165739,6468
6883,Adamowicz,for,EPP,165739,6883
7147,Uhrík,for,NA,165739,7147
7241,Trócsányi,for,NA,165739,7241
6965,Tóth,for,NA,165739,6965
7286,Schaller-Baross,for,NA,165739,7286
7006,Rivière,for,NA,165739,7006
7020,Pirbakas,for,NA,165739,7020
6759,Meuthen,for,NA,165739,6759
6836,Kolakušić,for,NA,165739,6836
7016,Juvin,for,NA,165739,7016
6318,Hidvéghi,for,NA,165739,6318
5138,Gyürk,for,NA,165739,5138
6002,Győri,for,NA,165739,6002
7243,Gyöngyösi,for,NA,165739,7243
5280,Gál,for,NA,165739,5280
6345,Deli,for,NA,165739,6345
6968,Sardone,for,ID,165739,6968
7322,Rossi,for,ID,165739,7322
7171,Rinaldi,for,ID,165739,7171
6979,Panza,for,ID,165739,6979
7075,Olivier,for,ID,165739,7075
7013,Mariani,for,ID,165739,7013
7002,Lizzi,for,ID,165739,7002
6771,Lancini,for,ID,165739,6771
7275,Lacapelle,for,ID,165739,7275
7019,Griset,for,ID,165739,7019
7184,Grant,for,ID,165739,7184
7312,Ghidoni,for,ID,165739,7312
7018,Garraud,for,ID,165739,7018
6972,Gancia,for,ID,165739,6972
7300,Dauchy,for,ID,165739,7300
6999,Da Re,for,ID,165739,6999
7007,Conte,for,ID,165739,7007
7302,Chagnon,for,ID,165739,7302
7170,Ceccardi,for,ID,165739,7170
6981,Campomenosi,for,ID,165739,6981
7076,Bruna,for,ID,165739,7076
7000,Borchia,for,ID,165739,7000
7172,Bonfrisco,for,ID,165739,7172
6405,Bilde,for,ID,165739,6405
7068,Beigneux,for,ID,165739,7068
7001,Basso,for,ID,165739,7001
6988,Bardella,for,ID,165739,6988
7079,Androuët,for,ID,165739,7079
7211,Adinolfi Matteo,for,ID,165739,7211
6522,Złotowski,for,ECR,165739,6522
5598,Zīle,for,ECR,165739,5598
6962,Zalewska,for,ECR,165739,6962
5052,Zahradil,for,ECR,165739,5052
6515,Wiśniewska,for,ECR,165739,6515
6808,Weimers,for,ECR,165739,6808
6956,Waszczykowski,for,ECR,165739,6956
6945,Vrecionová,for,ECR,165739,6945
6930,Vondra,for,ECR,165739,6930
6683,Van Overtveldt,for,ECR,165739,6683
5892,Tošenovský,for,ECR,165739,5892
5878,Tomaševski,for,ECR,165739,5878
6952,Tobiszowski,for,ECR,165739,6952
7216,Tertsch,for,ECR,165739,7216
6837,Boeselager,abstention,Greens/EFA,165739,6837
6336,Ujhelyi,abstention,S&D,165739,6336
7153,Wiezik,abstention,Renew,165739,7153
7154,Hojsík,abstention,Renew,165739,7154
6488,Radev,abstention,EPP,165739,6488
6709,Novakov,abstention,EPP,165739,6709
6483,Maydell,abstention,EPP,165739,6483
6196,Kovatchev,abstention,EPP,165739,6196
7222,Kanev,abstention,EPP,165739,7222
7219,Alexandrov Yordanov,abstention,EPP,165739,7219
6755,Ademov,abstention,EPP,165739,6755
7242,Sinčić,abstention,NA,165739,7242
6676,Papadakis Kostas,abstention,NA,165739,6676
7116,Nikolaou-Alavanos,abstention,NA,165739,7116
6686,Kaili,abstention,NA,165739,6686
6513,Vistisen,abstention,ID,165739,6513
6610,Vilimsky,abstention,ID,165739,6610
6627,Mayer,abstention,ID,165739,6627
6886,Madison,abstention,ID,165739,6886
7246,Haider,abstention,ID,165739,7246
7151,Jurzyca,abstention,ECR,165739,7151
7064,Wiener,against,Greens/EFA,165739,7064
6757,Waitz,against,Greens/EFA,165739,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165739,6848
7237,Van Sparrentak,against,Greens/EFA,165739,7237
6551,Vana,against,Greens/EFA,165739,6551
6894,Toussaint,against,Greens/EFA,165739,6894
7340,Thiollet,against,Greens/EFA,165739,7340
7156,Strik,against,Greens/EFA,165739,7156
6943,Spurek,against,Greens/EFA,165739,6943
6738,Solé,against,Greens/EFA,165739,6738
6822,Semsrott,against,Greens/EFA,165739,6822
6893,Satouri,against,Greens/EFA,165739,6893
6694,Ropė,against,Greens/EFA,165739,6694
6900,Roose,against,Greens/EFA,165739,6900
7280,Ripa,against,Greens/EFA,165739,7280
7217,Riba i Giner,against,Greens/EFA,165739,7217
6529,Reintke,against,Greens/EFA,165739,6529
6963,Peter-Hansen,against,Greens/EFA,165739,6963
6482,Pedicini,against,Greens/EFA,165739,6482
6863,Paulus,against,Greens/EFA,165739,6863
7240,O'Sullivan,against,Greens/EFA,165739,7240
7187,Niinistö,against,Greens/EFA,165739,7187
6861,Neumann,against,Greens/EFA,165739,6861
6251,Miranda,against,Greens/EFA,165739,6251
6776,Metz,against,Greens/EFA,165739,6776
7281,Matthieu,against,Greens/EFA,165739,7281
7332,Massard,against,Greens/EFA,165739,7332
6859,Marquardt,against,Greens/EFA,165739,6859
6858,Langensiepen,against,Greens/EFA,165739,6858
5838,Lamberts,against,Greens/EFA,165739,5838
6857,Lagodinsky,against,Greens/EFA,165739,6857
6795,Kuhnke,against,Greens/EFA,165739,6795
7126,Kokkalis,against,Greens/EFA,165739,7126
5908,Keller Ska,against,Greens/EFA,165739,5908
7220,Jakeliūnas,against,Greens/EFA,165739,7220
6797,Holmgren,against,Greens/EFA,165739,6797
6856,Herzberger-Fofana,against,Greens/EFA,165739,6856
4535,Hautala,against,Greens/EFA,165739,4535
5926,Häusling,against,Greens/EFA,165739,5926
6854,Hahn Henrike,against,Greens/EFA,165739,6854
7034,Guerreiro,against,Greens/EFA,165739,7034
7274,Gruffat,against,Greens/EFA,165739,7274
6853,Geese,against,Greens/EFA,165739,6853
7294,Gallée,against,Greens/EFA,165739,7294
6851,Freund,against,Greens/EFA,165739,6851
6775,Franz,against,Greens/EFA,165739,6775
5899,Eickhout,against,Greens/EFA,165739,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165739,6850
6040,Delli,against,Greens/EFA,165739,6040
6924,Delbos-Corfield,against,Greens/EFA,165739,6924
6472,D'Amato,against,Greens/EFA,165739,6472
6730,Dalunde,against,Greens/EFA,165739,6730
7043,Cuffe,against,Greens/EFA,165739,7043
6494,Corrao,against,Greens/EFA,165739,6494
6897,Cormand,against,Greens/EFA,165739,6897
6847,Cavazzini,against,Greens/EFA,165739,6847
6964,Carême,against,Greens/EFA,165739,6964
5913,Bütikofer,against,Greens/EFA,165739,5913
6867,Bricmont,against,Greens/EFA,165739,6867
6846,Bloss,against,Greens/EFA,165739,6846
5291,Auken,against,Greens/EFA,165739,5291
6845,Andresen,against,Greens/EFA,165739,6845
7263,Alametsä,against,Greens/EFA,165739,7263
7202,Wallace,against,GUE/NGL,165739,7202
6961,Villumsen,against,GUE/NGL,165739,6961
6715,Urbán Crespo,against,GUE/NGL,165739,6715
6758,Schirdewan,against,GUE/NGL,165739,6758
7341,Sanz Selva,against,GUE/NGL,165739,7341
7169,Rodríguez Palop,against,GUE/NGL,165739,7169
7213,Pineda,against,GUE/NGL,165739,7213
6727,Pimenta Lopes,against,GUE/NGL,165739,6727
7138,Pereira Sandra,against,GUE/NGL,165739,7138
6920,Pelletier,against,GUE/NGL,165739,6920
5596,Papadimoulis,against,GUE/NGL,165739,5596
7190,Modig,against,GUE/NGL,165739,7190
6310,Michels,against,GUE/NGL,165739,6310
7303,Mesure,against,GUE/NGL,165739,7303
6354,Maurel,against,GUE/NGL,165739,6354
7279,MacManus,against,GUE/NGL,165739,7279
7087,Kountoura,against,GUE/NGL,165739,7087
6814,Kizilyürek,against,GUE/NGL,165739,6814
6628,Hazekamp,against,GUE/NGL,165739,6628
6815,Georgiou,against,GUE/NGL,165739,6815
6024,Ernst,against,GUE/NGL,165739,6024
6865,Demirel,against,GUE/NGL,165739,6865
7113,Daly,against,GUE/NGL,165739,7113
6922,Chaibi,against,GUE/NGL,165739,6922
6873,Botenga,against,GUE/NGL,165739,6873
6604,Björk,against,GUE/NGL,165739,6604
6926,Aubry,against,GUE/NGL,165739,6926
6373,Zorrinho,against,S&D,165739,6373
7225,Yoncheva,against,S&D,165739,7225
7249,Wolters,against,S&D,165739,7249
6735,Wölken,against,S&D,165739,6735
7251,Vind,against,S&D,165739,7251
7313,Variati,against,S&D,165739,7313
5459,Toia,against,S&D,165739,5459
6983,Tinagli,against,S&D,165739,6983
7140,Tax,against,S&D,165739,7140
6623,Tang,against,S&D,165739,6623
6093,Sippel,against,S&D,165739,6093
6381,Silva Pereira,against,S&D,165739,6381
6475,Schuster,against,S&D,165739,6475
5713,Schaldemose,against,S&D,165739,5713
7039,Santos,against,S&D,165739,7039
6415,Sant,against,S&D,165739,6415
7110,Sánchez Amor,against,S&D,165739,7110
7128,Ruiz Devesa,against,S&D,165739,7128
7326,Rudner,against,S&D,165739,7326
7269,Ros Sempere,against,S&D,165739,7269
6649,Rodríguez-Piñero,against,S&D,165739,6649
7186,Roberti,against,S&D,165739,7186
7288,Reuten,against,S&D,165739,7288
7296,Repasi,against,S&D,165739,7296
6982,Pisapia,against,S&D,165739,6982
6261,Picula,against,S&D,165739,6261
6484,Picierno,against,S&D,165739,6484
7228,Penkova,against,S&D,165739,7228
7324,Papandreou,against,S&D,165739,7324
6323,Papadakis Demetris,against,S&D,165739,6323
7221,Olekas,against,S&D,165739,7221
7308,OHLSSON,against,S&D,165739,7308
7298,Nemec,against,S&D,165739,7298
6433,Moretti,against,S&D,165739,6433
6933,Miller,against,S&D,165739,6933
6890,Mikser,against,S&D,165739,6890
7272,Mebarek,against,S&D,165739,7272
6915,Maxová,against,S&D,165739,6915
6322,Mavrides,against,S&D,165739,6322
6839,Matić,against,S&D,165739,6839
7023,Marques Pedro,against,S&D,165739,7023
7027,Marques Margarida,against,S&D,165739,7027
7107,Maestre Martín De Almagro,against,S&D,165739,7107
7109,Luena,against,S&D,165739,7109
7292,Lucke,against,S&D,165739,7292
5984,López Aguilar,against,S&D,165739,5984
6648,López,against,S&D,165739,6648
5094,Liberadzki,against,S&D,165739,5094
7024,Leitão-Marques,against,S&D,165739,7024
7297,Laureti,against,S&D,165739,7297
7086,Larrouturou,against,S&D,165739,7086
3823,Lange,against,S&D,165739,3823
7085,Lalucq,against,S&D,165739,7085
6459,Köster,against,S&D,165739,6459
6916,Kohut,against,S&D,165739,6916
6009,Kammerevert,against,S&D,165739,6009
6884,Kaljurand,against,S&D,165739,6884
6624,Jongerius,against,S&D,165739,6624
6263,Jerković,against,S&D,165739,6263
6792,Incir,against,S&D,165739,6792
7229,Hristov,against,S&D,165739,7229
7122,Homs Ginel,against,S&D,165739,7122
7146,Hajšel,against,S&D,165739,7146
6107,Guillaume,against,S&D,165739,6107
7009,Gualmini,against,S&D,165739,7009
7106,González Casares,against,S&D,165739,7106
7111,González,against,S&D,165739,7111
7082,Glucksmann,against,S&D,165739,7082
7346,Glanzelius,against,S&D,165739,7346
6005,Geier,against,S&D,165739,6005
6130,Gardiazabal Rubial,against,S&D,165739,6130
7125,García Muñoz,against,S&D,165739,7125
7105,García Del Blanco,against,S&D,165739,7105
7090,Gálvez Muñoz,against,S&D,165739,7090
6955,Fuglsang,against,S&D,165739,6955
6791,Fritzon,against,S&D,165739,6791
6652,Fernández,against,S&D,165739,6652
7282,Engerer,against,S&D,165739,7282
6324,Durand,against,S&D,165739,6324
7248,Durá Ferrandis,against,S&D,165739,7248
7293,De Basso,against,S&D,165739,7293
6794,Cutajar,against,S&D,165739,6794
5661,Crețu,against,S&D,165739,5661
7321,Covassi,against,S&D,165739,7321
7325,Clergeau,against,S&D,165739,7325
6901,Cimoszewicz,against,S&D,165739,6901
7166,Chahim,against,S&D,165739,7166
7030,Cerdas,against,S&D,165739,7030
7252,Carvalhais,against,S&D,165739,7252
6838,Burkhardt,against,S&D,165739,6838
4690,Bullmann,against,S&D,165739,4690
6843,Brglez,against,S&D,165739,6843
5465,Bresso,against,S&D,165739,5465
6264,Borzan,against,S&D,165739,6264
5867,Blinkevičiūtė,against,S&D,165739,5867
6833,Bischoff,against,S&D,165739,6833
6891,Biedroń,against,S&D,165739,6891
6505,Benifei,against,S&D,165739,6505
7193,Bartolo,against,S&D,165739,7193
6888,Balt,against,S&D,165739,6888
7329,Ballarín Cereza,against,S&D,165739,7329
6553,Arena,against,S&D,165739,6553
7254,Angel,against,S&D,165739,7254
7167,Ameriks,against,S&D,165739,7167
7305,Albuquerque,against,S&D,165739,7305
6802,Agius Saliba,against,S&D,165739,6802
6887,Loiseau,against,Renew,165739,6887
7273,Gozi,against,Renew,165739,7273
7233,Walsh,against,EPP,165739,7233
6664,Vozemberg-Vrionidi,against,EPP,165739,6664
6072,Rangel,against,EPP,165739,6072
7051,Meimarakis,against,EPP,165739,7051
7284,Markey,against,EPP,165739,7284
5855,Kelly,against,EPP,165739,5855
6666,Kefalogiannis,against,EPP,165739,6666
7108,Fitzgerald,against,EPP,165739,7108
6600,Clune,against,EPP,165739,6600
7083,Asimakopoulou,against,EPP,165739,7083
5602,Ždanoka,against,NA,165739,5602
5879,Uspaskich,against,NA,165739,5879
5624,Tarabella,against,NA,165739,5624
6471,Sonneborn,against,NA,165739,6471
5842,Roth Neveďalová,against,NA,165739,5842
7257,Puigdemont i Casamajó,against,NA,165739,7257
7044,Terheş,for,ECR,165739,7044
7265,Tarczyński,for,ECR,165739,7265
7210,Stancanelli,for,ECR,165739,7210
7231,Slabakov,for,ECR,165739,7231
5416,Saryusz-Wolski,for,ECR,165739,5416
6938,Rzońca,for,ECR,165739,6938
6718,Ruohonen-Lerner,for,ECR,165739,6718
7157,Ruissen,for,ECR,165739,7157
7278,Rookmaker,for,ECR,165739,7278
7338,Romanowski,for,ECR,165739,7338
6937,Rafalska,for,ECR,165739,6937
7205,Procaccini,for,ECR,165739,7205
7270,de la Pisa Carrión,for,ECR,165739,7270
7309,Nissinen,for,ECR,165739,7309
7315,Nesci,for,ECR,165739,7315
6934,Możdżanowska,for,ECR,165739,6934
7209,Milazzo,for,ECR,165739,7209
6931,Mazurek,for,ECR,165739,6931
6608,Lundgren,for,ECR,165739,6608
5969,Legutko,for,ECR,165739,5969
6925,Kruk,for,ECR,165739,6925
6530,Krasnodębski,for,ECR,165739,6530
6923,Kopcińska,for,ECR,165739,6923
6913,Kloc,for,ECR,165739,6913
6912,Kempa,for,ECR,165739,6912
6866,Kanko,for,ECR,165739,6866
6911,Jurgiel,for,ECR,165739,6911
6909,Jaki,for,ECR,165739,6909
7290,Ilčić,for,ECR,165739,7290
7289,Hoogeveen,for,ECR,165739,7289
6989,Hakkarainen,for,ECR,165739,6989
5472,Fotyga,for,ECR,165739,5472
5982,Fidanza,for,ECR,165739,5982
6511,Dzhambazki,for,ECR,165739,6511
5490,Czarnecki,for,ECR,165739,5490
7214,Buxadé Villalba,for,ECR,165739,7214
6864,Bourgeois,for,ECR,165739,6864
5112,Bielan,for,ECR,165739,5112
4978,Berlato,for,ECR,165739,4978
6875,Berg,for,ECR,165739,6875
6394,Bay,for,NA,165739,6394
7244,Aguilar,for,ECR,165739,7244
