mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,abstention,ID,126466,7191
6970,Tovaglieri,abstention,ID,126466,6970
7183,Vuolo,abstention,ID,126466,7183
6976,Zambelli,abstention,ID,126466,6976
6414,Zanni,abstention,ID,126466,6414
6882,Zimniok,abstention,ID,126466,6882
7182,Caroppo,abstention,NI,126466,7182
6836,Kolakušić,abstention,NI,126466,6836
7116,Nikolaou-Alavanos,abstention,NI,126466,7116
6676,Papadakis Kostas,abstention,NI,126466,6676
6929,Colin-Oesterlé,abstention,PPE,126466,6929
6812,Ressler,abstention,PPE,126466,6812
6816,Sokol,abstention,PPE,126466,6816
6951,Christensen,abstention,Renew,126466,6951
6948,Gade,abstention,Renew,126466,6948
5889,Løkkegaard,abstention,Renew,126466,5889
7259,Søgaard-Lidell,abstention,Renew,126466,7259
6794,Cutajar,abstention,S&D,126466,6794
6955,Fuglsang,abstention,S&D,126466,6955
7185,Heinäluoma,abstention,S&D,126466,7185
6415,Sant,abstention,S&D,126466,6415
5713,Schaldemose,abstention,S&D,126466,5713
7251,Vind,abstention,S&D,126466,7251
6926,Aubry,abstention,GUE/NGL,126466,6926
6604,Björk,abstention,GUE/NGL,126466,6604
6914,Bompard,abstention,GUE/NGL,126466,6914
6873,Botenga,abstention,GUE/NGL,126466,6873
6922,Chaibi,abstention,GUE/NGL,126466,6922
6865,Demirel,abstention,GUE/NGL,126466,6865
6597,Flanagan,abstention,GUE/NGL,126466,6597
5039,Konečná,abstention,GUE/NGL,126466,5039
6354,Maurel,abstention,GUE/NGL,126466,6354
6250,Omarjee,abstention,GUE/NGL,126466,6250
6920,Pelletier,abstention,GUE/NGL,126466,6920
