mepid,name,result,eugroup,identifier,vote_id
6442,Lins,for,EPP,130714,6442
7161,López Gil,for,EPP,130714,7161
5517,López-Istúriz White,for,EPP,130714,5517
5964,Łukacijewska,for,EPP,130714,5964
6855,Lutgen,for,EPP,130714,6855
6440,McAllister,for,EPP,130714,6440
7218,Maldeikienė,for,EPP,130714,7218
4964,Manders,for,EPP,130714,4964
6761,Mandl,for,EPP,130714,6761
5646,Marinescu,for,EPP,130714,5646
7284,Markey,for,EPP,130714,7284
6465,Martusciello,for,EPP,130714,6465
6096,Mato,for,EPP,130714,6096
6483,Maydell,for,EPP,130714,6483
7224,Mažylis,for,EPP,130714,7224
7051,Meimarakis,for,EPP,130714,7051
6121,Melo,for,EPP,130714,6121
6297,Metsola,for,EPP,130714,6297
7209,Milazzo,for,ECR,130714,7209
5518,Millán Mon,for,EPP,130714,5518
6366,Monteiro de Aguiar,for,EPP,130714,6366
7099,Montserrat,for,EPP,130714,7099
6368,Morano,for,EPP,130714,6368
6825,Mortler,for,EPP,130714,6825
7036,Motreanu,for,EPP,130714,7036
6436,Mureşan,for,EPP,130714,6436
4712,Niebler,for,EPP,130714,4712
6332,Niedermayer,for,EPP,130714,6332
7255,Nistor,for,EPP,130714,7255
5413,Novak,for,EPP,130714,5413
6709,Novakov,for,EPP,130714,6709
6935,Ochojska,for,EPP,130714,6935
5407,Olbrycht,for,EPP,130714,5407
5702,Patriciello,for,EPP,130714,5702
7120,Pereira Lídia,for,EPP,130714,7120
5346,Pieper,for,EPP,130714,5346
5788,Pietikäinen,for,EPP,130714,5788
6335,Polčák,for,EPP,130714,6335
6803,Polfjärd,for,EPP,130714,6803
6700,Pospíšil,for,EPP,130714,6700
6488,Radev,for,EPP,130714,6488
6750,Radtke,for,EPP,130714,6750
6072,Rangel,for,EPP,130714,6072
6812,Ressler,for,EPP,130714,6812
7266,Sagartz,for,EPP,130714,7266
6698,Salini,for,EPP,130714,6698
6370,Sander,for,EPP,130714,6370
6259,Sarvamaa,for,EPP,130714,6259
7045,Schmiedtbauer,for,EPP,130714,7045
6821,Schneider,for,EPP,130714,6821
6636,Schreijer-Pierik,for,EPP,130714,6636
6443,Schulze,for,EPP,130714,6443
5345,Schwab,for,EPP,130714,5345
6823,Seekatz,for,EPP,130714,6823
6941,Sikorski,for,EPP,130714,6941
6790,Skyttedal,for,EPP,130714,6790
6341,Šojdrová,for,EPP,130714,6341
6816,Sokol,for,EPP,130714,6816
6663,Spyraki,for,EPP,130714,6663
6547,Štefanec,for,EPP,130714,6547
4482,Tajani,for,EPP,130714,4482
7277,Terras,for,EPP,130714,7277
7056,Thaler,for,EPP,130714,7056
5949,Thun und Hohenstein,for,EPP,130714,5949
6801,Tobé,for,EPP,130714,6801
7061,Tomac,for,EPP,130714,7061
6681,Tomc,for,EPP,130714,6681
6706,Vandenkendelaere,for,EPP,130714,6706
5930,Verheyen,for,EPP,130714,5930
7062,Vincze,for,EPP,130714,7062
6356,Virkkunen,for,EPP,130714,6356
5934,Voss,for,EPP,130714,5934
6664,Vozemberg-Vrionidi,for,EPP,130714,6664
7233,Walsh,for,EPP,130714,7233
6827,Walsmann,for,EPP,130714,6827
6804,Warborn,for,EPP,130714,6804
5351,Weber,for,EPP,130714,5351
6908,Weiss,for,EPP,130714,6908
4643,Wieland,for,EPP,130714,4643
7153,Wiezik,for,EPP,130714,7153
5782,Winkler,for,EPP,130714,5782
7041,Winzig,for,EPP,130714,7041
6820,Wiseler-Lima,for,EPP,130714,6820
6665,Zagorakis,for,EPP,130714,6665
6997,Zarzalejos,for,EPP,130714,6997
6344,Zdechovský,for,EPP,130714,6344
7012,Zoido Álvarez,for,EPP,130714,7012
6734,Zovko,for,EPP,130714,6734
6094,Zver,for,EPP,130714,6094
7230,Alieva-Veli,for,Renew,130714,7230
6799,Al-Sahlani,for,Renew,130714,6799
7260,Andrews,for,Renew,130714,7260
6327,Ansip,for,Renew,130714,6327
6400,Auštrevičius,for,Renew,130714,6400
7165,Azmani,for,Renew,130714,7165
7163,Bauzá Díaz,for,Renew,130714,7163
6835,Beer,for,Renew,130714,6835
6944,Bijoux,for,Renew,130714,6944
6089,Bilbao Barandica,for,Renew,130714,6089
7057,Botoş,for,Renew,130714,7057
6967,Boyer,for,Renew,130714,6967
6966,Brunet,for,Renew,130714,6966
6973,Cañas,for,Renew,130714,6973
5891,Canfin,for,Renew,130714,5891
6899,Chabaud,for,Renew,130714,6899
6339,Charanzová,for,Renew,130714,6339
6860,Chastel,for,Renew,130714,6860
6951,Christensen,for,Renew,130714,6951
7271,Cicurel,for,Renew,130714,7271
7021,Cioloş,for,Renew,130714,7021
6458,Danti,for,Renew,130714,6458
6898,Decerle,for,Renew,130714,6898
6340,Dlabajová,for,Renew,130714,6340
6324,Durand,for,Renew,130714,6324
6828,Eroglu,for,Renew,130714,6828
6980,Farreng,for,Renew,130714,6980
6818,Flego,for,Renew,130714,6818
6948,Gade,for,Renew,130714,6948
7022,Gamon,for,Renew,130714,7022
6947,Garicano,for,Renew,130714,6947
7283,Gheorghe,for,Renew,130714,7283
6840,Glück,for,Renew,130714,6840
1793,Goerens,for,Renew,130714,1793
7273,Gozi,for,Renew,130714,7273
7164,Groothuis,for,Renew,130714,7164
6849,Grošelj,for,Renew,130714,6849
6950,Grudler,for,Renew,130714,6950
6936,Guetta,for,Renew,130714,6936
6841,Hahn Svenja,for,Renew,130714,6841
6959,Hayer,for,Renew,130714,6959
6919,Hlaváček,for,Renew,130714,6919
7154,Hojsík,for,Renew,130714,7154
6622,Huitema,for,Renew,130714,6622
7014,Ijabs,for,Renew,130714,7014
5385,in 't Veld,for,Renew,130714,5385
6844,Joveva,for,Renew,130714,6844
6975,Karleskind,for,Renew,130714,6975
6800,Karlsbro,for,Renew,130714,6800
6766,Katainen,for,Renew,130714,6766
7203,Kelleher,for,Renew,130714,7203
5021,Keller Fabienne,for,Renew,130714,5021
6921,Knotek,for,Renew,130714,6921
6842,Körner,for,Renew,130714,6842
6917,Kovařík,for,Renew,130714,6917
6504,Kyuchyuk,for,Renew,130714,6504
6887,Loiseau,for,Renew,130714,6887
5889,Løkkegaard,for,Renew,130714,5889
6957,Melchior,for,Renew,130714,6957
6690,Mihaylova,for,Renew,130714,6690
7285,Mituța,for,Renew,130714,7285
6500,Müller,for,Renew,130714,6500
6760,Nagtegaal,for,Renew,130714,6760
6614,Nart,for,Renew,130714,6614
6830,Oetjen,for,Renew,130714,6830
6705,Paet,for,Renew,130714,6705
6644,Pagazaurtundúa,for,Renew,130714,6644
6953,Pekkarinen,for,Renew,130714,6953
6510,Petersen,for,Renew,130714,6510
7052,Pîslaru,for,Renew,130714,7052
7235,Rafaela,for,Renew,130714,7235
4676,Ries,for,Renew,130714,4676
6056,Riquet,for,Renew,130714,6056
4767,Rodríguez Ramos,for,Renew,130714,4767
7236,Schreinemacher,for,Renew,130714,7236
6902,Séjourné,for,Renew,130714,6902
6817,Semedo,for,Renew,130714,6817
7152,Šimečka,for,Renew,130714,7152
7168,Solís Pérez,for,Renew,130714,7168
7055,Ştefănuță,for,Renew,130714,7055
7058,Strugariu,for,Renew,130714,7058
7259,Søgaard-Lidell,for,Renew,130714,7259
6940,Tolleret,for,Renew,130714,6940
6331,Toom,for,Renew,130714,6331
6281,Torvalds,for,Renew,130714,6281
6985,Trillet-Lenoir,for,Renew,130714,6985
7054,Tudorache,for,Renew,130714,7054
6710,Vautmans,for,Renew,130714,6710
6896,Vedrenne,for,Renew,130714,6896
6159,Verhofstadt,for,Renew,130714,6159
7268,Vázquez Lázara,for,Renew,130714,7268
7287,Wiesner,for,Renew,130714,7287
6971,Yon-Courtin,for,Renew,130714,6971
6892,Zacharopoulou,for,Renew,130714,6892
6695,Zullo,for,Renew,130714,6695
6802,Agius Saliba,for,S&D,130714,6802
6651,Aguilera,for,S&D,130714,6651
7167,Ameriks,for,S&D,130714,7167
6687,Androulakis,for,S&D,130714,6687
7254,Angel,for,S&D,130714,7254
6553,Arena,for,S&D,130714,6553
7040,Avram,for,S&D,130714,7040
6888,Balt,for,S&D,130714,6888
7193,Bartolo,for,S&D,130714,7193
6889,Belka,for,S&D,130714,6889
7047,Benea,for,S&D,130714,7047
6505,Benifei,for,S&D,130714,6505
6796,Bergkvist,for,S&D,130714,6796
6891,Biedroń,for,S&D,130714,6891
6833,Bischoff,for,S&D,130714,6833
5867,Blinkevičiūtė,for,S&D,130714,5867
6449,Bonafè,for,S&D,130714,6449
6264,Borzan,for,S&D,130714,6264
6843,Brglez,for,S&D,130714,6843
4690,Bullmann,for,S&D,130714,4690
6838,Burkhardt,for,S&D,130714,6838
7008,Calenda,for,S&D,130714,7008
7252,Carvalhais,for,S&D,130714,7252
7030,Cerdas,for,S&D,130714,7030
7166,Chahim,for,S&D,130714,7166
6499,Chinnici,for,S&D,130714,6499
6901,Cimoszewicz,for,S&D,130714,6901
6051,Cozzolino,for,S&D,130714,6051
6794,Cutajar,for,S&D,130714,6794
6806,Danielsson,for,S&D,130714,6806
6062,De Castro,for,S&D,130714,6062
7248,Durá Ferrandis,for,S&D,130714,7248
7282,Engerer,for,S&D,130714,7282
6014,Ertug,for,S&D,130714,6014
6080,Fajon,for,S&D,130714,6080
6652,Fernández,for,S&D,130714,6652
6770,Ferrandino,for,S&D,130714,6770
6791,Fritzon,for,S&D,130714,6791
6955,Fuglsang,for,S&D,130714,6955
7090,Gálvez Muñoz,for,S&D,130714,7090
7105,García Del Blanco,for,S&D,130714,7105
7125,García Muñoz,for,S&D,130714,7125
5417,García Pérez,for,S&D,130714,5417
6130,Gardiazabal Rubial,for,S&D,130714,6130
3827,Gebhardt,for,S&D,130714,3827
6005,Geier,for,S&D,130714,6005
7082,Glucksmann,for,S&D,130714,7082
7111,González,for,S&D,130714,7111
7106,González Casares,for,S&D,130714,7106
7009,Gualmini,for,S&D,130714,7009
6603,Guteland,for,S&D,130714,6603
7070,Heide,for,S&D,130714,7070
7185,Heinäluoma,for,S&D,130714,7185
7122,Homs Ginel,for,S&D,130714,7122
6792,Incir,for,S&D,130714,6792
6263,Jerković,for,S&D,130714,6263
6624,Jongerius,for,S&D,130714,6624
6686,Kaili,for,S&D,130714,6686
6884,Kaljurand,for,S&D,130714,6884
6009,Kammerevert,for,S&D,130714,6009
6916,Kohut,for,S&D,130714,6916
6459,Köster,for,S&D,130714,6459
3761,Krehl,for,S&D,130714,3761
6367,Kumpula-Natri,for,S&D,130714,6367
3823,Lange,for,S&D,130714,3823
7024,Leitão-Marques,for,S&D,130714,7024
5094,Liberadzki,for,S&D,130714,5094
6648,López,for,S&D,130714,6648
5984,López Aguilar,for,S&D,130714,5984
7109,Luena,for,S&D,130714,7109
7107,Maestre Martín De Almagro,for,S&D,130714,7107
6984,Majorino,for,S&D,130714,6984
7117,Maldonado López,for,S&D,130714,7117
7042,Manda,for,S&D,130714,7042
7027,Marques Margarida,for,S&D,130714,7027
7023,Marques Pedro,for,S&D,130714,7023
6839,Matić,for,S&D,130714,6839
6322,Mavrides,for,S&D,130714,6322
6915,Maxová,for,S&D,130714,6915
6890,Mikser,for,S&D,130714,6890
6933,Miller,for,S&D,130714,6933
5466,Moreno Sánchez,for,S&D,130714,5466
6433,Moretti,for,S&D,130714,6433
6691,Negrescu,for,S&D,130714,6691
6016,Neuser,for,S&D,130714,6016
6418,Nica,for,S&D,130714,6418
6473,Noichl,for,S&D,130714,6473
7221,Olekas,for,S&D,130714,7221
6323,Papadakis Demetris,for,S&D,130714,6323
7228,Penkova,for,S&D,130714,7228
6484,Picierno,for,S&D,130714,6484
6261,Picula,for,S&D,130714,6261
6982,Pisapia,for,S&D,130714,6982
7114,Pizarro,for,S&D,130714,7114
5731,Plumb,for,S&D,130714,5731
6136,Regner,for,S&D,130714,6136
7288,Reuten,for,S&D,130714,7288
7186,Roberti,for,S&D,130714,7186
6649,Rodríguez-Piñero,for,S&D,130714,6649
7269,Ros Sempere,for,S&D,130714,7269
7128,Ruiz Devesa,for,S&D,130714,7128
7110,Sánchez Amor,for,S&D,130714,7110
6415,Sant,for,S&D,130714,6415
7039,Santos,for,S&D,130714,7039
5713,Schaldemose,for,S&D,130714,5713
7059,Schieder,for,S&D,130714,7059
7065,Sidl,for,S&D,130714,7065
6381,Silva Pereira,for,S&D,130714,6381
6093,Sippel,for,S&D,130714,6093
7176,Smeriglio,for,S&D,130714,7176
6490,Stanishev,for,S&D,130714,6490
6623,Tang,for,S&D,130714,6623
7140,Tax,for,S&D,130714,7140
6983,Tinagli,for,S&D,130714,6983
5459,Toia,for,S&D,130714,5459
6336,Ujhelyi,for,S&D,130714,6336
4990,Van Brempt,for,S&D,130714,4990
7251,Vind,for,S&D,130714,7251
7227,Vitanov,for,S&D,130714,7227
7066,Vollath,for,S&D,130714,7066
6735,Wölken,for,S&D,130714,6735
7249,Wolters,for,S&D,130714,7249
7225,Yoncheva,for,S&D,130714,7225
6373,Zorrinho,for,S&D,130714,6373
7089,Arvanitis,for,GUE/NGL,130714,7089
7072,Barrena Arza,for,GUE/NGL,130714,7072
6597,Flanagan,for,GUE/NGL,130714,6597
7204,Georgoulis,for,GUE/NGL,130714,7204
7126,Kokkalis,for,GUE/NGL,130714,7126
6713,Kouloglou,for,GUE/NGL,130714,6713
7087,Kountoura,for,GUE/NGL,130714,7087
7279,MacManus,for,GUE/NGL,130714,7279
6250,Omarjee,for,GUE/NGL,130714,6250
5596,Papadimoulis,for,GUE/NGL,130714,5596
7213,Pineda,for,GUE/NGL,130714,7213
7069,Rego,for,GUE/NGL,130714,7069
7169,Rodríguez Palop,for,GUE/NGL,130714,7169
7212,Villanueva Ruiz,for,GUE/NGL,130714,7212
5924,Alfonsi,for,Greens/EFA,130714,5924
6845,Andresen,for,Greens/EFA,130714,6845
6846,Bloss,for,Greens/EFA,130714,6846
6837,Boeselager,for,Greens/EFA,130714,6837
6829,Breyer,for,Greens/EFA,130714,6829
6867,Bricmont,for,Greens/EFA,130714,6867
5913,Bütikofer,for,Greens/EFA,130714,5913
6847,Cavazzini,for,Greens/EFA,130714,6847
6897,Cormand,for,Greens/EFA,130714,6897
7043,Cuffe,for,Greens/EFA,130714,7043
6730,Dalunde,for,Greens/EFA,130714,6730
6924,Delbos-Corfield,for,Greens/EFA,130714,6924
6040,Delli,for,Greens/EFA,130714,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130714,6850
5899,Eickhout,for,Greens/EFA,130714,5899
6775,Franz,for,Greens/EFA,130714,6775
6851,Freund,for,Greens/EFA,130714,6851
6853,Geese,for,Greens/EFA,130714,6853
5904,Giegold,for,Greens/EFA,130714,5904
6942,Gregorová,for,Greens/EFA,130714,6942
7034,Guerreiro,for,Greens/EFA,130714,7034
6854,Hahn Henrike,for,Greens/EFA,130714,6854
5926,Häusling,for,Greens/EFA,130714,5926
4535,Hautala,for,Greens/EFA,130714,4535
6856,Herzberger-Fofana,for,Greens/EFA,130714,6856
6797,Holmgren,for,Greens/EFA,130714,6797
5914,Jadot,for,Greens/EFA,130714,5914
5908,Keller Ska,for,Greens/EFA,130714,5908
6939,Kolaja,for,Greens/EFA,130714,6939
6795,Kuhnke,for,Greens/EFA,130714,6795
6857,Lagodinsky,for,Greens/EFA,130714,6857
5838,Lamberts,for,Greens/EFA,130714,5838
6858,Langensiepen,for,Greens/EFA,130714,6858
6859,Marquardt,for,Greens/EFA,130714,6859
6776,Metz,for,Greens/EFA,130714,6776
6861,Neumann,for,Greens/EFA,130714,6861
6862,Nienaß,for,Greens/EFA,130714,6862
7187,Niinistö,for,Greens/EFA,130714,7187
7240,O'Sullivan,for,Greens/EFA,130714,7240
6863,Paulus,for,Greens/EFA,130714,6863
6932,Peksa,for,Greens/EFA,130714,6932
6963,Peter-Hansen,for,Greens/EFA,130714,6963
6529,Reintke,for,Greens/EFA,130714,6529
7280,Ripa,for,Greens/EFA,130714,7280
6900,Roose,for,Greens/EFA,130714,6900
6694,Ropė,for,Greens/EFA,130714,6694
6893,Satouri,for,Greens/EFA,130714,6893
6738,Solé,for,Greens/EFA,130714,6738
6943,Spurek,for,Greens/EFA,130714,6943
7156,Strik,for,Greens/EFA,130714,7156
6894,Toussaint,for,Greens/EFA,130714,6894
6591,Urtasun,for,Greens/EFA,130714,6591
6551,Vana,for,Greens/EFA,130714,6551
7237,Van Sparrentak,for,Greens/EFA,130714,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130714,6848
6757,Waitz,for,Greens/EFA,130714,6757
6904,Yenbou,for,Greens/EFA,130714,6904
6511,Dzhambazki,against,ECR,130714,6511
7250,Fragkos,against,ECR,130714,7250
7289,Hoogeveen,against,ECR,130714,7289
6909,Jaki,against,ECR,130714,6909
6911,Jurgiel,against,ECR,130714,6911
6912,Kempa,against,ECR,130714,6912
6925,Kruk,against,ECR,130714,6925
6608,Lundgren,against,ECR,130714,6608
7173,Melbārde,against,ECR,130714,7173
7160,Rooken,against,ECR,130714,7160
7097,Roos,against,ECR,130714,7097
7157,Ruissen,against,ECR,130714,7157
7231,Slabakov,against,ECR,130714,7231
6798,Stegrud,against,ECR,130714,6798
7044,Terheş,against,ECR,130714,7044
5878,Tomaševski,against,ECR,130714,5878
6808,Weimers,against,ECR,130714,6808
5598,Zīle,against,ECR,130714,5598
6954,Blaško,against,ID,130714,6954
6630,de Graaff,against,ID,130714,6630
7246,Haider,against,ID,130714,7246
6989,Hakkarainen,against,ID,130714,6989
6986,Huhtasaari,against,ID,130714,6986
6886,Madison,against,ID,130714,6886
6627,Mayer,against,ID,130714,6627
6610,Vilimsky,against,ID,130714,6610
6343,Bocskor,against,NA,130714,6343
6345,Deli,against,NA,130714,6345
5998,Deutsch,against,NA,130714,5998
5280,Gál,against,NA,130714,5280
6002,Győri,against,NA,130714,6002
5138,Gyürk,against,NA,130714,5138
6318,Hidvéghi,against,NA,130714,6318
5271,Járóka,against,NA,130714,5271
6836,Kolakušić,against,NA,130714,6836
6001,Kósa,against,NA,130714,6001
7116,Nikolaou-Alavanos,against,NA,130714,7116
6676,Papadakis Kostas,against,NA,130714,6676
7148,Radačovský,against,NA,130714,7148
7278,Rookmaker,against,NA,130714,7278
7286,Schaller-Baross,against,NA,130714,7286
7242,Sinčić,against,NA,130714,7242
6965,Tóth,against,NA,130714,6965
7241,Trócsányi,against,NA,130714,7241
7147,Uhrík,against,NA,130714,7147
6346,Hölvényi,against,EPP,130714,6346
6978,Cseh,against,Renew,130714,6978
6987,Donáth,against,Renew,130714,6987
6279,Andrieu,against,S&D,130714,6279
7046,Ciuhodaru,against,S&D,130714,7046
6419,Grapini,against,S&D,130714,6419
6107,Guillaume,against,S&D,130714,6107
7229,Hristov,against,S&D,130714,7229
7272,Mebarek,against,S&D,130714,7272
5624,Tarabella,against,S&D,130714,5624
7195,Ušakovs,against,S&D,130714,7195
6926,Aubry,against,GUE/NGL,130714,6926
6914,Bompard,against,GUE/NGL,130714,6914
6873,Botenga,against,GUE/NGL,130714,6873
6922,Chaibi,against,GUE/NGL,130714,6922
7113,Daly,against,GUE/NGL,130714,7113
5886,Ferreira,against,GUE/NGL,130714,5886
7133,Gusmão,against,GUE/NGL,130714,7133
6628,Hazekamp,against,GUE/NGL,130714,6628
5992,Matias,against,GUE/NGL,130714,5992
6920,Pelletier,against,GUE/NGL,130714,6920
7138,Pereira Sandra,against,GUE/NGL,130714,7138
6715,Urbán Crespo,against,GUE/NGL,130714,6715
7202,Wallace,against,GUE/NGL,130714,7202
7263,Alametsä,against,Greens/EFA,130714,7263
6905,Biteau,against,Greens/EFA,130714,6905
6964,Carême,against,Greens/EFA,130714,6964
6494,Corrao,against,Greens/EFA,130714,6494
6472,D'Amato,against,Greens/EFA,130714,6472
6413,Evi,against,Greens/EFA,130714,6413
7274,Gruffat,against,Greens/EFA,130714,7274
7220,Jakeliūnas,against,Greens/EFA,130714,7220
6482,Pedicini,against,Greens/EFA,130714,6482
7217,Riba i Giner,against,Greens/EFA,130714,7217
5917,Rivasi,against,Greens/EFA,130714,5917
5490,Czarnecki,abstention,ECR,130714,5490
7262,Sofo,abstention,ECR,130714,7262
6300,Tomašić,abstention,ECR,130714,6300
6962,Zalewska,abstention,ECR,130714,6962
6872,Anderson,abstention,ID,130714,6872
7079,Androuët,abstention,ID,130714,7079
6593,Annemans,abstention,ID,130714,6593
6988,Bardella,abstention,ID,130714,6988
6394,Bay,abstention,ID,130714,6394
6874,Beck,abstention,ID,130714,6874
7068,Beigneux,abstention,ID,130714,7068
6875,Berg,abstention,ECR,130714,6875
6405,Bilde,abstention,ID,130714,6405
7076,Bruna,abstention,ID,130714,7076
6876,Buchheit,abstention,ID,130714,6876
7071,Collard,abstention,ID,130714,7071
6949,David,abstention,ID,130714,6949
6869,De Man,abstention,ID,130714,6869
6877,Fest,abstention,ID,130714,6877
7018,Garraud,abstention,ID,130714,7018
7019,Griset,abstention,ID,130714,7019
6404,Jalkh,abstention,ID,130714,6404
6751,Jamet,abstention,ID,130714,6751
7017,Joron,abstention,ID,130714,7017
