mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,against,Renew,162827,6902
4767,Rodríguez Ramos,against,Renew,162827,4767
6056,Riquet,against,Renew,162827,6056
7235,Rafaela,against,Renew,162827,7235
7306,Poptcheva,against,Renew,162827,7306
7052,Pîslaru,against,Renew,162827,7052
6510,Petersen,against,Renew,162827,6510
6953,Pekkarinen,against,Renew,162827,6953
6705,Paet,against,Renew,162827,6705
7299,Orville,against,Renew,162827,7299
6830,Oetjen,against,Renew,162827,6830
6760,Nagtegaal,against,Renew,162827,6760
6500,Müller,against,Renew,162827,6500
7285,Mituța,against,Renew,162827,7285
6690,Mihaylova,against,Renew,162827,6690
6957,Melchior,against,Renew,162827,6957
7319,Rasmussen,against,Renew,162827,7319
5889,Løkkegaard,against,Renew,162827,5889
6887,Loiseau,against,Renew,162827,6887
6504,Kyuchyuk,against,Renew,162827,6504
6662,Kyrtsos,against,Renew,162827,6662
6842,Körner,against,Renew,162827,6842
5021,Keller Fabienne,against,Renew,162827,5021
7203,Kelleher,against,Renew,162827,7203
6766,Katainen,against,Renew,162827,6766
6800,Karlsbro,against,Renew,162827,6800
6844,Joveva,against,Renew,162827,6844
5385,in 't Veld,against,Renew,162827,5385
7014,Ijabs,against,Renew,162827,7014
6622,Huitema,against,Renew,162827,6622
7154,Hojsík,against,Renew,162827,7154
6959,Hayer,against,Renew,162827,6959
6841,Hahn Svenja,against,Renew,162827,6841
6950,Grudler,against,Renew,162827,6950
6849,Grošelj,against,Renew,162827,6849
7164,Groothuis,against,Renew,162827,7164
7273,Gozi,against,Renew,162827,7273
6840,Glück,against,Renew,162827,6840
7283,Gheorghe,against,Renew,162827,7283
6818,Flego,against,Renew,162827,6818
6770,Ferrandino,against,Renew,162827,6770
6980,Farreng,against,Renew,162827,6980
6828,Eroglu,against,Renew,162827,6828
7150,Ďuriš Nicholsonová,against,Renew,162827,7150
6987,Donáth,against,Renew,162827,6987
6340,Dlabajová,against,Renew,162827,6340
6898,Decerle,against,Renew,162827,6898
6458,Danti,against,Renew,162827,6458
6978,Cseh,against,Renew,162827,6978
7021,Cioloş,against,Renew,162827,7021
7271,Cicurel,against,Renew,162827,7271
6951,Christensen,against,Renew,162827,6951
6860,Chastel,against,Renew,162827,6860
6339,Charanzová,against,Renew,162827,6339
6899,Chabaud,against,Renew,162827,6899
5891,Canfin,against,Renew,162827,5891
6973,Cañas,against,Renew,162827,6973
6967,Boyer,against,Renew,162827,6967
7057,Botoş,against,Renew,162827,7057
6089,Bilbao Barandica,against,Renew,162827,6089
6944,Bijoux,against,Renew,162827,6944
6835,Beer,against,Renew,162827,6835
7163,Bauzá Díaz,against,Renew,162827,7163
7165,Azmani,against,Renew,162827,7165
6400,Auštrevičius,against,Renew,162827,6400
6327,Ansip,against,Renew,162827,6327
7260,Andrews,against,Renew,162827,7260
7327,Amalric,against,Renew,162827,7327
6799,Al-Sahlani,against,Renew,162827,6799
7012,Zoido Álvarez,against,EPP,162827,7012
6997,Zarzalejos,against,EPP,162827,6997
6820,Wiseler-Lima,against,EPP,162827,6820
4643,Wieland,against,EPP,162827,4643
6908,Weiss,against,EPP,162827,6908
6827,Walsmann,against,EPP,162827,6827
7233,Walsh,against,EPP,162827,7233
5934,Voss,against,EPP,162827,5934
5930,Verheyen,against,EPP,162827,5930
6706,Vandenkendelaere,against,EPP,162827,6706
5600,Vaidere,against,EPP,162827,5600
6681,Tomc,against,EPP,162827,6681
7061,Tomac,against,EPP,162827,7061
6801,Tobé,against,EPP,162827,6801
7277,Terras,against,EPP,162827,7277
6547,Štefanec,against,EPP,162827,6547
6663,Spyraki,against,EPP,162827,6663
6790,Skyttedal,against,EPP,162827,6790
6824,Simon,against,EPP,162827,6824
6823,Seekatz,against,EPP,162827,6823
5345,Schwab,against,EPP,162827,5345
6821,Schneider,against,EPP,162827,6821
6259,Sarvamaa,against,EPP,162827,6259
6370,Sander,against,EPP,162827,6370
7331,Sailliet,against,EPP,162827,7331
6750,Radtke,against,EPP,162827,6750
6803,Polfjärd,against,EPP,162827,6803
6335,Polčák,against,EPP,162827,6335
5788,Pietikäinen,against,EPP,162827,5788
5346,Pieper,against,EPP,162827,5346
7336,Pahl,against,EPP,162827,7336
5407,Olbrycht,against,EPP,162827,5407
5413,Novak,against,EPP,162827,5413
7255,Nistor,against,EPP,162827,7255
6332,Niedermayer,against,EPP,162827,6332
4712,Niebler,against,EPP,162827,4712
5547,Mussolini,against,EPP,162827,5547
6825,Mortler,against,EPP,162827,6825
6368,Morano,against,EPP,162827,6368
6366,Monteiro de Aguiar,against,EPP,162827,6366
5518,Millán Mon,against,EPP,162827,5518
7173,Melbārde,against,EPP,162827,7173
7224,Mažylis,against,EPP,162827,7224
6096,Mato,against,EPP,162827,6096
6465,Martusciello,against,EPP,162827,6465
7284,Markey,against,EPP,162827,7284
4964,Manders,against,EPP,162827,4964
7218,Maldeikienė,against,EPP,162827,7218
6440,McAllister,against,EPP,162827,6440
6855,Lutgen,against,EPP,162827,6855
5517,López-Istúriz White,against,EPP,162827,5517
7161,López Gil,against,EPP,162827,7161
6442,Lins,against,EPP,162827,6442
6592,Lenaers,against,EPP,162827,6592
6793,Lega,against,EPP,162827,6793
7226,Kubilius,against,EPP,162827,7226
6196,Kovatchev,against,EPP,162827,6196
6918,Kopacz,against,EPP,162827,6918
6805,Kokalari,against,EPP,162827,6805
7334,Kemp,against,EPP,162827,7334
5855,Kelly,against,EPP,162827,5855
7337,Karpiński,against,PPE,162827,7337
4669,Karas,against,EPP,162827,4669
7222,Kanev,against,EPP,162827,7222
6095,Kalniete,against,EPP,162827,6095
5944,Kalinowski,against,EPP,162827,5944
7223,Juknevičienė,against,EPP,162827,7223
6910,Jarubas,against,EPP,162827,6910
5945,Jahr,against,EPP,162827,5945
5952,Hübner,against,EPP,162827,5952
4987,Hortefeux,against,EPP,162827,4987
5953,Hohlmeier,against,EPP,162827,5953
6811,Herbst,against,EPP,162827,6811
7253,Glavak,against,EPP,162827,7253
6441,Gieseke,against,EPP,162827,6441
6834,Geuking,against,EPP,162827,6834
3980,García-Margallo y Marfil,against,EPP,162827,3980
4659,Gahler,against,EPP,162827,4659
6852,Franssen,against,EPP,162827,6852
6906,Frankowski,against,EPP,162827,6906
7108,Fitzgerald,against,EPP,162827,7108
6068,Fernandes,against,EPP,162827,6068
3833,Ferber,against,EPP,162827,3833
5348,Ehler,against,EPP,162827,5348
6810,Düpont,against,EPP,162827,6810
6903,Duda,against,EPP,162827,6903
5960,Dorfmann,against,EPP,162827,5960
6870,Doleschal,against,EPP,162827,6870
6762,Didier,against,EPP,162827,6762
7261,De Meo,against,EPP,162827,7261
5921,Danjean,against,EPP,162827,5921
7330,Collado Jiménez,against,EPP,162827,7330
6929,Colin-Oesterlé,against,EPP,162827,6929
3800,Coelho,against,EPP,162827,3800
6600,Clune,against,EPP,162827,6600
6499,Chinnici,against,EPP,162827,6499
5341,Caspary,against,EPP,162827,5341
6039,Carvalho,against,EPP,162827,6039
6617,Buda,against,EPP,162827,6617
7291,Braunsberger-Reinhold,against,EPP,162827,7291
6613,Bogovič,against,EPP,162827,6613
7026,Blaga,against,EPP,162827,7026
7155,Bilčík,against,EPP,162827,7155
7162,Berendsen,against,EPP,162827,7162
6807,Bentele,against,EPP,162827,6807
7067,Benjumea Benjumea,against,EPP,162827,7067
7060,Băsescu,against,EPP,162827,7060
6594,Arimont,against,EPP,162827,6594
5980,Arias Echeverría,against,EPP,162827,5980
7219,Alexandrov Yordanov,against,EPP,162827,7219
6468,Adinolfi Isabella,against,EPP,162827,6468
6755,Ademov,against,EPP,162827,6755
6883,Adamowicz,against,EPP,162827,6883
5624,Tarabella,against,NA,162827,5624
6471,Sonneborn,against,NA,162827,6471
5842,Roth Neveďalová,against,NA,162827,5842
7257,Puigdemont i Casamajó,against,NA,162827,7257
7276,Ponsatí Obiols,against,NA,162827,7276
7020,Pirbakas,against,NA,162827,7020
7010,Pignedoli,against,NA,162827,7010
6686,Kaili,against,NA,162827,6686
6630,de Graaff,against,NA,162827,6630
7189,Giarrusso,against,NA,162827,7189
7204,Georgoulis,against,NA,162827,7204
7311,Gazzini,against,ID,162827,7311
6470,Ferrara,against,NA,162827,6470
7314,Danzì,against,NA,162827,7314
6051,Cozzolino,against,NA,162827,6051
6446,Castaldo,against,NA,162827,6446
5173,Beňová,against,NA,162827,5173
6411,Beghin,against,NA,162827,6411
5052,Zahradil,against,ECR,162827,5052
6945,Vrecionová,against,ECR,162827,6945
7160,Rooken,against,ECR,162827,7160
6608,Lundgren,against,ECR,162827,6608
6866,Kanko,against,ECR,162827,6866
7151,Jurzyca,against,ECR,162827,7151
7289,Hoogeveen,against,ECR,162827,7289
6864,Bourgeois,against,ECR,162827,6864
6094,Zver,for,EPP,162827,6094
6734,Zovko,for,EPP,162827,6734
6344,Zdechovský,for,EPP,162827,6344
6976,Zambelli,for,EPP,162827,6976
7183,Vuolo,for,EPP,162827,7183
7062,Vincze,for,EPP,162827,7062
6816,Sokol,for,EPP,162827,6816
6341,Šojdrová,for,EPP,162827,6341
6698,Salini,for,EPP,162827,6698
6812,Ressler,for,EPP,162827,6812
7323,Peppucci,for,EPP,162827,7323
5646,Marinescu,for,EPP,162827,5646
7264,Lexmann,for,EPP,162827,7264
6346,Hölvényi,for,EPP,162827,6346
7328,Haga,for,EPP,162827,7328
6927,Bellamy,for,EPP,162827,6927
7147,Uhrík,for,NA,162827,7147
6965,Tóth,for,NA,162827,6965
7242,Sinčić,for,NA,162827,7242
7286,Schaller-Baross,for,NA,162827,7286
6759,Meuthen,for,NA,162827,6759
6001,Kósa,for,NA,162827,6001
7123,Konstantinou,for,NA,162827,7123
6836,Kolakušić,for,NA,162827,6836
7016,Juvin,for,NA,162827,7016
5271,Járóka,for,NA,162827,5271
6002,Győri,for,NA,162827,6002
7243,Gyöngyösi,for,NA,162827,7243
5280,Gál,for,NA,162827,5280
5998,Deutsch,for,NA,162827,5998
6345,Deli,for,NA,162827,6345
6343,Bocskor,for,NA,162827,6343
6954,Blaško,for,ID,162827,6954
6394,Bay,for,NA,162827,6394
6882,Zimniok,for,ID,162827,6882
6513,Vistisen,for,ID,162827,6513
6610,Vilimsky,for,ID,162827,6610
7234,Vandendriessche,for,ID,162827,7234
7191,Tardino,for,ID,162827,7191
6968,Sardone,for,ID,162827,6968
7078,Rougé,for,ID,162827,7078
7322,Rossi,for,ID,162827,7322
7171,Rinaldi,for,ID,162827,7171
6881,Reil,for,ID,162827,6881
6979,Panza,for,ID,162827,6979
7075,Olivier,for,ID,162827,7075
7301,Minardi,for,ID,162827,7301
6627,Mayer,for,ID,162827,6627
7056,Thaler,abstention,EPP,162827,7056
7333,Pirchner,abstention,EPP,162827,7333
6709,Novakov,abstention,EPP,162827,6709
7037,Bernhuber,abstention,EPP,162827,7037
6808,Weimers,abstention,ECR,162827,6808
7309,Nissinen,abstention,ECR,162827,7309
6989,Hakkarainen,abstention,ECR,162827,6989
7064,Wiener,against,Greens/EFA,162827,7064
6757,Waitz,against,Greens/EFA,162827,6757
7237,Van Sparrentak,against,Greens/EFA,162827,7237
6551,Vana,against,Greens/EFA,162827,6551
7340,Thiollet,against,Verts/ALE,162827,7340
7055,Ştefănuță,against,Greens/EFA,162827,7055
6738,Solé,against,Greens/EFA,162827,6738
6822,Semsrott,against,Greens/EFA,162827,6822
6893,Satouri,against,Greens/EFA,162827,6893
6694,Ropė,against,Greens/EFA,162827,6694
6900,Roose,against,Greens/EFA,162827,6900
7217,Riba i Giner,against,Greens/EFA,162827,7217
6529,Reintke,against,Greens/EFA,162827,6529
6963,Peter-Hansen,against,Greens/EFA,162827,6963
6932,Peksa,against,Greens/EFA,162827,6932
6482,Pedicini,against,Greens/EFA,162827,6482
6863,Paulus,against,Greens/EFA,162827,6863
7240,O'Sullivan,against,Greens/EFA,162827,7240
6862,Nienaß,against,Greens/EFA,162827,6862
6251,Miranda,against,Greens/EFA,162827,6251
6776,Metz,against,Greens/EFA,162827,6776
7281,Matthieu,against,Greens/EFA,162827,7281
7332,Massard,against,Greens/EFA,162827,7332
6859,Marquardt,against,Greens/EFA,162827,6859
6858,Langensiepen,against,Greens/EFA,162827,6858
5838,Lamberts,against,Greens/EFA,162827,5838
6857,Lagodinsky,against,Greens/EFA,162827,6857
6795,Kuhnke,against,Greens/EFA,162827,6795
6939,Kolaja,against,Greens/EFA,162827,6939
5908,Keller Ska,against,Greens/EFA,162827,5908
6856,Herzberger-Fofana,against,Greens/EFA,162827,6856
4535,Hautala,against,Greens/EFA,162827,4535
5926,Häusling,against,Greens/EFA,162827,5926
6854,Hahn Henrike,against,Greens/EFA,162827,6854
7034,Guerreiro,against,Greens/EFA,162827,7034
7274,Gruffat,against,Greens/EFA,162827,7274
6942,Gregorová,against,Greens/EFA,162827,6942
6853,Geese,against,Greens/EFA,162827,6853
7294,Gallée,against,Greens/EFA,162827,7294
6851,Freund,against,Greens/EFA,162827,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162827,6850
6924,Delbos-Corfield,against,Greens/EFA,162827,6924
6472,D'Amato,against,Greens/EFA,162827,6472
6730,Dalunde,against,Greens/EFA,162827,6730
7043,Cuffe,against,Greens/EFA,162827,7043
6494,Corrao,against,Greens/EFA,162827,6494
6897,Cormand,against,Greens/EFA,162827,6897
6847,Cavazzini,against,Greens/EFA,162827,6847
6964,Carême,against,Greens/EFA,162827,6964
5913,Bütikofer,against,Greens/EFA,162827,5913
6867,Bricmont,against,Greens/EFA,162827,6867
6829,Breyer,against,Greens/EFA,162827,6829
6837,Boeselager,against,Greens/EFA,162827,6837
6846,Bloss,against,Greens/EFA,162827,6846
6905,Biteau,against,Greens/EFA,162827,6905
5291,Auken,against,Greens/EFA,162827,5291
6845,Andresen,against,Greens/EFA,162827,6845
5924,Alfonsi,against,Greens/EFA,162827,5924
7202,Wallace,against,GUE/NGL,162827,7202
7212,Villanueva Ruiz,against,GUE/NGL,162827,7212
6715,Urbán Crespo,against,GUE/NGL,162827,6715
5837,Scholz,against,GUE/NGL,162827,5837
6758,Schirdewan,against,GUE/NGL,162827,6758
7169,Rodríguez Palop,against,GUE/NGL,162827,7169
7213,Pineda,against,GUE/NGL,162827,7213
6920,Pelletier,against,GUE/NGL,162827,6920
7190,Modig,against,GUE/NGL,162827,7190
6310,Michels,against,GUE/NGL,162827,6310
5992,Matias,against,GUE/NGL,162827,5992
7279,MacManus,against,GUE/NGL,162827,7279
5039,Konečná,against,GUE/NGL,162827,5039
6814,Kizilyürek,against,GUE/NGL,162827,6814
6628,Hazekamp,against,GUE/NGL,162827,6628
7133,Gusmão,against,GUE/NGL,162827,7133
6815,Georgiou,against,GUE/NGL,162827,6815
6597,Flanagan,against,GUE/NGL,162827,6597
7113,Daly,against,GUE/NGL,162827,7113
6922,Chaibi,against,GUE/NGL,162827,6922
6873,Botenga,against,GUE/NGL,162827,6873
6604,Björk,against,GUE/NGL,162827,6604
6926,Aubry,against,GUE/NGL,162827,6926
7089,Arvanitis,against,GUE/NGL,162827,7089
6373,Zorrinho,against,S&D,162827,6373
6735,Wölken,against,S&D,162827,6735
7251,Vind,against,S&D,162827,7251
7313,Variati,against,S&D,162827,7313
4990,Van Brempt,against,S&D,162827,4990
6336,Ujhelyi,against,S&D,162827,6336
6983,Tinagli,against,S&D,162827,6983
7140,Tax,against,S&D,162827,7140
6623,Tang,against,S&D,162827,6623
7176,Smeriglio,against,S&D,162827,7176
6093,Sippel,against,S&D,162827,6093
6381,Silva Pereira,against,S&D,162827,6381
7065,Sidl,against,S&D,162827,7065
7059,Schieder,against,S&D,162827,7059
5713,Schaldemose,against,S&D,162827,5713
7039,Santos,against,S&D,162827,7039
7110,Sánchez Amor,against,S&D,162827,7110
7128,Ruiz Devesa,against,S&D,162827,7128
7326,Rudner,against,S&D,162827,7326
7177,Rondinelli,against,S&D,162827,7177
6649,Rodríguez-Piñero,against,S&D,162827,6649
7288,Reuten,against,S&D,162827,7288
7296,Repasi,against,S&D,162827,7296
6136,Regner,against,S&D,162827,6136
6982,Pisapia,against,S&D,162827,6982
7013,Mariani,for,ID,162827,7013
6886,Madison,for,ID,162827,6886
7002,Lizzi,for,ID,162827,7002
6880,Limmer,for,ID,162827,6880
6372,Lebreton,for,ID,162827,6372
6771,Lancini,for,ID,162827,6771
7275,Lacapelle,for,ID,162827,7275
6879,Kuhs,for,ID,162827,6879
6878,Krah,for,ID,162827,6878
7017,Joron,for,ID,162827,7017
6751,Jamet,for,ID,162827,6751
7246,Haider,for,ID,162827,7246
7019,Griset,for,ID,162827,7019
7184,Grant,for,ID,162827,7184
7312,Ghidoni,for,ID,162827,7312
7018,Garraud,for,ID,162827,7018
6972,Gancia,for,ID,162827,6972
6877,Fest,for,ID,162827,6877
6869,De Man,for,ID,162827,6869
6949,David,for,ID,162827,6949
6999,Da Re,for,ID,162827,6999
7302,Chagnon,for,ID,162827,7302
7170,Ceccardi,for,ID,162827,7170
6981,Campomenosi,for,ID,162827,6981
7076,Bruna,for,ID,162827,7076
7000,Borchia,for,ID,162827,7000
6405,Bilde,for,ID,162827,6405
7068,Beigneux,for,ID,162827,7068
6874,Beck,for,ID,162827,6874
7001,Basso,for,ID,162827,7001
6988,Bardella,for,ID,162827,6988
6593,Annemans,for,ID,162827,6593
7079,Androuët,for,ID,162827,7079
7211,Adinolfi Matteo,for,ID,162827,7211
6522,Złotowski,for,ECR,162827,6522
6962,Zalewska,for,ECR,162827,6962
6515,Wiśniewska,for,ECR,162827,6515
6956,Waszczykowski,for,ECR,162827,6956
6930,Vondra,for,ECR,162827,6930
5878,Tomaševski,for,ECR,162827,5878
6952,Tobiszowski,for,ECR,162827,6952
7265,Tarczyński,for,ECR,162827,7265
6946,Szydło,for,ECR,162827,6946
7210,Stancanelli,for,ECR,162827,7210
7262,Sofo,for,ECR,162827,7262
7231,Slabakov,for,ECR,162827,7231
5416,Saryusz-Wolski,for,ECR,162827,5416
6938,Rzońca,for,ECR,162827,6938
7157,Ruissen,for,ECR,162827,7157
7097,Roos,for,ECR,162827,7097
7338,Romanowski,for,ECR,162827,7338
6937,Rafalska,for,ECR,162827,6937
5974,Poręba,for,ECR,162827,5974
7270,de la Pisa Carrión,for,ECR,162827,7270
7315,Nesci,for,ECR,162827,7315
6934,Możdżanowska,for,ECR,162827,6934
6931,Mazurek,for,ECR,162827,6931
6925,Kruk,for,ECR,162827,6925
6530,Krasnodębski,for,ECR,162827,6530
6923,Kopcińska,for,ECR,162827,6923
6913,Kloc,for,ECR,162827,6913
6912,Kempa,for,ECR,162827,6912
6525,Karski,for,ECR,162827,6525
6911,Jurgiel,for,ECR,162827,6911
6909,Jaki,for,ECR,162827,6909
7290,Ilčić,for,ECR,162827,7290
7179,Gemma,for,ECR,162827,7179
5472,Fotyga,for,ECR,162827,5472
6998,Fiocchi,for,ECR,162827,6998
5982,Fidanza,for,ECR,162827,5982
6511,Dzhambazki,for,ECR,162827,6511
5490,Czarnecki,for,ECR,162827,5490
7214,Buxadé Villalba,for,ECR,162827,7214
6895,Brudziński,for,ECR,162827,6895
5112,Bielan,for,ECR,162827,5112
4978,Berlato,for,ECR,162827,4978
6875,Berg,for,ECR,162827,6875
7244,Aguilar,for,ECR,162827,7244
