mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,against,EPP,113184,6813
6906,Frankowski,against,EPP,113184,6906
6852,Franssen,against,EPP,113184,6852
4659,Gahler,against,EPP,113184,4659
5280,Gál,against,NA,113184,5280
3980,García-Margallo y Marfil,against,EPP,113184,3980
6441,Gieseke,against,EPP,113184,6441
7253,Glavak,against,EPP,113184,7253
6632,González Pons,against,EPP,113184,6632
6002,Győri,against,NA,113184,6002
5138,Gyürk,against,NA,113184,5138
6907,Halicki,against,EPP,113184,6907
6777,Hansen,against,EPP,113184,6777
7035,Hava,against,EPP,113184,7035
6811,Herbst,against,EPP,113184,6811
6534,Hetman,against,EPP,113184,6534
6318,Hidvéghi,against,NA,113184,6318
5953,Hohlmeier,against,EPP,113184,5953
6346,Hölvényi,against,EPP,113184,6346
4987,Hortefeux,against,EPP,113184,4987
5952,Hübner,against,EPP,113184,5952
5945,Jahr,against,EPP,113184,5945
5271,Járóka,against,NA,113184,5271
7223,Juknevičienė,against,EPP,113184,7223
5944,Kalinowski,against,EPP,113184,5944
6095,Kalniete,against,EPP,113184,6095
7222,Kanev,against,EPP,113184,7222
4669,Karas,against,EPP,113184,4669
6666,Kefalogiannis,against,EPP,113184,6666
5855,Kelly,against,EPP,113184,5855
6805,Kokalari,against,EPP,113184,6805
6918,Kopacz,against,EPP,113184,6918
6001,Kósa,against,NA,113184,6001
6196,Kovatchev,against,EPP,113184,6196
7226,Kubilius,against,EPP,113184,7226
7080,Kympouropoulos,against,EPP,113184,7080
6662,Kyrtsos,against,Renew,113184,6662
5727,de Lange,against,EPP,113184,5727
6793,Lega,against,EPP,113184,6793
6592,Lenaers,against,EPP,113184,6592
5105,Lewandowski,against,EPP,113184,5105
7264,Lexmann,against,EPP,113184,7264
3855,Liese,against,EPP,113184,3855
6442,Lins,against,EPP,113184,6442
7161,López Gil,against,EPP,113184,7161
5517,López-Istúriz White,against,EPP,113184,5517
5964,Łukacijewska,against,EPP,113184,5964
6855,Lutgen,against,EPP,113184,6855
6440,McAllister,against,EPP,113184,6440
5245,McGuinness,against,EPP,113184,5245
7218,Maldeikienė,against,EPP,113184,7218
4964,Manders,against,EPP,113184,4964
6761,Mandl,against,EPP,113184,6761
5646,Marinescu,against,EPP,113184,5646
6465,Martusciello,against,EPP,113184,6465
6096,Mato,against,EPP,113184,6096
6483,Maydell,against,EPP,113184,6483
7224,Mažylis,against,EPP,113184,7224
7051,Meimarakis,against,EPP,113184,7051
6121,Melo,against,EPP,113184,6121
6297,Metsola,against,EPP,113184,6297
7209,Milazzo,against,ECR,113184,7209
5518,Millán Mon,against,EPP,113184,5518
6366,Monteiro de Aguiar,against,EPP,113184,6366
7099,Montserrat,against,EPP,113184,7099
6368,Morano,against,EPP,113184,6368
6825,Mortler,against,EPP,113184,6825
7036,Motreanu,against,EPP,113184,7036
6436,Mureşan,against,EPP,113184,6436
4712,Niebler,against,EPP,113184,4712
6332,Niedermayer,against,EPP,113184,6332
7255,Nistor,against,EPP,113184,7255
5413,Novak,against,EPP,113184,5413
6709,Novakov,against,EPP,113184,6709
5407,Olbrycht,against,EPP,113184,5407
5702,Patriciello,against,EPP,113184,5702
6819,Peeters,against,EPP,113184,6819
7120,Pereira Lídia,against,EPP,113184,7120
5346,Pieper,against,EPP,113184,5346
5788,Pietikäinen,against,EPP,113184,5788
6335,Polčák,against,EPP,113184,6335
6803,Polfjärd,against,EPP,113184,6803
7149,Pollák,against,EPP,113184,7149
6488,Radev,against,EPP,113184,6488
6750,Radtke,against,EPP,113184,6750
6072,Rangel,against,EPP,113184,6072
6812,Ressler,against,EPP,113184,6812
7266,Sagartz,against,EPP,113184,7266
6698,Salini,against,EPP,113184,6698
6370,Sander,against,EPP,113184,6370
6259,Sarvamaa,against,EPP,113184,6259
7045,Schmiedtbauer,against,EPP,113184,7045
6821,Schneider,against,EPP,113184,6821
6636,Schreijer-Pierik,against,EPP,113184,6636
6443,Schulze,against,EPP,113184,6443
5345,Schwab,against,EPP,113184,5345
6823,Seekatz,against,EPP,113184,6823
6941,Sikorski,against,EPP,113184,6941
6824,Simon,against,EPP,113184,6824
6790,Skyttedal,against,EPP,113184,6790
6341,Šojdrová,against,EPP,113184,6341
6816,Sokol,against,EPP,113184,6816
6663,Spyraki,against,EPP,113184,6663
6547,Štefanec,against,EPP,113184,6547
5143,Szájer,against,EPP,113184,5143
4482,Tajani,against,EPP,113184,4482
7277,Terras,against,EPP,113184,7277
7056,Thaler,against,EPP,113184,7056
5949,Thun und Hohenstein,against,Renew,113184,5949
6801,Tobé,against,EPP,113184,6801
7061,Tomac,against,EPP,113184,7061
6681,Tomc,against,EPP,113184,6681
6965,Tóth,against,NA,113184,6965
7241,Trócsányi,against,NA,113184,7241
5600,Vaidere,against,EPP,113184,5600
5930,Verheyen,against,EPP,113184,5930
7062,Vincze,against,EPP,113184,7062
6356,Virkkunen,against,EPP,113184,6356
5934,Voss,against,EPP,113184,5934
6664,Vozemberg-Vrionidi,against,EPP,113184,6664
7233,Walsh,against,EPP,113184,7233
6827,Walsmann,against,EPP,113184,6827
6804,Warborn,against,EPP,113184,6804
5351,Weber,against,EPP,113184,5351
6908,Weiss,against,EPP,113184,6908
4643,Wieland,against,EPP,113184,4643
7153,Wiezik,against,Renew,113184,7153
5782,Winkler,against,EPP,113184,5782
7041,Winzig,against,EPP,113184,7041
6820,Wiseler-Lima,against,EPP,113184,6820
6665,Zagorakis,against,EPP,113184,6665
6997,Zarzalejos,against,EPP,113184,6997
6344,Zdechovský,against,EPP,113184,6344
7012,Zoido Álvarez,against,EPP,113184,7012
6734,Zovko,against,EPP,113184,6734
6094,Zver,against,EPP,113184,6094
7230,Alieva-Veli,against,Renew,113184,7230
6799,Al-Sahlani,against,Renew,113184,6799
7260,Andrews,against,Renew,113184,7260
6327,Ansip,against,Renew,113184,6327
7053,Armand,against,Renew,113184,7053
6400,Auštrevičius,against,Renew,113184,6400
7165,Azmani,against,Renew,113184,7165
7163,Bauzá Díaz,against,Renew,113184,7163
6835,Beer,against,Renew,113184,6835
6944,Bijoux,against,Renew,113184,6944
6089,Bilbao Barandica,against,Renew,113184,6089
7057,Botoş,against,Renew,113184,7057
6967,Boyer,against,Renew,113184,6967
6966,Brunet,against,Renew,113184,6966
6973,Cañas,against,Renew,113184,6973
5891,Canfin,against,Renew,113184,5891
6899,Chabaud,against,Renew,113184,6899
6339,Charanzová,against,Renew,113184,6339
6860,Chastel,against,Renew,113184,6860
6951,Christensen,against,Renew,113184,6951
7271,Cicurel,against,Renew,113184,7271
7021,Cioloş,against,Renew,113184,7021
6978,Cseh,against,Renew,113184,6978
6458,Danti,against,Renew,113184,6458
6898,Decerle,against,Renew,113184,6898
6340,Dlabajová,against,Renew,113184,6340
6987,Donáth,against,Renew,113184,6987
6324,Durand,against,S&D,113184,6324
6828,Eroglu,against,Renew,113184,6828
6980,Farreng,against,Renew,113184,6980
6601,Federley,against,Renew,113184,6601
6818,Flego,against,Renew,113184,6818
6948,Gade,against,Renew,113184,6948
7022,Gamon,against,Renew,113184,7022
6947,Garicano,against,Renew,113184,6947
7050,Ghinea,against,Renew,113184,7050
6840,Glück,against,Renew,113184,6840
1793,Goerens,against,Renew,113184,1793
7273,Gozi,against,Renew,113184,7273
7164,Groothuis,against,Renew,113184,7164
6849,Grošelj,against,Renew,113184,6849
6950,Grudler,against,Renew,113184,6950
6936,Guetta,against,Renew,113184,6936
6841,Hahn Svenja,against,Renew,113184,6841
6959,Hayer,against,Renew,113184,6959
6919,Hlaváček,against,Renew,113184,6919
7154,Hojsík,against,Renew,113184,7154
6622,Huitema,against,Renew,113184,6622
7014,Ijabs,against,Renew,113184,7014
5385,in 't Veld,against,Renew,113184,5385
6844,Joveva,against,Renew,113184,6844
6975,Karleskind,against,Renew,113184,6975
6800,Karlsbro,against,Renew,113184,6800
6766,Katainen,against,Renew,113184,6766
7203,Kelleher,against,Renew,113184,7203
5021,Keller Fabienne,against,Renew,113184,5021
6921,Knotek,against,Renew,113184,6921
6842,Körner,against,Renew,113184,6842
6917,Kovařík,against,Renew,113184,6917
6504,Kyuchyuk,against,Renew,113184,6504
6887,Loiseau,against,Renew,113184,6887
5889,Løkkegaard,against,Renew,113184,5889
6915,Maxová,against,S&D,113184,6915
6957,Melchior,against,Renew,113184,6957
6690,Mihaylova,against,Renew,113184,6690
6500,Müller,against,Renew,113184,6500
6760,Nagtegaal,against,Renew,113184,6760
6614,Nart,against,Renew,113184,6614
6830,Oetjen,against,Renew,113184,6830
6705,Paet,against,Renew,113184,6705
6644,Pagazaurtundúa,against,Renew,113184,6644
6953,Pekkarinen,against,Renew,113184,6953
6510,Petersen,against,Renew,113184,6510
7052,Pîslaru,against,Renew,113184,7052
7235,Rafaela,against,Renew,113184,7235
4676,Ries,against,Renew,113184,4676
6056,Riquet,against,Renew,113184,6056
4767,Rodríguez Ramos,against,Renew,113184,4767
7236,Schreinemacher,against,Renew,113184,7236
6902,Séjourné,against,Renew,113184,6902
6817,Semedo,against,Renew,113184,6817
7152,Šimečka,against,Renew,113184,7152
7168,Solís Pérez,against,Renew,113184,7168
7055,Ştefănuță,against,Greens/EFA,113184,7055
7058,Strugariu,against,Renew,113184,7058
7259,Søgaard-Lidell,against,Renew,113184,7259
6940,Tolleret,against,Renew,113184,6940
6331,Toom,against,Renew,113184,6331
6281,Torvalds,against,Renew,113184,6281
6985,Trillet-Lenoir,against,Renew,113184,6985
7054,Tudorache,against,Renew,113184,7054
5879,Uspaskich,against,NA,113184,5879
6710,Vautmans,against,Renew,113184,6710
6896,Vedrenne,against,Renew,113184,6896
6159,Verhofstadt,against,Renew,113184,6159
7268,Vázquez Lázara,against,Renew,113184,7268
6971,Yon-Courtin,against,Renew,113184,6971
6892,Zacharopoulou,against,Renew,113184,6892
6802,Agius Saliba,against,S&D,113184,6802
6651,Aguilera,against,S&D,113184,6651
7167,Ameriks,against,S&D,113184,7167
6279,Andrieu,against,S&D,113184,6279
6687,Androulakis,against,S&D,113184,6687
7254,Angel,against,S&D,113184,7254
6977,Ara-Kovács,against,S&D,113184,6977
7040,Avram,against,S&D,113184,7040
6888,Balt,against,S&D,113184,6888
6831,Barley,against,S&D,113184,6831
7193,Bartolo,against,S&D,113184,7193
6889,Belka,against,S&D,113184,6889
7047,Benea,against,S&D,113184,7047
6505,Benifei,against,S&D,113184,6505
5173,Beňová,against,S&D,113184,5173
6796,Bergkvist,against,S&D,113184,6796
6891,Biedroń,against,S&D,113184,6891
5867,Blinkevičiūtė,against,S&D,113184,5867
6449,Bonafè,against,S&D,113184,6449
6264,Borzan,against,S&D,113184,6264
6843,Brglez,against,S&D,113184,6843
4690,Bullmann,against,S&D,113184,4690
6838,Burkhardt,against,S&D,113184,6838
7008,Calenda,against,Renew,113184,7008
7252,Carvalhais,against,S&D,113184,7252
7030,Cerdas,against,S&D,113184,7030
7166,Chahim,against,S&D,113184,7166
6499,Chinnici,against,EPP,113184,6499
6901,Cimoszewicz,against,S&D,113184,6901
7046,Ciuhodaru,against,S&D,113184,7046
7145,Číž,against,S&D,113184,7145
6051,Cozzolino,against,NA,113184,6051
5661,Crețu,against,S&D,113184,5661
6794,Cutajar,against,S&D,113184,6794
6589,Dalli,against,S&D,113184,6589
6806,Danielsson,against,S&D,113184,6806
6062,De Castro,against,S&D,113184,6062
6969,Dobrev,against,S&D,113184,6969
7248,Durá Ferrandis,against,S&D,113184,7248
6080,Fajon,against,S&D,113184,6080
6652,Fernández,against,S&D,113184,6652
6770,Ferrandino,against,Renew,113184,6770
6791,Fritzon,against,S&D,113184,6791
6955,Fuglsang,against,S&D,113184,6955
7090,Gálvez Muñoz,against,S&D,113184,7090
7105,García Del Blanco,against,S&D,113184,7105
7125,García Muñoz,against,S&D,113184,7125
5417,García Pérez,against,S&D,113184,5417
6130,Gardiazabal Rubial,against,S&D,113184,6130
3827,Gebhardt,against,S&D,113184,3827
6005,Geier,against,S&D,113184,6005
7082,Glucksmann,against,S&D,113184,7082
7111,González,against,S&D,113184,7111
7106,González Casares,against,S&D,113184,7106
6419,Grapini,against,S&D,113184,6419
7009,Gualmini,against,S&D,113184,7009
6107,Guillaume,against,S&D,113184,6107
6603,Guteland,against,S&D,113184,6603
7146,Hajšel,against,S&D,113184,7146
7070,Heide,against,S&D,113184,7070
7185,Heinäluoma,against,S&D,113184,7185
7122,Homs Ginel,against,S&D,113184,7122
7229,Hristov,against,S&D,113184,7229
6792,Incir,against,S&D,113184,6792
6263,Jerković,against,S&D,113184,6263
6624,Jongerius,against,S&D,113184,6624
6686,Kaili,against,NA,113184,6686
6884,Kaljurand,against,S&D,113184,6884
6009,Kammerevert,against,S&D,113184,6009
6916,Kohut,against,S&D,113184,6916
6459,Köster,against,S&D,113184,6459
3761,Krehl,against,S&D,113184,3761
6367,Kumpula-Natri,against,S&D,113184,6367
7085,Lalucq,against,S&D,113184,7085
3823,Lange,against,S&D,113184,3823
7086,Larrouturou,against,S&D,113184,7086
7024,Leitão-Marques,against,S&D,113184,7024
5094,Liberadzki,against,S&D,113184,5094
6648,López,against,S&D,113184,6648
5984,López Aguilar,against,S&D,113184,5984
7109,Luena,against,S&D,113184,7109
7107,Maestre Martín De Almagro,against,S&D,113184,7107
6984,Majorino,against,S&D,113184,6984
7117,Maldonado López,against,S&D,113184,7117
7042,Manda,against,S&D,113184,7042
7027,Marques Margarida,against,S&D,113184,7027
7023,Marques Pedro,against,S&D,113184,7023
6839,Matić,against,S&D,113184,6839
6322,Mavrides,against,S&D,113184,6322
7272,Mebarek,against,S&D,113184,7272
6890,Mikser,against,S&D,113184,6890
6933,Miller,against,S&D,113184,6933
6351,Molnár,against,S&D,113184,6351
6433,Moretti,against,S&D,113184,6433
6691,Negrescu,against,S&D,113184,6691
6016,Neuser,against,S&D,113184,6016
6418,Nica,against,S&D,113184,6418
6473,Noichl,against,S&D,113184,6473
7221,Olekas,against,S&D,113184,7221
6323,Papadakis Demetris,against,S&D,113184,6323
7228,Penkova,against,S&D,113184,7228
6484,Picierno,against,S&D,113184,6484
6261,Picula,against,S&D,113184,6261
6625,Piri,against,S&D,113184,6625
6982,Pisapia,against,S&D,113184,6982
7114,Pizarro,against,S&D,113184,7114
5731,Plumb,against,S&D,113184,5731
6136,Regner,against,S&D,113184,6136
7186,Roberti,against,S&D,113184,7186
6649,Rodríguez-Piñero,against,S&D,113184,6649
6974,Rónai,against,S&D,113184,6974
7269,Ros Sempere,against,S&D,113184,7269
7128,Ruiz Devesa,against,S&D,113184,7128
7110,Sánchez Amor,against,S&D,113184,7110
6415,Sant,against,S&D,113184,6415
7039,Santos,against,S&D,113184,7039
5713,Schaldemose,against,S&D,113184,5713
7059,Schieder,against,S&D,113184,7059
6475,Schuster,against,S&D,113184,6475
7065,Sidl,against,S&D,113184,7065
6381,Silva Pereira,against,S&D,113184,6381
6093,Sippel,against,S&D,113184,6093
7176,Smeriglio,against,S&D,113184,7176
6943,Spurek,against,Greens/EFA,113184,6943
6490,Stanishev,against,S&D,113184,6490
6623,Tang,against,S&D,113184,6623
5624,Tarabella,against,NA,113184,5624
7140,Tax,against,S&D,113184,7140
7044,Terheş,against,ECR,113184,7044
6983,Tinagli,against,S&D,113184,6983
5459,Toia,against,S&D,113184,5459
7247,Tudose,against,S&D,113184,7247
6336,Ujhelyi,against,S&D,113184,6336
7195,Ušakovs,against,S&D,113184,7195
4990,Van Brempt,against,S&D,113184,4990
7251,Vind,against,S&D,113184,7251
7227,Vitanov,against,S&D,113184,7227
7066,Vollath,against,S&D,113184,7066
6735,Wölken,against,S&D,113184,6735
7249,Wolters,against,S&D,113184,7249
7225,Yoncheva,against,S&D,113184,7225
6373,Zorrinho,against,S&D,113184,6373
7263,Alametsä,against,Greens/EFA,113184,7263
5924,Alfonsi,against,Greens/EFA,113184,5924
6845,Andresen,against,Greens/EFA,113184,6845
5291,Auken,against,Greens/EFA,113184,5291
6905,Biteau,against,Greens/EFA,113184,6905
6846,Bloss,against,Greens/EFA,113184,6846
6837,Boeselager,against,Greens/EFA,113184,6837
6829,Breyer,against,Greens/EFA,113184,6829
6867,Bricmont,against,Greens/EFA,113184,6867
6455,Buchner,against,Greens/EFA,113184,6455
6964,Carême,against,Greens/EFA,113184,6964
6847,Cavazzini,against,Greens/EFA,113184,6847
6897,Cormand,against,Greens/EFA,113184,6897
7043,Cuffe,against,Greens/EFA,113184,7043
6730,Dalunde,against,Greens/EFA,113184,6730
6924,Delbos-Corfield,against,Greens/EFA,113184,6924
6040,Delli,against,Greens/EFA,113184,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113184,6850
6868,De Sutter,against,Greens/EFA,113184,6868
5899,Eickhout,against,Greens/EFA,113184,5899
6775,Franz,against,Greens/EFA,113184,6775
6851,Freund,against,Greens/EFA,113184,6851
6853,Geese,against,Greens/EFA,113184,6853
5904,Giegold,against,Greens/EFA,113184,5904
6942,Gregorová,against,Greens/EFA,113184,6942
7274,Gruffat,against,Greens/EFA,113184,7274
7034,Guerreiro,against,Greens/EFA,113184,7034
6854,Hahn Henrike,against,Greens/EFA,113184,6854
5926,Häusling,against,Greens/EFA,113184,5926
4535,Hautala,against,Greens/EFA,113184,4535
6856,Herzberger-Fofana,against,Greens/EFA,113184,6856
6797,Holmgren,against,Greens/EFA,113184,6797
5914,Jadot,against,Greens/EFA,113184,5914
7220,Jakeliūnas,against,Greens/EFA,113184,7220
5908,Keller Ska,against,Greens/EFA,113184,5908
6939,Kolaja,against,Greens/EFA,113184,6939
6795,Kuhnke,against,Greens/EFA,113184,6795
6857,Lagodinsky,against,Greens/EFA,113184,6857
5838,Lamberts,against,Greens/EFA,113184,5838
6858,Langensiepen,against,Greens/EFA,113184,6858
6859,Marquardt,against,Greens/EFA,113184,6859
6776,Metz,against,Greens/EFA,113184,6776
6861,Neumann,against,Greens/EFA,113184,6861
6862,Nienaß,against,Greens/EFA,113184,6862
7187,Niinistö,against,Greens/EFA,113184,7187
7240,O'Sullivan,against,Greens/EFA,113184,7240
6863,Paulus,against,Greens/EFA,113184,6863
6932,Peksa,against,Greens/EFA,113184,6932
6963,Peter-Hansen,against,Greens/EFA,113184,6963
